Horizontal_vibration_signals,Vertical_vibration_signals
1.0298848152160645,-0.73257677257061
2.1831512451171875,-0.5943537130951881
1.028609275817871,-0.935208797454834
0.7669329643249512,-0.9158731251955032
0.9331226348876953,-1.2349247932434082
0.821685791015625,-1.0639429092407227
-0.43494701385498047,-0.9978532791137695
-0.5348920822143555,-1.283705234527588
-0.3021121025085449,-2.0647406578063965
0.5397677049040794,-2.111339569091797
-0.4286766052246094,-1.4600872993469238
-0.7920979708433151,-0.9311795234680176
-1.2161731719970703,-0.9589433670043945
-1.5393614768981934,0.04028080031275749
-1.4149665832519531,0.8079051971435547
-3.1986355781555176,1.4706015586853027
-1.0380029678344727,0.8017063140869141
-1.7410516738891602,0.239336509257555
0.7943630218505859,-0.026643299497663975
-0.6469368934631348,-0.06334779784083366
0.15097860246896744,0.5856632813811302
-0.021970300003886223,-0.35822391510009766
-0.11156800203025341,1.2584924697875977
-1.8767833709716797,1.694786548614502
-0.8826375007629395,1.2552142143249512
0.8631587028503418,-0.30671359971165657
1.8385767936706543,-0.20295379683375359
1.708829402923584,-0.5903720855712891
1.35955810546875,-0.507807694375515
1.4338493347167969,-1.8373370170593262
1.6769886016845703,-1.8568038940429688
0.6771683692932129,-1.4736056327819824
-0.1382588967680931,-1.6846418380737305
0.5086541175842285,-1.478254795074463
-0.2876400947570801,-2.0522713661193848
0.8320093154907227,-3.267693519592285
0.2782106027007103,-1.5326976776123047
-0.910174772143364,-3.2402753829956055
-1.1040925979614258,-1.9780516624450684
-1.18346206843853,-2.012789249420166
-1.0199666023254395,-1.0113955289125443
-1.0424613952636719,-1.242375373840332
-1.4297246932983398,0.1437545008957386
0.9643912315368652,-1.600813865661621
0.09663109667599201,-0.20279880613088608
1.140296533703804,-0.022220599930733442
-0.7001399993896484,-0.012409699847921729
0.3003359027206898,0.6532906740903854
0.12847189791500568,0.9080886840820312
0.45185089111328125,1.2042880058288574
0.2872586064040661,0.9957075119018555
1.095581129193306,1.302027702331543
2.6279687881469727,1.143968105316162
1.1574745178222656,1.3998150825500488
0.9123920649290085,1.138138771057129
0.3186941146850586,2.069830894470215
0.49338340759277344,0.6088137999176979
-0.7052063941955566,1.3018608093261719
0.19255880266427994,1.1971353739500046
-0.8979321271181107,0.7961512356996536
0.8633493632078171,-0.11029239743947983
-0.9042978286743164,0.26732679456472397
-0.1751900091767311,-0.2936959080398083
-0.8165358752012253,0.05871059838682413
0.899660587310791,-0.16205310821533203
-0.11829139664769173,-0.5028605088591576
-0.028085699304938316,0.9424210339784622
0.035738900769501925,-0.9798883646726608
0.12971160002052784,-0.4445910081267357
0.3405570983886719,-1.7024517059326172
0.3816961869597435,-0.4120587930083275
0.07736680097877979,-1.006007194519043
0.21637680009007454,0.06998780183494091
-0.16925329342484474,-0.1285075955092907
1.235973834991455,-0.7125377655029297
0.19450189545750618,-0.0895857997238636
1.0269641876220703,-0.32439228147268295
0.7305861264467239,-0.8817076683044434
1.0393620282411575,-0.43866630643606186
0.8617401123046875,-1.1308550834655762
-0.570058785378933,1.1550307273864746
0.5015254020690918,-0.2429484948515892
-0.9072781354188919,1.1669278144836426
0.7526159286499023,0.7157444953918457
-1.2459039688110352,0.5643368139863014
-0.4461764916777611,0.9922623634338379
-2.493619918823242,0.7495641708374023
0.3644704818725586,-0.5176782980561256
-1.340782642364502,-0.059509300626814365
-1.0519862174987793,1.443803310394287
-2.3980140686035156,0.6668806076049805
-0.39372440427541733,0.919807031750679
-0.6023048982024193,0.3796219825744629
-0.09949210099875927,0.726008415222168
-0.2749920077621937,1.5761852264404297
0.03806350054219365,0.02532009966671467
0.8740066736936569,0.3569364920258522
-0.24694200605154037,0.9133219718933105
-0.11355879716575146,-0.08250470273196697
-0.07442240137606859,1.424849033355713
0.41655298322439194,-0.5306601896882057
0.24037359282374382,0.4290461912751198
0.5715132132172585,-0.18541809171438217
-0.5025506019592285,0.30548570677638054
-0.302434004843235,0.19059179350733757
0.08170600049197674,0.02400879980996251
1.2368916720151901,0.11032819747924805
-1.4908194541931152,0.581812895834446
-0.42312148958444595,1.276564598083496
-0.20328760147094727,-0.7416368275880814
0.28908250853419304,1.538538932800293
-1.5764713287353516,0.1498699001967907
0.8834958076477051,1.0019183158874512
-0.038492700550705194,0.49418210983276367
-0.9963511675596237,1.596522331237793
-0.34731630235910416,0.6167292967438698
0.6932138651609421,0.2617477998137474
0.002539200067985803,0.7687091827392578
-0.494074784219265,1.4170289039611816
1.1197566986083984,0.9304642677307129
-0.2913236990571022,0.8952022343873978
0.9832500666379929,1.2691020965576172
-0.6299257278442383,0.7907270640134811
0.8174418658018112,1.3654589653015137
-0.46830181032419205,0.7649064064025879
0.2083301916718483,0.8829236030578613
-0.3766655921936035,0.2855538949370384
-0.2697945013642311,0.49443241208791733
-1.5360355377197266,0.608968697488308
0.017690700478851795,-0.029814199078828096
0.8123517036437988,-0.8416175842285156
0.6846308708190918,0.5645989999175072
0.11547800153493881,0.5006670951843262
0.022423299960792065,-0.036692600697278976
-0.04631279967725277,-0.30521150678396225
1.3535618782043457,-1.026296615600586
0.05569459870457649,0.26564599946141243
-0.027370499446988106,-0.3966331109404564
0.5131363868713379,-0.09249449707567692
0.2873421087861061,-1.2771368026733398
0.49802061170339584,0.28911830857396126
0.05413290113210678,-0.24338960647583008
0.02923009917140007,0.055074701085686684
0.40668249130249023,-0.6204963102936745
1.4039158821105957,-0.14648440293967724
0.5853176116943359,0.39064880460500717
-0.3643513098359108,0.3982185944914818
-0.22636650130152702,0.8646368980407715
1.102292463183403,-1.020658016204834
0.15726089477539062,0.9441137313842773
-0.5259513854980469,0.5632996931672096
0.04953150171786547,0.2722620964050293
0.205612201243639,-0.7315397262573242
-1.152336597442627,0.9800434112548828
-0.6150364875793457,0.3336906060576439
-1.0049104690551758,0.8343697339296341
-0.47200918197631836,0.2355933003127575
0.5341529846191406,0.43396949768066406
0.26422740891575813,1.517486572265625
-0.37853721529245377,0.8533716201782227
0.19947290420532227,1.44805908203125
0.4197359085083008,-0.6949067115783691
-0.06699560210108757,0.9076237678527832
-0.9749293327331543,0.07370709907263517
-0.7415294647216797,1.7832517623901367
-0.9493113309144974,-0.2640843018889427
2.6346206665039062,1.0910391807556152
0.5884050950407982,0.5236029997467995
0.5747795104980469,0.8327364921569824
-0.25223489850759506,0.17954109236598015
-0.273740291595459,-0.3109096921980381
-0.7757306098937988,0.30542610213160515
-1.6080856323242188,-0.11786219663918018
0.2875209040939808,0.42831901460886
-0.20480159670114517,-1.0648847371339798
1.0743380337953568,0.6768106669187546
0.2822279930114746,0.21920200437307358
0.1676321029663086,-0.13910530135035515
-0.4134178161621094,-0.3709555044770241
-0.6135940924286842,0.1642465963959694
0.18771890550851822,-0.4040360078215599
-1.6719818115234375,0.5581260100007057
-0.7381916046142578,0.7806777954101562
0.3076433949172497,0.324094295501709
0.7563828676939011,0.5076884850859642
-1.0921359062194824,1.2623071670532227
-1.1683225631713867,1.495957374572754
-0.5972028151154518,0.1224398985505104
-0.8917809277772903,0.9615541249513626
-0.6087303161621094,0.7766842842102051
0.05382299888879061,0.9365438669919968
0.36225318908691406,-0.33420320600271225
0.5965352058410645,0.36704540252685547
-0.2492785081267357,0.3621817007660866
-0.5548596009612083,0.3641008958220482
-0.14162059873342514,0.26013849303126335
0.3336310014128685,0.32325979322195053
0.26284459978342056,0.3179788962006569
0.11333229951560497,1.0683655738830566
-0.31690601259469986,0.8992552757263184
0.43669939041137695,-0.06784200202673674
0.40868520736694336,0.5661964043974876
0.26645660400390625,0.24001600220799446
-0.0799775030463934,1.3597965240478516
0.18060209229588509,-0.1791238971054554
-0.24514200165867805,1.41371488571167
-0.6991267204284668,1.0280132293701172
0.589299201965332,0.8034467697143555
0.4244565963745117,-0.05226139910519123
1.2332558631896973,-0.12717249803245068
1.1424779891967773,0.030446099117398262
0.9807705879211426,-0.7349848747253418
0.4637480154633522,0.1749395951628685
0.5188465118408203,-1.012098789215088
1.0697603225708008,-0.1955151930451393
-0.33528801053762436,-0.6021738052368164
0.04428630229085684,-0.2597690001130104
-0.43673519045114517,-1.1252045631408691
0.37714239209890366,-0.6455302238464355
-0.5638479813933372,-0.9216427803039551
-1.2791991233825684,0.22286180406808853
-1.0141252726316452,-0.5187391862273216
-1.6895771026611328,0.21017789840698242
-1.0093092918395996,0.6180166825652122
-0.7122992724180222,0.26793479919433594
-0.1066207978874445,0.447845496237278
0.257265605032444,0.44280290603637695
0.8260011672973633,0.1081943977624178
0.6319165229797363,0.6688476353883743
-0.0651120999827981,0.36101341247558594
-0.16150470823049545,0.7149457931518555
1.0496258735656738,0.3745079040527344
1.0289669036865234,0.4748224839568138
0.22974010556936264,0.6902694702148438
0.8190631866455078,0.7146955281496048
0.88348388671875,-0.3309011086821556
0.41894908994436264,0.03809930058196187
-0.05763770081102848,-0.31546350568532944
0.4631996154785156,-0.40656328201293945
-0.5450605973601341,-0.24656059220433235
-0.0036835999344475567,-0.9183406829833984
0.01879930030554533,-1.1273623257875443
-0.9083033353090286,-0.5306839942932129
-0.37326809018850327,-1.0678648948669434
-0.5577325820922852,-1.2505650520324707
-0.7310628890991211,-1.2956857681274414
-1.8450498580932617,-1.3596415519714355
-0.8042454719543457,-0.3438711166381836
-0.6982207298278809,-1.1617063730955124
-0.8493661880493164,-1.1029720306396484
-1.590871810913086,0.10360480286180973
-1.95542573928833,-0.5891085043549538
-0.989520475268364,0.09758469648659229
-2.2472620010375977,-0.43179988861083984
0.4244685173034668,0.1472591981291771
-0.5753397941589355,-0.16955139115452766
-0.23370979353785515,0.7709264755249023
-0.62651626765728,-0.42345520108938217
1.2288808822631836,-0.7022380828857422
1.055288314819336,-0.5601406097412109
-0.08113379590213299,-0.5726457014679909
0.5202293023467064,-0.3252149000763893
1.2068867683410645,-1.443171501159668
2.1242499351501465,-1.3491630554199219
0.024056399706751108,-0.7640957832336426
0.12611149810254574,-1.4784455299377441
0.09143349714577198,-1.6414403915405273
0.19341709092259407,-2.44293212890625
-0.05393030121922493,-1.4834165573120117
-0.06479020230472088,-1.7096281051635742
-0.33669471740722656,-1.6441941261291504
-0.5946993827819824,-1.6008615493774414
-0.7752419263124466,-1.5621185302734375
-1.3616323471069336,-1.4889121055603027
-0.7143259048461914,-1.3367891311645508
-0.39377208799123764,-1.0704637318849564
0.5946278944611549,-1.4763355255126953
0.03480910090729594,-0.0792980007827282
-0.07753369864076376,-0.23090839385986328
0.4247308149933815,0.2642988972365856
-0.15066860243678093,0.044608102180063725
0.8771061897277832,0.49556490033864975
0.606691800057888,0.8873224258422852
0.07259849924594164,0.6846786290407181
0.03237720113247633,1.252448558807373
-0.1269460003823042,1.04905366897583
0.5892634019255638,1.1432527750730515
-0.521552599966526,1.4431118965148926
0.06190539803355932,1.7045855522155762
-0.35222768783569336,1.0662078857421875
0.01511569949798286,0.6210922822356224
0.12583729811012745,0.8657336235046387
-1.0876178741455078,1.1743903160095215
0.9088634699583054,1.0082005709409714
0.2409696951508522,0.36851171404123306
0.41615959256887436,0.9664773941040039
0.07889269851148129,1.2787461280822754
-0.1551270019263029,0.015592599520459771
-0.6211042031645775,0.8360028266906738
-0.7050275802612305,-0.2471327967941761
-0.3386377915740013,-0.47316551208496094
-1.4157772064208984,-0.18532279878854752
-1.009225770831108,-0.2598881907761097
-0.5038022994995117,-0.7430911064147949
0.34581419080495834,-0.2774835005402565
0.25374889373779297,0.27903320267796516
0.18944740295410156,-0.12317899614572525
1.5012264251708984,-0.5869508162140846
0.5773663893342018,-0.8219122886657715
-0.17178060486912727,-0.1212358009070158
-0.8179426193237305,-1.4004230499267578
1.1831998825073242,-1.702558994293213
0.4298686981201172,-2.0943760871887207
0.8493781089782715,-0.7623791694641113
-0.35135749727487564,-0.32962560653686523
0.5305647850036621,0.048398999497294426
-1.5435457229614258,0.07749800104647875
-1.032710075378418,0.7284879684448242
-1.0306478291749954,0.8556246757507324
-1.7615079879760742,1.107466220855713
-0.6116032972931862,0.7150412350893021
-1.2563705444335938,0.41921138763427734
-0.07879730314016342,1.3014912605285645
-2.093219757080078,2.047717571258545
-1.0144233703613281,0.8153439313173294
-1.3300657272338867,0.9189367294311523
-0.4220246896147728,0.00839230022393167
-0.015783299459144473,0.5292654037475586
-0.8376359939575195,0.4694223031401634
0.971067026257515,0.05518199875950813
0.4098058119416237,0.4536271095275879
-0.003468999930191785,0.7453680038452148
-0.2030014991760254,-0.026941299438476562
0.2952099032700062,-0.460207499563694
0.3670812025666237,-0.767672136425972
0.5642294883728027,-0.9322643280029297
0.5187511071562767,-0.5768537893891335
0.13145210221409798,-1.295173168182373
0.557255707681179,-0.9899138659238815
0.8355855941772461,-0.7218360900878906
-0.47841068357229233,-0.4938006028532982
0.6349802017211914,0.2760530076920986
0.2645372971892357,-0.6647109985351562
0.7450581341981888,0.19472839310765266
-0.2507209964096546,0.1134037971496582
-0.31142229214310646,0.881659984588623
0.023126599844545126,-0.42836669832468033
0.25527479127049446,1.1182426661252975
-0.7340908050537109,1.3102173805236816
-0.8591890335083008,1.8154025077819824
-1.1788486689329147,0.883030891418457
-2.0096898078918457,1.6476988792419434
-0.652313232421875,0.5585670098662376
-0.2820730023086071,1.3708710670471191
-0.5216122046113014,1.6860008239746094
0.4511832818388939,1.3291597366333008
0.7559418678283691,0.7621526718139648
-0.14526840299367905,0.6935954093933105
-0.4677892103791237,1.0278105735778809
0.8199930191040039,-0.26764869689941406
0.589442290365696,0.09132619947195053
0.561213493347168,0.2366781048476696
0.2555369958281517,0.32811161130666733
-0.13519530184566975,-0.3388404846191406
-0.16881229355931282,-0.502324104309082
0.7860898971557617,-0.40041208267211914
0.8543491363525391,-0.30810829252004623
-0.5896449089050293,0.35169120877981186
0.15789270401000977,0.08218290284276009
0.44318441301584244,-0.7130742073059082
-0.4917621985077858,-0.37599798291921616
