Horizontal_vibration_signals,Vertical_vibration_signals
0.36476850509643555,1.9562363624572754
-1.6327857971191406,2.997922897338867
-1.0229229927062988,2.043735980987549
-1.4923810958862305,2.9781222343444824
-2.3584365844726562,2.19038724899292
-0.6448268890380859,1.6852617263793945
-1.2091636657714844,2.4119019508361816
-0.868523120880127,1.7956018447875977
-2.120637893676758,1.881575584411621
-0.45930150896310806,1.3136625289916992
-0.854039192199707,1.1715412139892578
-1.331925392150879,1.5146374702453613
-0.3667593002319336,0.8583903312683105
-0.9311556816101074,0.4234671965241432
-0.02280469983816147,-0.2200602926313877
0.537717305123806,-0.7354974746704102
0.06721020210534334,-1.080024167895317
-0.18965009599924088,-1.063072681427002
0.6383538246154785,-1.4326810836791992
1.7009377479553223,-1.8483996391296387
2.1277785301208496,-1.7397165298461914
1.520705223083496,-1.2081503868103027
3.26082706451416,-2.3863792419433594
2.2925257682800293,-1.4360785484313965
2.174806594848633,-1.6469001770019531
1.3862848281860352,-1.5853643417358398
1.867508888244629,-1.3275146484375
0.660097599029541,-0.8562564849853516
-0.1312613021582365,-0.24625059217214584
-0.09320969693362713,-0.9104371070861816
-0.8757709711790085,-0.7556915283203125
-2.0550966262817383,-0.56197639554739
-3.2523512840270996,0.5034089088439941
-3.7636399269104004,0.14561410062015057
-1.8233060836791992,1.3339042663574219
-3.8122177124023438,1.8178105354309082
-2.627122402191162,2.301645278930664
-2.398216724395752,2.6085495948791504
-1.6355037689208984,2.461576461791992
-1.8094897270202637,1.8726348876953125
-1.759350299835205,2.413177490234375
-1.7466425895690918,2.2595763206481934
-3.0225634574890137,3.513801097869873
-0.28084520250558853,2.5409936904907227
0.8754611015319824,1.6267657279968262
1.9988179206848145,1.3962626457214355
2.227044105529785,1.648545265197754
1.7116189002990723,1.31758451461792
1.6771554946899414,-0.17510650679469109
2.681136131286621,-0.08376839570701122
2.8350114822387695,-1.2914538383483887
3.0817270278930664,-0.5617022886872292
2.353239059448242,-1.2044548988342285
3.4014105796813965,-1.5963315963745117
1.911306381225586,-3.357529640197754
1.7487883567810059,-3.8358211517333984
-0.38007501512765884,-2.8694987297058105
-0.8811354637145996,-4.139494895935059
-0.6604670733213425,-2.9245495796203613
-2.0214080810546875,-2.72444486618042
-1.1682868003845215,-1.5573501586914062
-2.3051857948303223,-2.5000929832458496
-1.2372612953186035,-2.0107150077819824
-1.6625165939331055,-2.3529767990112305
-2.8019309043884277,-0.8744716644287109
-2.494215965270996,-0.07299180142581463
-2.880525588989258,0.2745389938354492
-1.9268393516540527,0.4284977912902832
-1.6256093978881836,0.9913445264101028
-0.4773854836821556,1.530599594116211
-0.31054019927978516,1.1040449142456055
0.08062119595706463,0.8493422716856003
1.3457655906677246,1.1835455894470215
0.6058574095368385,0.11963839642703533
0.9752392768859863,0.4787803068757057
0.9035109728574753,0.5192041024565697
1.6958117485046387,-0.026881699450314045
1.8653154373168945,-0.5802274122834206
0.5986570939421654,-0.7476090639829636
0.4088282957673073,-1.1104822158813477
0.513148307800293,-2.8637290000915527
0.22917989641427994,-2.6792526245117188
0.20519500598311424,-3.7105679512023926
0.36257509142160416,-2.752041816711426
-0.4959702119231224,-3.2770752906799316
-1.2220144271850586,-2.5472521781921387
-2.242577075958252,-2.4808287620544434
-0.06506440229713917,-3.081953525543213
-0.11850600130856037,-2.827334403991699
-0.7018923759460449,-2.432680130004883
0.2081155963242054,-2.0168066024780273
-0.6844401359558105,-1.5363097190856934
-0.4237056151032448,-0.6900191307067871
-2.0636558532714844,0.21138189360499382
1.1108040809631348,0.2341746911406517
0.4270195960998535,0.5829811096191406
0.4349232092499733,1.869046688079834
1.2059807777404785,1.931321620941162
0.7552862167358398,1.3340950012207031
-0.0712276017293334,2.534925937652588
-0.4713296890258789,2.3011207580566406
1.822817325592041,1.4580845832824707
-0.06302599795162678,3.284144401550293
-0.3465176001191139,3.0766963958740234
0.30721429735422134,2.2400975227355957
0.829470232129097,1.310122013092041
0.5278586968779564,1.5744805335998535
0.10887379758059978,1.2604355812072754
0.4475713148713112,0.3771185874938965
-0.007581699755974114,0.824427604675293
-1.194465234875679,1.0078191757202148
-1.0532736778259277,0.36747459322214127
-1.152932569384575,0.5928397178649902
-0.9980201721191406,0.26253459975123405
0.2610325999557972,-0.7360457628965378
-0.07371900137513876,-0.35806890577077866
-1.267862319946289,-0.2177714928984642
-0.6632328033447266,-0.41141510009765625
0.25289060547947884,-1.1319875717163086
-0.059258900582790375,-1.01240873336792
0.23431779816746712,-0.8842825889587402
0.9839653968811035,-0.7075191289186478
0.8960127830505371,-1.5198469161987305
0.35576820373535156,-0.7972598075866699
0.33986568450927734,-1.247870922088623
0.017702600453048944,-1.1018633842468262
0.04872079938650131,-1.4116883277893066
-0.8839011192321777,-0.4315019026398659
0.05077119916677475,-0.4389047995209694
-0.5469441041350365,-0.7889270782470703
-0.7447481155395508,-0.11453630402684212
-0.9278296679258347,-0.6045221909880638
-0.7042170315980911,-1.2247204780578613
-1.1594772338867188,-1.3869047164916992
-1.1844992637634277,-0.21208519116044044
-1.0949969291687012,-1.940321922302246
-0.7282733917236328,-0.18080469220876694
-0.4371523857116699,-0.983273983001709
-1.2331247329711914,-0.725090503692627
-1.2806892395019531,-0.2992391958832741
-0.4299759864807129,-0.8484364300966263
-0.3234744071960449,-0.8781909942626953
0.12207030318677425,-0.9473205357789993
1.1244773864746094,-1.3430118560791016
0.8633614331483841,-1.2024282664060593
0.28826000168919563,-0.5654216185212135
-0.0658154021948576,-1.0210155695676804
-0.21288389340043068,-0.10782480239868164
1.0624408721923828,-0.9160637855529785
1.643693447113037,-0.008511500200256705
2.41241455078125,0.40276050567626953
1.9809484481811523,0.7992029190063477
1.4142394065856934,1.4313936233520508
1.2041091918945312,2.230191230773926
0.45415159314870834,2.4230480194091797
0.15710590407252312,2.82595157623291
-0.22646190598607063,2.706444263458252
0.4172205924987793,1.3988137245178223
0.25265220552682877,2.5924205780029297
-0.16849039122462273,1.7476439476013184
0.16728639602661133,1.5632152557373047
0.28418300673365593,1.3553857803344727
-0.6297826766967773,1.3538122177124023
-1.8561720848083496,2.017033100128174
-0.9914278984069824,1.2318134307861328
-0.43735500425100327,1.1567472666502
-0.5286931991577148,1.1992812156677246
0.4520415887236595,0.9746789932250977
0.49545761197805405,-0.09939669631421566
0.13109450228512287,-0.4713892936706543
-0.38541559129953384,-0.2781867980957031
-0.761711597442627,-0.8986473083496094
0.6790637969970703,-1.0273098945617676
0.7736443728208542,-2.0394444465637207
1.5590667724609375,-1.5820622444152832
0.8498668670654297,-2.3834824562072754
-0.4626750946044922,-0.5527973175048828
-0.18945930525660515,-1.3230681419372559
0.8961915969848633,-1.7850637435913086
-0.8761882781982422,-0.4766106978058815
-0.9802340716123581,0.5813122168183327
-0.16409160569310188,-1.078331470489502
-0.36956071853637695,-0.8024215698242188
0.20563600584864616,-0.9336233139038086
-0.49458738416433334,0.3555775061249733
-0.020074800122529268,-0.6675004959106445
-0.3193974122405052,-0.370025597512722
0.29037000611424446,-0.5729198083281517
-0.16164779663085938,0.03911260049790144
-0.3259420022368431,0.3339647874236107
-1.526963710784912,0.3518224135041237
0.7464885711669922,-0.4437803849577904
0.5635381117463112,-0.6312131881713867
-0.688016414642334,0.9064316749572754
-0.9279727935791016,0.22859569638967514
0.01678470056504011,-0.23469919338822365
0.34073591232299805,-0.15683170408010483
0.6577730178833008,-0.032258001156151295
-0.09394880384206772,0.152206402271986
-0.09500980377197266,-0.4123092070221901
1.1044620722532272,-0.21837949752807617
0.3706217184662819,-0.48667188733816147
0.9749054908752441,0.4510283097624779
0.32172199338674545,0.06583929993212223
0.7177472114562988,0.6091833114624023
1.2996792793273926,0.23938419297337532
0.5729198083281517,1.3539910316467285
0.49659010022878647,1.5639901161193848
-0.350952111184597,1.8496155738830566
0.6452798843383789,1.2156248092651367
-0.5651950836181641,1.267838478088379
-1.0443329811096191,2.125561237335205
-1.144254207611084,0.6513833999633789
0.03280640114098787,0.6176948919892311
0.24280549958348274,0.688934326171875
-0.3279567137360573,0.032532201148569584
1.0358929634094238,-0.6030559912323952
0.8348823338747025,-1.5440702438354492
1.315450668334961,-1.6770482063293457
1.380777359008789,-1.8215060234069824
1.8666386604309082,-2.507483959197998
1.1731625348329544,-3.0102968215942383
1.5507221221923828,-2.4155616760253906
1.4401555061340332,-3.890109062194824
-0.09709600359201431,-2.3270130157470703
-0.5575776100158691,-2.6311874389648438
0.6880521774291992,-2.701425552368164
-0.00494720006827265,-1.75553560256958
-0.05521770101040602,-1.6518831253051758
-0.3336668014526367,-0.41599269956350327
0.34050941467285156,-0.7833123207092285
0.17076730728149414,0.2980351075530052
-0.9761452674865723,1.5953660011291504
-0.2723813056945801,1.9442439079284668
-0.43770071119070053,1.5529155731201172
0.0709056993946433,2.7682065963745117
-1.700735092163086,2.338862419128418
-0.45021768659353256,1.8434524536132812
-2.47800350189209,3.232431411743164
-1.4519095420837402,2.0383596420288086
-1.024937629699707,2.7535200119018555
-1.5030860900878906,2.813398838043213
-1.963651180267334,3.500652313232422
-1.8733739852905273,3.0896544456481934
1.0619044303894043,2.1434783935546875
-1.264333724975586,1.1134147644042969
-0.46759840101003647,1.5907883644104004
0.7715225219726562,0.21984580904245377
-0.06531479768455029,0.28905870392918587
-0.6163239106535912,0.9314298629760742
0.24797920137643814,-0.49570798873901367
2.622091770172119,-0.2615690045058727
0.554955005645752,-1.3281464576721191
3.0521750450134277,-1.4722466468811035
1.2178778648376465,-2.4519920349121094
3.361666202545166,-2.6544570922851562
1.0614871978759766,-1.5025973320007324
1.723635196685791,-2.2785305976867676
2.060818672180176,-2.2229671478271484
0.5698084831237793,-0.6368876248598099
1.9788265228271484,-1.7830252647399902
0.8180618286132812,-0.9349226951599121
1.306474208831787,-1.9951939582824707
-0.36106109619140625,-0.9045959264039993
0.8712173253297806,-1.7739176750183105
-1.5452146530151367,-1.0173916816711426
-0.516366995871067,-0.5944966897368431
-3.943753242492676,0.7514595985412598
-3.622293472290039,1.5911579132080078
-1.5688300132751465,1.1782169342041016
-3.118622303009033,2.6331424713134766
-2.4936437606811523,1.3763070106506348
-2.6450037956237793,1.9466400146484375
-1.167905330657959,2.825808525085449
-2.5991201400756836,0.23347139358520508
-0.5916357040405273,3.272724151611328
-3.323996067047119,1.9779086112976074
-1.2995004653930664,3.271353244781494
-0.5216122046113014,2.0752310752868652
0.8716344833374023,0.6993771344423294
3.5839438438415527,-0.4348874092102051
2.8230905532836914,0.6949067115783691
4.016256332397461,-0.824129581451416
-0.38628578186035156,0.15877490863204002
5.270326137542725,-1.066279411315918
1.472628116607666,-1.3472795486450195
2.991175651550293,-0.2671837992966175
2.0302414894104004,-2.1189212799072266
4.848361015319824,-3.1905531883239746
3.183150291442871,-3.1555533409118652
0.011908999877050519,-3.401303291320801
0.6767035275697708,-2.150440216064453
-1.507401466369629,-3.0269503593444824
-0.6897926330566406,-2.3546814918518066
-2.3999452590942383,-0.6091833114624023
-1.1425138264894485,-1.0285139083862305
-2.2178292274475098,-1.3512849807739258
-0.7190108299255371,0.32197240740060806
-2.444911003112793,-1.442277431488037
-1.3574838638305664,0.2112865075469017
-2.3210883140563965,1.8296360969543457
-1.8165826797485352,1.1255264282226562
-1.5458464622497559,3.7060022354125977
-1.665198802947998,2.120041847229004
-1.4988064765930176,3.4156441688537598
-0.9406446665525436,1.1015058308839798
2.270627021789551,1.397860050201416
0.054800501093268394,1.1583924293518066
0.7093548774719238,2.3020267486572266
0.9842157363891602,0.38360361009836197
1.6048431396484375,0.3413676843047142
2.1659255027770996,-0.01263619982637465
0.8728384971618652,-1.2752175331115723
2.657186985015869,-1.647353172302246
1.9770264625549316,-3.949272632598877
0.6183385848999023,-3.055238723754883
0.2331852912902832,-4.430198669433594
0.7480145245790482,-5.423784255981445
-0.4492044076323509,-4.080319404602051
-0.6608725339174271,-4.37932014465332
0.9128332138061523,-5.091273784637451
-2.5839924812316895,-3.475940227508545
-1.0104060173034668,-4.09621000289917
-0.9483098983764648,-4.802262783050537
-0.6149768829345703,-3.2278895378112793
-0.31560659408569336,-2.530336380004883
-0.8589745312929153,-0.7212162017822266
0.3830670937895775,-0.17685890197753906
-0.22788049653172493,0.31542781740427017
-0.22627120837569237,2.28806734085083
0.2083301916718483,1.42592191696167
0.6573318690061569,1.931464672088623
0.21486280485987663,3.311753273010254
0.4852890968322754,2.7820587158203125
0.5492091178894043,4.225564002990723
0.006747199804522097,3.641176223754883
0.3751397132873535,3.230595588684082
1.079249382019043,3.2726287841796875
0.6130218878388405,2.353346347808838
0.04459619987756014,2.440500259399414
-1.0293841361999512,2.102541923522949
0.7258176803588867,0.7969498634338379
-0.8718609809875488,0.5662322044372559
-0.7969974726438522,0.928187370300293
-0.5896091088652611,0.5932807922363281
0.8049725741147995,-0.5050539970397949
-1.1584281921386719,-0.2392292022705078
0.057482700794935226,-0.6950020790100098
0.3506898880004883,-1.5166997909545898
0.8258938789367676,-1.7317414283752441
-0.5883454903960228,-0.41272640228271484
0.8086442947387695,-1.0192394256591797
1.705634593963623,-1.1455774307250977
0.3400326147675514,-0.0627995003014803
1.1034011840820312,-0.1636623963713646
1.551520824432373,-0.6389141082763672
1.2871742248535156,0.13735289685428143
0.9354233741760254,0.1389861013740301
0.10304450057446957,0.7545114308595657
0.39143558591604233,0.3945351019501686
-0.8788465708494186,0.9098886698484421
-0.33698078244924545,0.8451700210571289
0.2885461039841175,0.27822259813547134
-0.9289026260375977,0.8302568644285202
-1.0425806045532227,1.013958528637886
-0.4351497069001198,-0.45419931411743164
0.17223360016942024,-0.2804398909211159
-1.7594218254089355,0.676274299621582
-0.8743762969970703,-0.30438899993896484
-2.1638035774230957,-0.46067241579294205
-0.7480263710021973,-0.5033611878752708
-1.831650733947754,-0.06291870027780533
-1.286482810974121,-0.7569550722837448
-0.34842491149902344,-0.6194829940795898
-0.21909480914473534,-0.9986401349306107
