Horizontal_vibration_signals,Vertical_vibration_signals
0.06722209975123405,-0.27898550033569336
0.8074759691953659,-0.725710391998291
0.12058019638061523,-0.512075386941433
1.2075424194335938,-0.9411097317934036
-0.6786108016967773,0.00010730000212788582
-0.8201003074645996,0.8648157119750977
0.2469301037490368,-0.3979802131652832
1.2093185633420944,0.06386039778590202
0.18602609634399414,1.5027761459350586
-0.44535398483276367,0.9299994260072708
1.3738155364990234,-0.01186129986308515
0.1614690013229847,0.21221639588475227
0.533759593963623,-0.22031070664525032
0.49811601638793945,0.7285118103027344
0.452268086373806,-0.45838359743356705
-0.11284350417554379,-0.08912090212106705
-0.18082860857248306,0.24273399263620377
0.658118724822998,-0.942540168762207
-0.7958769798278809,0.0890136044472456
-0.3677726164460182,-0.01734500052407384
0.6477475166320801,-0.6045341119170189
1.2584447860717773,-0.4409075155854225
-0.870513916015625,0.25643110275268555
-1.3602375984191895,0.30560489743947983
0.8209825307130814,-0.48451419919729233
0.25539400056004524,-0.08368490263819695
-0.738060474395752,0.8918523788452148
0.9146928787231445,0.20606519654393196
0.7738590240478516,-0.4687666893005371
-0.22041799500584602,0.31180379912257195
0.7214189320802689,0.5648136138916016
0.7616878300905228,-0.08808369748294353
-0.6598591804504395,1.0080338269472122
-0.3278971090912819,1.208639070391655
0.20823480561375618,0.43159719556570053
0.03122089896351099,0.559234581887722
-0.39474960416555405,0.8669137954711914
0.09942050091922283,0.804448127746582
0.10660889558494091,-0.34874681383371353
-0.12313130311667919,0.21648410707712173
-1.4012813568115234,0.6020545959472656
0.08718970231711864,-0.4902243986725807
0.49419399350881577,-0.15838149935007095
-0.32176971435546875,0.10038609616458416
0.5123496055603027,-0.10775329545140266
0.07342100143432617,-0.7678627967834473
0.545501708984375,-0.41259530931711197
-0.1928091049194336,-0.9577751159667969
0.265502892434597,-0.41108131408691406
0.16990900039672852,-0.4547477141022682
0.5022048950195312,-0.16258960589766502
-0.0876545999199152,0.1874208077788353
0.11829139664769173,-0.3249048814177513
0.1861690916121006,0.24107690900564194
-0.43267011642456055,-0.20787719637155533
0.5152105912566185,-0.6058454886078835
0.2343416027724743,0.31064750626683235
-0.10981559753417969,0.0029801999335177243
-0.36776069551706314,0.17282959073781967
-0.6551743298768997,0.15777349472045898
0.21827220916748047,0.26892419904470444
-1.2246251106262207,0.31315088272094727
0.6045103073120117,0.4256606101989746
0.43137069791555405,-0.3153086081147194
0.406801700592041,-0.49974918365478516
-0.1289606001228094,0.31665559858083725
0.2732991985976696,-0.6237984076142311
0.22205110639333725,0.7137894630432129
-0.4731297120451927,0.11295080184936523
0.8394241333007812,0.14067890122532845
-0.8360505104064941,0.3586769104003906
0.22133590653538704,-0.15369649976491928
0.29927490279078484,0.15557999722659588
0.09537939913570881,-0.41401389986276627
0.41028261184692383,0.35140510648489
-0.06945129949599504,0.3192305937409401
0.6582974642515182,0.14452929608523846
-0.6388186663389206,-0.3679633140563965
1.2493371963500977,0.26128290221095085
-0.31834840774536133,-0.291287899017334
0.32193660736083984,-0.3259896859526634
0.6642460823059082,-0.7590770721435547
0.2864838019013405,-0.6697893142700195
0.3732084855437279,0.1819014921784401
-1.2374401092529297,0.4358768090605736
0.6860852241516113,0.16117099672555923
0.2191304974257946,-0.5654335021972656
0.17428399994969368,0.46311620622873306
-0.28175119310617447,-0.019407300278544426
0.3551601991057396,-0.051820301450788975
0.0883818045258522,-0.5509734153747559
-0.3377557173371315,0.9285687655210495
0.47217611223459244,0.41544441133737564
-0.2609729953110218,0.6243586912751198
0.6447553634643555,0.3790498152375221
1.4661550521850586,-0.25463100522756577
0.43289661407470703,0.1850605010986328
-0.08294579572975636,-0.014698499580845237
-0.11641980148851871,-0.23987289518117905
0.6670594215393066,-0.40516849607229233
-0.8737564086914062,0.34972429275512695
-1.121675968170166,0.5622148886322975
-0.9178519248962402,0.5849599838256836
0.39147138595581055,-0.8591055870056152
-0.1518488023430109,-0.2982497029006481
0.10387900285422802,0.3769278898835182
-0.8576869964599609,-0.48813819885253906
-0.7081031799316406,-0.3011823073029518
-0.0985264964401722,-0.8098959922790527
-0.08237360045313835,-0.07541180122643709
0.3372073173522949,-0.017523800488561392
-0.2980946935713291,0.12718440033495426
0.8994221687316895,-0.4676700010895729
0.6531476974487305,-0.21156070753932
0.5130767822265625,-0.11131759732961655
-0.9220243245363235,0.4442453011870384
0.6073236092925072,-0.2937435917556286
1.0412096977233887,-0.29404159635305405
0.33856630325317383,-0.23003820329904556
0.16064640134572983,0.7546185702085495
-0.16342399641871452,-0.3499149903655052
0.9760499000549316,-0.4957437887787819
-0.5939602851867676,0.0010728999768616632
-0.49381259828805923,0.11633629910647869
-0.0815868005156517,-0.1479267980903387
0.31484369188547134,-0.47326091676950455
0.05785230081528425,0.28649570420384407
-0.09895560331642628,0.28237100690603256
0.4459499940276146,-1.2026072293519974
-0.5073666945099831,0.010311600053682923
0.11204480193555355,-0.006902199820615351
-0.5082010850310326,-0.06593469996005297
-0.26215309277176857,0.6351947784423828
-0.5174994096159935,-0.0731348991394043
0.2006053924560547,-0.21016599610447884
-0.07628200110048056,-0.31186340376734734
0.16723869368433952,0.04723070189356804
0.6043434143066406,0.36842819303274155
0.8146762847900391,-0.4330873116850853
0.8841515332460403,0.514841116964817
-0.5486131086945534,0.9743571281433105
0.026690999511629343,0.43185949325561523
0.13265609741210938,-0.19609929993748665
0.9938716888427734,1.233053207397461
0.6882905960083008,-0.651085376739502
0.3364444151520729,0.0003456999911577441
-0.6361007690429688,0.34530159085989
0.21840330213308334,-0.7041096687316895
-0.2344370074570179,0.03304480109363794
-0.5218387022614479,-0.24492740631103516
-0.015580699546262622,-0.03000499913468957
0.3479123115539551,-0.5836964026093483
1.1905670166015625,-1.4142751693725586
-0.2949834056198597,-0.22504329681396484
-0.4828811064362526,-0.8928418159484863
-0.07073880173265934,-0.972139835357666
-0.04314179997891188,-0.2737998962402344
0.14804599806666374,-0.574946403503418
0.17323490232229233,-0.6882190704345703
0.7938026636838913,0.32341480255126953
0.8780717849731445,-0.24892089888453484
0.5505799874663353,0.15245679765939713
1.5331745147705078,0.42785409837961197
0.5278944969177246,0.3693580999970436
-0.3374814987182617,0.9839177131652832
0.05047319922596216,0.08672479540109634
0.5086660012602806,1.0490179061889648
-0.5902647972106934,1.0494350641965866
-0.26284459978342056,0.6155490875244141
0.8911252021789551,1.1108040809631348
0.046408199705183506,-0.32263990491628647
-0.47119859606027603,1.4292716979980469
-0.2799033932387829,0.5893110856413841
0.008511500200256705,0.9406805038452148
-0.4599928855895996,-0.0595569983124733
0.23642780259251595,0.6280183792114258
-0.2987384982407093,-1.3994693756103516
0.41223760694265366,0.05685090087354183
-0.24695400148630142,-0.1852750964462757
0.4714370146393776,-1.019132062792778
0.5708217993378639,-0.0505923992022872
-0.34935470670461655,-0.8906959742307663
0.11559720151126385,0.2979278936982155
0.816643163561821,-0.7100105285644531
1.2172818183898926,-0.43485160917043686
-0.6627082824707031,0.2763032913208008
0.7512927055358887,0.4399418830871582
0.7405518740415573,-1.3597607612609863
0.33442970365285873,0.8420466631650925
-0.036490000784397125,0.4418373107910156
-0.34952159970998764,0.4495859146118164
0.7203578948974609,0.7857918739318848
-0.545191802084446,-0.537407398223877
0.8271694183349609,0.432133711874485
-0.16944410279393196,-0.9582996368408203
-0.6754398345947266,1.1921882629394531
-1.3879656791687012,0.022089499980211258
0.4571079835295677,0.5618691071867943
0.4761337861418724,-1.043248176574707
-1.7695188522338867,1.5549421310424805
-0.2623558044433594,-0.23983720690011978
1.0582447052001953,-0.582122802734375
-0.059020500630140305,0.3007053956389427
-0.4947543144226074,0.275957603007555
0.4284501075744629,0.8140922337770462
0.44444799423217773,-0.8055806159973145
0.33609870821237564,0.749671533703804
0.7469893246889114,-0.12011529877781868
1.5482306480407715,0.36509040743112564
-0.6615996360778809,-0.11582369916141033
0.7621526718139648,0.38203001022338867
1.1773347854614258,-0.9977936744689941
-0.011920899851247668,0.16217229887843132
-0.0740766990929842,0.8056282997131348
-0.6441116333007812,-0.2289891056716442
1.2154698371887207,-0.5156278982758522
0.36085840314626694,-0.028848599176853895
-0.8271098136901855,0.1727581024169922
-0.5588293075561523,-0.652766227722168
-0.050032101571559906,-0.4650115966796875
-0.05984310060739517,-0.37266019731760025
-0.5624889954924583,0.31435489654541016
0.5508064851164818,-0.6127357110381126
-0.407099686563015,0.9345173835754395
0.1443385984748602,-0.5152821913361549
0.7983087748289108,0.0870227999985218
0.6945013999938965,-0.0854135025292635
0.1075148954987526,0.10986329987645149
0.3657341003417969,0.3704547882080078
0.5784868821501732,0.09580849669873714
0.32378438860177994,0.45381780713796616
-0.4005550965666771,0.5347729101777077
1.1536598205566406,0.5681991949677467
0.31920671463012695,0.145685700699687
-0.5864977836608887,1.4886021614074707
0.8323788642883301,0.140571603551507
0.2987265959382057,-0.12779239565134048
-0.11122230440378189,0.2644539065659046
-0.6421207636594772,0.7965922355651855
-0.08991960436105728,-0.39479728788137436
-0.3796815872192383,0.03620390081778169
0.25491710752248764,-0.4351973906159401
-0.5653858184814453,-0.10466580279171467
-0.6484627723693848,-0.31119590625166893
0.2886652946472168,-0.6347060203552246
-0.03739600069820881,0.11109109967947006
0.2597928047180176,-0.48859119415283203
-0.4181623086333275,0.9939075261354446
-0.45570138841867447,0.002169600047636777
0.22395849227905273,0.22429229691624641
0.6790041923522949,0.24482009932398796
0.6211996078491211,0.3971219062805176
-0.46938661485910416,0.9080647677183151
0.1996159926056862,0.17969610169529915
0.808107927441597,0.24632219225168228
0.030612898990511894,0.21383760496973991
-0.1840233989059925,0.8840441703796387
-0.2833127975463867,0.5955814942717552
1.1988639831542969,-0.18495319411158562
0.28035640716552734,0.46199560165405273
-0.038766900543123484,-0.18481019884347916
-0.13427729718387127,0.43746229261159897
0.7918477058410645,-0.9426950663328171
-0.26667119935154915,0.3313184157013893
0.17213819548487663,-0.4358648881316185
0.4837632179260254,0.2507567033171654
-0.6382942199707031,0.06055830046534538
-1.192641332745552,0.20716190338134766
-0.1031159982085228,-0.587761402130127
0.12624260038137436,-0.04284380003809929
-0.40602680295705795,0.259172897785902
0.15997890383005142,-0.4064797982573509
0.980222225189209,0.6433010101318359
-0.28263330459594727,-0.6343960762023926
-0.0686168996617198,1.618635654449463
-0.7704020291566849,0.4523872956633568
0.5951166152954102,0.7636547088623047
-0.608062706887722,0.14874939806759357
0.8831024169921875,0.7887482643127441
-1.0136008262634277,0.9405732154846191
-0.17486810684204102,0.08857250213623047
-0.7190824300050735,0.9017825126647949
0.17988679930567741,-0.19727950915694237
0.147628802806139,0.8029819279909134
-0.9232044219970703,0.4182099923491478
0.49693580716848373,0.17474889755249023
0.28705600649118423,-0.4811764135956764
0.9254097938537598,0.30487779527902603
-0.9967684745788574,0.07317069917917252
0.762176513671875,-0.8656740188598633
0.5777240172028542,-0.13722180388867855
-0.18072130158543587,-0.5643725022673607
0.32694339752197266,0.35734180361032486
-0.7114291191101074,-0.048935399390757084
0.8275389671325684,-0.13523099943995476
0.4711269959807396,-0.04599090199917555
0.6472349166870117,-0.06539820227771997
-0.7990002632141113,0.021171600092202425
0.06829500198364258,0.1463055983185768
-0.21750930696725845,-0.7418035715818405
-0.7280588150024414,0.6120682135224342
0.31288858503103256,0.3192901983857155
-0.6534934043884277,0.5116701126098633
-0.1196146011352539,0.7602810859680176
-0.06353859789669514,0.4450201988220215
-0.5560160055756569,0.9406567364931107
-0.28585199266672134,0.594937801361084
0.05872250068932772,0.20228620618581772
0.7676362991333008,0.24605989456176758
0.08945469744503498,0.5281805992126465
-0.13917679898440838,0.4634379968047142
-0.6921768188476562,0.8034706115722656
0.20948650315403938,-0.14811749570071697
0.047433399595320225,-0.02748969942331314
-0.05327459890395403,-0.48307180404663086
0.1738906092941761,-0.4969478026032448
0.14783140271902084,-0.70648193359375
-0.13154749758541584,-0.5986928939819336
0.46515461057424545,0.37522319704294205
0.6202340126037598,-0.754249095916748
-0.2554178051650524,-0.11227129958570004
1.0260581970214844,-0.10062459856271744
-0.4586338996887207,0.6118059158325195
-0.4588485136628151,-0.7758498191833496
-0.05915159825235605,1.0571836680173874
-0.016462800558656454,-1.2886881828308105
-0.968325063586235,0.9361506253480911
-0.5444527044892311,0.034737600944936275
-0.4323720932006836,0.7531403750181198
-1.014256477355957,1.0115385055541992
0.43076280504465103,0.39478540420532227
-0.9341598302125931,1.0489583015441895
-0.2428412064909935,0.10825400240719318
0.16529560089111328,1.1190413683652878
0.5451321974396706,-0.06617309991270304
-0.37734508514404297,1.7693161964416504
0.0376940006390214,0.17457010224461555
0.8984565734863281,1.08107328414917
0.18693210557103157,-0.05258319899439812
0.7706881314516068,0.47436948865652084
-0.2904653921723366,1.1277198791503906
0.5087614059448242,-0.7912635803222656
-0.8578658103942871,1.505601406097412
0.6464123725891113,-0.2645849995315075
0.2918839082121849,0.4672050103545189
-0.7455825805664062,-0.2786516956984997
-0.49037929624319077,1.1436939239501953
-0.34952159970998764,-1.1864542961120605
0.086402902379632,0.38241151720285416
-0.7958769798278809,-0.2577543072402477
0.03341440111398697,-0.5478740110993385
-0.20250080153346062,-0.27043819427490234
0.22783279418945312,0.0013471000420395285
-0.0831126980483532,0.4919886961579323
-0.180590208619833,-0.01487729954533279
0.27637479826807976,0.030577199067920446
-0.19354820251464844,0.07302760146558285
0.34989118576049805,0.20600559189915657
-0.17729999497532845,-0.5234479904174805
-0.2986549958586693,1.3510584831237793
0.3971695899963379,0.06603000219911337
1.0588526725769043,0.5183101072907448
-0.28231140226125717,0.594174899160862
0.21799800917506218,0.26738639920949936
-0.09514089673757553,0.38132671266794205
-0.41351318359375,0.5673408880829811
