Horizontal_vibration_signals,Vertical_vibration_signals
1.2574315071105957,-0.48836469650268555
0.17229320481419563,-0.7215738296508789
0.8620738983154297,0.028848599176853895
-0.0854611024260521,-0.3286242112517357
0.7567763328552246,-0.16161199659109116
-0.3197788819670677,-0.47069791704416275
0.7140755653381348,0.23556949570775032
0.5415678024291992,-0.3720999136567116
-0.009441400179639459,0.545346699655056
-0.5524396896362305,0.6475449353456497
-0.6668210029602051,0.511932410299778
-0.5464315041899681,0.14773610047996044
-0.012457399861887097,-0.3501414880156517
-0.9792088717222214,0.22252799943089485
0.2597928047180176,-0.011205699993297458
-0.12427570298314095,0.2562999911606312
-1.1930108070373535,0.5144118890166283
-0.9423494338989258,0.8570432662963867
-0.33016201108694077,-0.0333905010484159
-0.3918170928955078,0.13722180388867855
-0.6461262702941895,0.48415660858154297
0.29554370790719986,0.22293329238891602
0.26667119935154915,0.5346893891692162
-0.3794074058532715,0.4057407006621361
0.9670615196228027,0.39980411529541016
-0.08785719983279705,-0.18994810059666634
0.6856560707092285,0.2895951084792614
0.5048751831054688,0.07624629884958267
-0.08265970274806023,0.2343774028122425
-0.030600999016314745,-0.45828819274902344
0.005924699944444001,0.5158663168549538
-0.31414028257131577,-0.4750609025359154
-0.03240109886974096,-0.022828599903732538
-0.44248100370168686,-0.395810604095459
-0.40394071489572525,0.6822109222412109
-0.6480932235717773,-0.2698778919875622
-0.3439426049590111,-0.01611709943972528
-0.5689382925629616,0.35016540437936783
0.11117460206151009,-0.12167690321803093
0.13942720368504524,-0.11163949966430664
-0.7423161715269089,0.027596999425441027
-0.11615750379860401,-0.03678800072520971
-0.5657554045319557,-0.0351548008620739
-0.6863594055175781,0.353085994720459
-0.9920477867126465,-0.10137559846043587
-0.45969489961862564,0.5109548941254616
0.6653547286987305,0.3635406121611595
-0.5334972962737083,0.21616220474243164
-0.013303799787536263,0.3878593072295189
0.546729601919651,-0.3699183091521263
0.9833931922912598,0.028455299325287342
-0.0670432997867465,0.6767392158508301
0.2247929945588112,0.888514518737793
0.8963704109191895,-0.18079280853271484
0.2619146928191185,0.3734707832336426
0.6329655647277832,0.0198126002214849
-0.1463531982153654,0.4675745964050293
0.21848680451512337,-0.1263976003974676
0.25598999112844467,0.06856920197606087
0.43141838163137436,0.24005170911550522
-0.8982419967651367,0.20595790818333626
-0.3448009118437767,0.38347240537405014
-0.8330106735229492,0.5763769149780273
0.7040023803710938,0.04714730195701122
-0.2800584025681019,0.37703510373830795
-0.5389690026640892,0.25529859587550163
0.1018643006682396,-0.017654900439083576
0.3946543112397194,-0.7256150245666504
0.4393339157104492,0.5171775817871094
-0.8565902709960938,0.4830003157258034
0.7811903953552246,0.47826770693063736
-0.3157496079802513,-0.26564599946141243
0.8023499697446823,-0.11724229902029037
-0.10727640241384506,-0.49204830080270767
0.8152484893798828,-0.12388230301439762
0.14241930097341537,-0.08802410215139389
-0.6994009017944336,-0.12245180085301399
0.8046268671751022,-0.005161800072528422
-0.19016269594430923,0.17375949770212173
0.14405249617993832,0.055527701042592525
0.29921529814600945,0.4603147879242897
1.5077829360961914,-0.266265906393528
0.778806209564209,-0.5040169134736061
0.1315355021506548,-0.16335250809788704
0.02698899945244193,-0.33698078244924545
-0.4781961068511009,-0.5952239036560059
-0.7888556271791458,0.4359722137451172
0.10354519821703434,-0.7593035697937012
-0.07004740182310343,0.06294250022619963
-0.4317760095000267,-0.20105840638279915
-0.012087799841538072,-0.11447669938206673
0.5695104971528053,0.057589998468756676
-1.1712431907653809,-0.37653449922800064
0.20459890365600586,0.6532192230224609
-0.20416980609297752,0.8741260319948196
-0.39896968752145767,0.39174560457468033
-0.8238077163696289,0.522613488137722
-0.27414560317993164,0.4765748977661133
0.7005929946899414,-0.5712985992431641
-0.7938742637634277,0.8571624755859375
0.20066499710083008,-0.17303230240941048
0.08841750212013721,0.1691460981965065
0.30066970735788345,-0.16601089388132095
-1.4706969261169434,0.8080720901489258
0.22228959947824478,0.13321639969944954
0.8050203323364258,-0.30556920915842056
0.5906463041901588,-0.6526947021484375
-0.05944970063865185,0.1517891976982355
-0.2888680063188076,0.021624600049108267
0.13667349703609943,-0.8325933665037155
-0.9299874305725098,1.1101841926574707
-0.10868309997022152,-0.5364418029785156
0.0460743997246027,0.6360411643981934
-0.629270076751709,0.19487140700221062
-0.5712031945586205,0.08622409775853157
0.7660865783691406,-0.12464519590139389
-0.3183722123503685,-0.2834915928542614
-0.5518674850463867,0.02574919955804944
0.15007260255515575,0.11792180128395557
-0.7054448127746582,-0.563657283782959
-0.9411097317934036,0.5967975035309792
-0.6862044334411621,0.26144979521632195
0.5285381898283958,-0.9836555272340775
-0.917363166809082,0.06065370049327612
0.16301870346069336,0.38710828870534897
0.4425644874572754,-0.21535160019993782
0.34183260053396225,0.05301239900290966
-0.36324258893728256,0.7013797760009766
-0.4809856042265892,0.3350019082427025
0.5230903998017311,-0.11104349978268147
-0.5034685134887695,-0.006747199804522097
0.2982616052031517,0.44596198946237564
0.0425458000972867,-0.036215800791978836
0.15869140625,-0.38884878158569336
-0.31222110614180565,0.6456971168518066
0.741887092590332,-0.7457613945007324
1.080334186553955,-0.4773974046111107
-0.17490390688180923,0.44654611498117447
-0.16040800139307976,0.24862289428710938
0.1317858975380659,-0.380551815032959
-0.10005240328609943,0.33915039151906967
-0.6402969360351562,-0.04600290209054947
0.037705900613218546,0.4773974046111107
-0.33310651779174805,-0.5496859923005104
-0.0667572021484375,0.5444049835205078
-0.3060818091034889,-0.05449059884995222
0.41631460189819336,-0.4045009985566139
-0.16827579587697983,-0.07779600098729134
-0.15370850451290607,-0.1319408044219017
1.0403037071228027,-0.20934339612722397
0.013458699686452746,-0.7168173789978027
0.5374550819396973,0.7021188735961914
-0.08355380035936832,-0.013232199707999825
0.2330303005874157,0.5752921104431152
-0.3163576126098633,0.07359980139881372
-0.20943880081176758,0.6769896298646927
-0.47540660947561264,0.30231479555368423
-0.48302408307790756,-0.08246899582445621
0.56960579007864,0.4625558853149414
-0.15718940645456314,-0.18594259396195412
0.7852792739868164,0.2857566066086292
-0.5026460066437721,0.4420638084411621
-0.1562952995300293,0.9331942349672318
0.43137069791555405,-0.7659792900085449
-0.03563170088455081,0.2808571048080921
0.07519720122218132,0.10049340315163136
-0.25388000532984734,0.3469229117035866
0.01759530045092106,-0.13594630174338818
-0.12587309814989567,0.02945659914985299
0.5869865044951439,0.4563570022583008
-0.39353370666503906,0.48804279416799545
-0.6473183631896973,0.7488012313842773
0.2541065029799938,0.45638080686330795
0.8794187754392624,0.13417010195553303
-0.0069140997948125005,0.46595338732004166
-0.3544330969452858,0.7363677024841309
0.5232930183410645,-0.7086753845214844
-0.03148319898173213,-0.05482439883053303
0.27390720322728157,0.16555789858102798
-0.3083348087966442,0.3372073173522949
-1.3364911079406738,0.3299713134765625
0.18314119428396225,-0.6565331667661667
-0.6540775299072266,-0.23294689133763313
-0.26563409715890884,-0.1589537039399147
-0.5282044038176537,-0.42532678693532944
-0.4195690155029297,-0.3535151109099388
-0.31830068677663803,-0.0522375013679266
-0.7933139801025391,-0.7900118827819824
-0.53665641695261,0.548553504049778
-0.971674919128418,-0.417172908782959
0.6899833679199219,-0.7242680341005325
-0.47419071197509766,0.42917728424072266
0.2393007092177868,-0.14940500259399414
-0.3603458032011986,0.06563660223037004
0.6999968737363815,-0.5994081124663353
0.20736459642648697,0.010097000049427152
0.0018596999871078879,0.460970401763916
0.5236982926726341,0.5471229925751686
-0.2004742994904518,-0.3035902976989746
-0.3315449133515358,1.0495781898498535
-0.8522748947143555,0.11912579648196697
0.08759500458836555,0.05359650123864412
-1.1666297912597656,-0.21260980516672134
-0.03812310053035617,-0.3083943948149681
-0.629115104675293,-0.08778570219874382
-0.5144476890563965,0.025200799573212862
-0.6179571151733398,-0.4812717065215111
-0.9844660758972168,-0.42273998260498047
0.9750009328126907,-0.8180975914001465
-1.3426542282104492,-0.6316781044006348
-0.7273315638303757,0.8271098136901855
0.039303298108279705,-1.5105128288269043
0.5243301019072533,0.3998875990509987
0.0828384980559349,-0.09255410172045231
-0.2947329916059971,0.6051063910126686
0.3603219985961914,0.1573801040649414
0.47055479139089584,0.02747769933193922
0.31543970108032227,0.4520415887236595
0.020694700069725513,-0.2131819911301136
0.532376803457737,0.03938669804483652
0.1477122027426958,-0.5854607000946999
-0.2908826060593128,0.5418539047241211
0.6089210882782936,-1.0218501091003418
0.18588300794363022,0.2997398003935814
-0.8775711059570312,-0.05841259844601154
0.36721229553222656,-0.4225016012787819
0.5088328942656517,-0.3010392002761364
-0.8633971214294434,-0.3517032042145729
-0.6643056869506836,-0.0896335020661354
0.5742549896240234,-0.9415268898010254
0.20463470369577408,-0.6279469281435013
-0.9679436683654785,0.12969969771802425
0.2899051085114479,-0.12520549818873405
0.5828737840056419,-0.3364204987883568
-0.40524009615182877,-0.275957603007555
-0.6759285926818848,0.08009670302271843
0.24237630888819695,-0.5286813154816628
0.9648919105529785,-0.35086870193481445
-0.17435550689697266,0.3954290971159935
0.5477786064147949,0.4059315100312233
1.126706600189209,0.02723929937928915
0.08891819976270199,1.13664872944355
0.8628367632627487,0.5667328834533691
1.0081887245178223,0.22547250613570213
0.4989027976989746,-0.1131535042077303
-0.9041190147399902,1.0151982307434082
-0.3110647015273571,-0.31664371490478516
0.14934539794921875,-0.40612220764160156
-0.4207491874694824,0.19687410444021225
-0.12124779634177685,0.5979061126708984
0.46030279248952866,0.1999974064528942
-0.8196830749511719,-0.45020580291748047
-0.3604770079255104,1.0179877281188965
-0.4300833120942116,-0.4687786102294922
-1.0079264640808105,0.22751089185476303
-0.5279659852385521,-0.0069140997948125005
-0.11231900192797184,0.2874135971069336
0.062525300309062,0.17778869718313217
-0.6798624992370605,0.45677419751882553
-0.10476109571754932,0.9332776069641113
-0.20411010831594467,-0.3320932015776634
0.4765034094452858,0.40014978498220444
0.3752470016479492,0.5783915892243385
-0.05135539919137955,0.1815796084702015
1.279914379119873,-0.29152629896998405
0.5506515875458717,0.8141875267028809
-0.013315699761733413,0.3986477851867676
-0.8006454259157181,0.3802775964140892
0.14035699889063835,-0.5057216063141823
-0.45813318341970444,0.19993780180811882
-1.096785068511963,0.08916850201785564
-0.45033689588308334,-0.08116959594190121
-0.523829497396946,-1.0410069674253464
-0.7213830947875977,-0.2851128950715065
0.04596710205078125,-0.4774570092558861
-0.5451560020446777,-0.07826089859008789
-0.803065299987793,0.3170609101653099
-0.33768419176340103,-0.15060899779200554
-0.1148105040192604,-0.23592710494995117
-0.36215778440237045,-0.07454160135239363
-0.33726688474416733,-0.00964400009252131
0.2922534942626953,-1.1467576026916504
0.13546939939260483,-0.0010728999768616632
-0.9391307830810547,0.5352615937590599
0.018370200414210558,0.37728551775217056
0.12421609833836555,-0.6003975868225098
0.6604074686765671,0.28748510405421257
-0.34111738204956055,0.07261040154844522
0.8535028249025345,-0.10253190062940121
-0.13840200379490852,-0.2180814929306507
-0.21451709792017937,-0.41739940643310547
0.2632140927016735,0.049865199252963066
-0.5176424980163574,-0.9564757347106934
-0.5111097916960716,0.365292988717556
-0.6806492805480957,-0.2780436910688877
0.12089010328054428,-1.1220335960388184
-0.11482239700853825,-0.4095197096467018
0.28662679716944695,-0.5408883094787598
-0.3286958113312721,-1.2408853322267532
-0.2429484948515892,-0.43156150728464127
0.11856559664011002,0.2228379063308239
-0.20090339705348015,-0.4747748002409935
-0.14444589614868164,0.04580019973218441
0.6351113319396973,-0.7839322090148926
-0.01189709990285337,0.1115202996879816
-0.2292037010192871,-0.7219552993774414
0.06217959802597761,-0.238418597728014
-0.21195409819483757,-0.5095123872160912
1.0236024856567383,-0.7284283638000488
0.8073568344116211,-0.3516196832060814
0.7546305656433105,-0.031888498924672604
1.1674047261476517,-0.820457935333252
0.9426355361938477,-0.299918707460165
-0.3209352120757103,0.23946760222315788
0.1021265983581543,-0.7741808891296387
0.14337300322949886,-0.5376458168029785
-0.8144974708557129,0.006711499881930649
0.17199520021677017,-0.3159165009856224
-0.6705403327941895,0.32172199338674545
-0.6301165372133255,-0.032341498881578445
-0.030553299002349377,-0.39632320404052734
0.3981471061706543,-0.3616451844573021
-0.45838359743356705,-0.44301748275756836
-0.2963423915207386,0.04733799956738949
0.17505880445241928,-0.2818584069609642
0.06759169977158308,-0.31211379915475845
-0.33423900604248047,0.6076573953032494
0.018501300364732742,-0.07897620089352131
0.6283283233642578,-0.35501718521118164
-0.06304979790002108,0.16809700056910515
0.2600551024079323,0.2947569079697132
-0.014102499699220061,-0.06695989985018969
0.11172289960086346,0.03260370111092925
0.3405332937836647,-0.031089799012988806
0.7081388682126999,-0.23530719801783562
0.26488300412893295,-0.16065839678049088
-0.6236910820007324,0.9449481964111328
0.50919059664011,-0.4242897033691406
0.43680671602487564,-0.08232589811086655
-0.3162860870361328,-0.15768999233841896
-0.0671148020774126,0.409698486328125
-0.00569819996599108,-1.0327696800231934
-0.1447916030883789,0.5386232957243919
0.14278889633715153,-0.16399620100855827
0.3602147102355957,-0.3657341003417969
0.03604890080168843,0.03380780108273029
-0.4657626152038574,-0.21225210279226303
-0.06319279782474041,-0.13363360427320004
-0.35878419876098633,-0.49306150525808334
-0.3496408089995384,-0.16796590760350227
-1.0516762733459473,0.04072189796715975
0.12440679594874382,-1.2298226356506348
-0.4692196846008301,0.2345442958176136
-0.5954504013061523,-0.33093690872192383
0.4573822021484375,-0.908350870013237
0.24377109482884407,0.369417704641819
0.2537965960800648,-0.45615430921316147
-0.04733799956738949,0.2358555980026722
-0.30525920912623405,-0.2460956946015358
-0.8669018745422363,0.327908992767334
0.4549264907836914,0.018000600393861532
0.6717681884765625,-0.28042789548635483
