Horizontal_vibration_signals,Vertical_vibration_signals
0.25137659162282944,0.27184490114450455
1.2346267700195312,0.44902559369802475
-0.05842450074851513,0.26268960908055305
-0.3674149885773659,1.1789560317993164
0.10972020216286182,0.24497510865330696
-0.1699209026992321,0.7972121238708496
-0.4649757966399193,0.1927017979323864
-0.4323482885956764,0.8099914342164993
-0.00234840001212433,0.5450129881501198
-0.6633639335632324,0.3540753945708275
-0.497591495513916,0.7264853268861771
-0.4183053970336914,0.18765930086374283
-0.14492269605398178,0.6922125816345215
-0.22015569731593132,-0.636136531829834
0.14680620282888412,0.6279469281435013
0.3123163990676403,-0.13262029737234116
-0.21860599517822266,0.42308568954467773
-0.56717399507761,0.6666302680969238
0.17211439087986946,0.3188968077301979
0.799250602722168,-1.179945468902588
-0.7464767247438431,-0.06164310034364462
-0.25925640016794205,0.6420016288757324
0.535273589193821,-0.7262349128723145
0.1802206039428711,-0.2380012907087803
0.5772233009338379,-0.06321670021861792
0.45320991426706314,0.2534151077270508
-0.76384536921978,0.1690269075334072
-0.11917349882423878,0.8729338645935059
0.146901598200202,0.22956129163503647
0.3890514001250267,0.40367841720581055
-0.05018710158765316,0.4763602837920189
-0.6492137908935547,0.636756420135498
-0.34965280443429947,-0.6339073181152344
0.40358301252126694,0.3074526973068714
-0.9082555770874023,0.8514285087585449
-1.4068961143493652,0.49637559801340103
-0.04730219952762127,0.21456480026245117
0.17426010221242905,-0.8207201957702637
-0.04974599927663803,0.4344462975859642
0.11626480147242546,-0.5982517823576927
0.4266500100493431,-0.12651680037379265
0.3542422875761986,-0.9010434150695801
0.4526853933930397,0.23550989106297493
-0.25414230301976204,-0.9043455123901367
-0.42154788970947266,0.36525730043649673
-0.37254098802804947,-0.7433652877807617
0.6420134752988815,-0.6046653166413307
0.44957399368286133,-0.032329598907381296
-0.2900242991745472,-0.604856014251709
-0.0076770997839048505,-0.45428279787302017
0.14739040285348892,-0.22927520796656609
0.46143531799316406,-0.26590820401906967
0.4791736975312233,-0.06172659806907177
0.3191829100251198,-0.38752559572458267
0.816953182220459,-0.2591251954436302
0.29075149446725845,0.06080870050936937
-0.7054805755615234,-0.04491810221225023
-0.2586364932358265,-0.3095388039946556
-0.6589412689208984,0.4263162985444069
0.38835998624563217,0.16095640137791634
-0.4551529884338379,0.7592558860778809
-0.27921199798583984,-0.150907002389431
-0.7084249705076218,-0.17985109239816666
-0.6906747817993164,0.09702440351247787
-0.3588438034057617,0.17604829743504524
-0.7419704645872116,0.24031400680541992
0.3947019949555397,0.41086670011281967
0.0705718994140625,0.007557899807579815
0.20086770877242088,0.32680030912160873
0.1212835032492876,0.16169549897313118
-0.9479402750730515,-0.4435896873474121
0.7591366767883301,0.37419799715280533
0.1943231001496315,-0.15496020205318928
-0.02969499910250306,0.32706260681152344
-0.9836316108703613,0.4925251007080078
0.1880050078034401,0.1332402043044567
0.5336403846740723,0.6643176078796387
-0.5482077971100807,1.083517074584961
0.07350440137088299,0.30351879075169563
0.11395219713449478,0.3529191017150879
-0.03973249811679125,0.07703300099819899
-0.9826064109802246,0.6391167640686035
0.05303619895130396,0.05869870074093342
0.25262830778956413,-0.15031100250780582
-0.14168020337820053,0.4329681023955345
-0.8320450782775879,0.7763028144836426
0.16994480043649673,-0.29186010360717773
0.25892259553074837,-0.18845800310373306
-0.40580030530691147,0.3098130039870739
0.412905216217041,0.4736185073852539
-0.37767890840768814,0.625300407409668
-0.08511539548635483,0.04478690214455128
-0.08555649779736996,0.10443929582834244
0.8519411087036133,0.06016490049660206
-0.6995081901550293,0.43941739946603775
-0.36553140729665756,0.11292699724435806
0.2634882926940918,-0.8195996284484863
-0.31102899461984634,-0.21989349275827408
-0.5998849868774414,-0.31701330095529556
-0.3499627113342285,-0.29692649841308594
0.34143920987844467,-1.075887680053711
0.13999939896166325,0.07740260101854801
0.6003499031066895,-0.786590576171875
-0.3898024931550026,-0.08455510251224041
-0.1676321029663086,-0.8063436299562454
0.6121158972382545,-0.992119312286377
0.5226254090666771,-0.09793040342628956
0.10427240282297134,0.06222719792276621
0.06984469946473837,-0.10814669542014599
-0.7560610771179199,-0.5788207054138184
-0.2521396055817604,-0.11965040117502213
-0.26373859494924545,-0.7737278938293457
-0.29709339141845703,-0.3339887037873268
-0.1475691981613636,-0.7943034172058105
0.6908416748046875,-0.5228757858276367
0.18609760329127312,-0.44782161712646484
-0.5265235900878906,0.02055170014500618
-0.2503632940351963,0.3214120864868164
0.25995969772338867,-0.29822589829564095
0.7120727747678757,-0.17071960493922234
-0.3000617027282715,0.3818511962890625
-0.2194404974579811,0.35877231508493423
-0.03620390081778169,-1.0318397730588913
-0.15064479783177376,0.12875800020992756
-0.21862979978322983,0.28918979689478874
0.12085439637303352,0.024354499764740467
-0.7666587829589844,-0.010490400018170476
-0.4720449075102806,0.2772926911711693
0.13271570205688477,-0.43810609728097916
-0.568389892578125,-0.42262081056833267
-0.3049731068313122,0.6739140301942825
-0.11647939682006836,-0.18881559371948242
0.533747710287571,-0.5367875099182129
-0.3642677888274193,0.8556128293275833
-1.0985373705625534,0.8150458335876465
0.09562970139086246,0.030648699030280113
0.432431697845459,0.41413310915231705
-0.32846931368112564,0.46546459197998047
0.3009081073105335,0.1699805073440075
0.5731106176972389,-0.4677296057343483
0.8019447326660156,0.6768941879272461
-0.8332610130310059,-0.0460743997246027
0.14263389632105827,0.8952856063842773
0.446927510201931,-0.3073214925825596
-0.4159688949584961,0.5683540925383568
-0.3615022078156471,-0.2966284938156605
0.27751920744776726,0.47550201416015625
0.06524320226162672,0.8800745010375977
-1.3352513313293457,0.2639174088835716
0.8631349354982376,0.4694223031401634
0.5343079939484596,0.08556840009987354
-0.5793571099638939,0.6598948687314987
-0.3126024827361107,0.48029419034719467
0.556647814810276,-0.35490989685058594
0.24514200165867805,0.22051330655813217
-0.40525201708078384,0.7200717926025391
0.7111191749572754,0.25305749848484993
0.004327300121076405,0.11633629910647869
-0.22594930604100227,1.193082332611084
-0.21905900910496712,0.27817489579319954
-0.16211269423365593,1.2556910514831543
-0.6937742233276367,0.25659799575805664
-0.6959199905395508,0.5530118942260742
-0.13908149674534798,0.2955316938459873
-0.6693840026855469,0.5554438009858131
-0.14687780290842056,0.6275653839111328
0.009012200171127915,0.2682209014892578
1.1589407920837402,-1.224660873413086
-0.44753551483154297,-0.010025500087067485
-0.714862272143364,-0.47968629747629166
0.4587411880493164,-1.0106086730957031
0.6088734045624733,-1.1918187141418457
-0.06487370003014803,-0.726616382598877
-0.7274031639099121,0.07901189848780632
-0.20563600584864616,-0.5452752113342285
0.7068157196044922,-0.9367228299379349
-0.20343070849776268,-0.40023330599069595
0.09551050141453743,0.2697467990219593
-0.1573443040251732,-0.07300380151718855
-0.10589360259473324,-0.09022950194776058
-0.015270699514076114,-0.2156258001923561
0.5281447991728783,-0.6076455116271973
-0.14680620282888412,0.34787651151418686
-0.14588830061256886,-0.27768610045313835
0.6772637367248535,-0.6464719772338867
0.28362270444631577,-1.1300920695066452
-0.7936953753232956,0.06163119804114103
-1.3666987419128418,0.19282100722193718
-0.3502964973449707,-0.8702397346496582
0.4874109849333763,-0.33794641494750977
-0.4740595817565918,0.21463630720973015
0.26761289685964584,-0.029647399205714464
-0.7369875907897949,-0.23617740720510483
0.12371540069580078,-0.5967378988862038
-0.15976430848240852,-0.5232810974121094
0.16294719651341438,-0.5765080079436302
-0.8013725280761719,0.17986299470067024
-0.2763509936630726,-0.4372357949614525
0.8615971356630325,-0.4461168870329857
-0.023841899819672108,-0.14867779798805714
0.10526180267333984,0.3691316023468971
-0.5826472863554955,0.44443611055612564
1.0031819343566895,-1.0594726353883743
0.11808870360255241,-0.09379389695823193
-0.5720018967986107,0.5919456109404564
-0.9225726127624512,0.36824941635131836
-0.5182385072112083,-0.05395410116761923
-0.3183602914214134,0.41012760251760483
0.06502870004624128,-0.051140799187123775
-0.08946659974753857,-0.3815650939941406
-0.7639527320861816,0.5102634057402611
-0.2972722053527832,-0.3519415855407715
-0.6258130073547363,0.15308859758079052
-0.7462263107299805,-0.1610874943435192
-0.05482439883053303,0.6554245948791504
-0.07084609940648079,-0.4056572914123535
0.33205751329660416,0.12391810305416584
-0.1501202955842018,0.4360556975007057
0.06411079782992601,0.6890773773193359
-0.21415950730443,-0.08741619996726513
0.17719270661473274,-0.1318455021828413
-0.4167317971587181,0.7067561149597168
-0.16634460538625717,-0.2755760960280895
0.1117944996803999,0.3340243920683861
-0.9387612342834473,-0.10660889558494091
0.31080249696969986,0.07905960083007812
0.44033531099557877,-0.824439525604248
0.2002239041030407,-0.09378190152347088
-0.4863620176911354,-0.4344820976257324
-0.587308406829834,0.48464540392160416
-0.29932260513305664,-0.10449890047311783
-0.9496927261352539,0.7335066795349121
-0.5620360001921654,0.16717910766601562
0.49611330032348633,-0.10651350021362305
0.2941131964325905,0.2660154923796654
-0.4206418991088867,0.14781950041651726
-0.4535555839538574,0.0716090016067028
-0.2622842974960804,-0.18438100814819336
-0.09984970092773438,0.07781980093568563
-0.694131925702095,0.5831241980195045
-0.13552900403738022,0.12465720064938068
-0.2987504005432129,0.18564460799098015
-0.017643000464886427,0.5895375832915306
0.5264877900481224,-0.5834341049194336
0.3974318876862526,-0.17688270658254623
0.037014500703662634,0.20140409469604492
-0.05000830162316561,-0.27556419372558594
-0.04357099998742342,-0.01487729954533279
-0.2042531967163086,-0.13713840395212173
-0.20765069872140884,-0.6430984288454056
-0.06793740205466747,-0.5559802055358887
-0.2440929040312767,-1.0326862335205078
-0.056624398566782475,-1.0728955268859863
-0.7761836051940918,-0.4053949937224388
-0.27284620329737663,-1.5474677085876465
0.0917911995202303,-0.20235780626535416
0.5608677864074707,-0.9443283081054688
0.9772896766662598,-0.8238791674375534
-0.1096487045288086,0.5681991949677467
0.04712339956313372,-0.2828359976410866
0.6027578935027122,-0.07568600121885538
0.1476048957556486,-0.4235268011689186
-0.11384489946067333,-0.016617800574749708
0.3138542175292969,0.1901865005493164
-0.12488369829952717,0.3137708082795143
-0.5016684904694557,0.00667569984216243
0.26677850633859634,0.6890773773193359
0.8066177368164062,-0.5777955055236816
0.06382470019161701,-0.5693792924284935
0.04827979952096939,0.5971074104309082
-0.27637479826807976,-0.7566928863525391
0.11684889905154705,0.13908149674534798
-0.9097576141357422,0.08101459592580795
-0.6003379821777344,-0.5919218063354492
-0.25794509798288345,-0.6810665130615234
0.034201100934296846,-0.7477402687072754
0.1573324017226696,-0.726008415222168
-0.3958582878112793,-0.5537151917815208
0.3449678048491478,-1.515340805053711
-0.5786418914794922,-0.275957603007555
0.33085349947214127,-1.3062000274658203
0.3920077905058861,-0.8201838284730911
0.6698012351989746,0.4028915986418724
0.15218259766697884,-0.024115999694913626
0.21747350692749023,0.23107530549168587
0.801384374499321,0.03294940106570721
0.8980154991149902,-0.48024650663137436
-0.4123688116669655,0.1698135957121849
-0.47714710235595703,0.3653883934020996
-0.03917220048606396,-0.1095413975417614
-0.20569559186697006,0.4786252975463867
0.12614729814231396,-0.19209379330277443
-0.6033658981323242,-0.11564490385353565
-0.042939200066030025,0.3692746162414551
-0.651395320892334,-0.41522979736328125
-0.35986900329589844,-0.16179079189896584
-1.0033249855041504,0.11373760178685188
-0.3099679946899414,-0.5196094885468483
-0.16503330320119858,-0.11466739699244499
-0.012564699864014983,-0.45170780271291733
-0.3716111183166504,-0.3562450036406517
-1.3044476509094238,0.6609200686216354
0.12398960068821907,-0.7395864278078079
-0.4359602928161621,-0.6981133669614792
-0.35952329635620117,0.16019340604543686
0.3254055976867676,-0.8727431297302246
1.1032462120056152,-0.33174749463796616
-0.265502892434597,-0.08336310274899006
1.0751842707395554,-0.2170443907380104
0.4675627127289772,-0.4568338021636009
0.27788879349827766,-0.39817091077566147
-0.1650094985961914,-0.22524600848555565
0.3617287054657936,-0.2578138932585716
-0.006580399931408465,-0.40373798459768295
-0.33347610384225845,0.3978252038359642
-0.16927719116210938,0.08904930204153061
-0.282359104603529,-0.3643989935517311
-0.2698064036667347,0.25025609880685806
-0.8507966995239258,0.44600959867239
-0.5630015954375267,0.09149310179054737
0.25397539138793945,-0.4822731018066406
-0.23875240236520767,0.5205988883972168
-0.03893380053341389,0.15056129544973373
0.21367069333791733,0.45305490493774414
0.05509850103408098,-0.018692000303417444
0.6155968084931374,0.5643486976623535
0.5370498076081276,0.2857566066086292
-0.20297769457101822,0.17926689237356186
-0.49346689134836197,1.0865210741758347
0.44934749603271484,-1.0985373705625534
0.10553600266575813,0.4198431968688965
-1.0350227355957031,0.15715360641479492
-0.18123390153050423,-0.026202199514955282
-0.45784711837768555,-0.5056380853056908
0.4762529954314232,-0.6818891316652298
0.26808980852365494,-0.10020730085670948
-0.3183126077055931,-0.2732514962553978
0.641930103302002,-0.6786704063415527
0.6840705871582031,-1.266312599182129
0.704038068652153,-0.2147079072892666
-0.06912949960678816,-1.0580658912658691
-0.12037750333547592,0.008559200214222074
-0.07236000150442123,-1.052403524518013
0.4892110824584961,-0.2900242991745472
-0.00839230022393167,-0.4951595887541771
-0.3567695990204811,0.1356601994484663
1.019895076751709,-0.6905078887939453
0.8399248123168945,-0.3078461065888405
0.37276741117239,-0.39740800857543945
-0.24884939193725586,1.19093656539917
0.46613220125436783,-0.103795500472188
0.1553892996162176,-0.5550980940461159
0.6808876991271973,0.06154779810458422
-0.7103443145751953,-0.12772079557180405
-0.5800604820251465,-0.25560859590768814
-0.04539490211755037,-0.8553147315979004
-0.2471446990966797,-0.6921886652708054
-0.3023982048034668,-0.5100369080901146
-0.20182130858302116,-0.022101399954408407
-0.5544424057006836,-0.5904198065400124
-0.5536437034606934,0.02129080006852746
