Horizontal_vibration_signals,Vertical_vibration_signals
0.276410598307848,-0.09847880341112614
0.9723663330078125,0.6463407725095749
0.780475065112114,0.016319799469783902
0.2206086926162243,0.40793418884277344
-0.20996330305933952,0.7908462733030319
1.0316967964172363,-0.7869123667478561
-0.10936260223388672,0.5858778953552246
-0.3111838921904564,0.4963516816496849
-0.08918049745261669,0.4751085862517357
-0.07034540176391602,-0.10156629607081413
0.2516626939177513,0.9316086769104004
-0.5277752876281738,0.19623039290308952
-0.07207389920949936,0.34949779510498047
-0.39817091077566147,0.34885410219430923
-1.1548995971679688,0.40390491485595703
0.5983353033661842,-0.36082271486520767
-0.3916740044951439,-0.3517508879303932
-0.3351688012480736,0.5345464125275612
-1.1719346046447754,0.633847713470459
0.7160664349794388,-0.42334791272878647
0.29578210785984993,-0.02579689957201481
-1.0050058364868164,0.34712549299001694
0.3618359938263893,-0.3650546073913574
-0.21256210282444954,0.6445646286010742
-0.04397630225867033,-0.19747020676732063
0.26863809674978256,1.0393620282411575
0.4826664924621582,-0.48053260892629623
0.03578660078346729,0.2847195044159889
-1.1547446250915527,0.27185680344700813
1.1293888092041016,-0.5133510008454323
-0.7496119290590286,-0.5280375108122826
-0.6197094917297363,0.7433533668518066
0.13906960375607014,-0.07088180165737867
-0.09514089673757553,-0.790715217590332
-0.3175019845366478,0.08475779555737972
-0.661921501159668,0.3881096839904785
0.36339759826660156,0.020206000190228224
-0.5884766951203346,0.26532409712672234
-0.9802699089050293,0.828397274017334
-0.8207082748413086,-0.11234279721975327
0.45429468154907227,0.08418560028076172
-0.25892259553074837,0.22547250613570213
-0.44933561235666275,0.6624103337526321
0.3803133964538574,-0.30308960005640984
0.4405378922820091,0.2722978964447975
-1.4607667922973633,1.2766003608703613
0.5233883857727051,0.16074180603027344
0.8647918701171875,0.5129814147949219
0.27245279401540756,0.6724237650632858
-0.5876303091645241,1.6743779182434082
0.7803081721067429,0.428772009909153
-0.1488208957016468,0.7417560368776321
-0.5000830069184303,0.47594308853149414
-0.1479864027351141,1.0735273361206055
-0.18275979906320572,0.23384090512990952
-0.42121410369873047,0.9175180643796921
-0.27004480361938477,0.556492805480957
-0.32434459775686264,0.492095910012722
-0.8392214775085449,0.15131239779293537
-0.6019949913024902,0.32213930040597916
0.38994550704956055,-0.7644414901733398
0.6259679794311523,0.33757690340280533
-0.24608369916677475,0.6531357765197754
-0.4204868897795677,0.6158589944243431
1.3538479804992676,-1.0518670082092285
0.6270408630371094,-0.08568760007619858
-0.6712794303894043,0.819849967956543
0.0941753014922142,0.22751089185476303
0.9956716746091843,-0.4824637994170189
0.5249857902526855,0.2531648054718971
0.5139708891510963,0.18303390592336655
0.6225227937102318,0.3681182861328125
-0.45410390943288803,0.32801631838083267
-0.13140439987182617,0.8862494677305222
0.010955299949273467,0.034749500919133425
-0.5519866943359375,1.0228872299194336
-1.4183878898620605,-0.17751460894942284
0.39528608322143555,0.0315546989440918
0.28160810470581055,-0.07714029867202044
0.06403919775038958,-0.1256703957915306
-1.2021421641111374,1.0865092277526855
-0.5391240119934082,-0.7164955139160156
-0.3388046845793724,-0.18482210114598274
-0.7998228073120117,-0.16372200101613998
0.5286813154816628,0.5693554878234863
-0.23130180314183235,-0.43412450700998306
0.8082389831542969,-0.013291799696162343
-0.2758502960205078,0.16158819198608398
0.37903789430856705,-0.2707481011748314
-0.10235309600830078,-0.1952647976577282
-0.15623570419847965,0.17347339540719986
0.12266639620065689,0.47063831239938736
0.772249698638916,-0.8603692054748535
0.7445693016052246,0.9832382202148438
0.01977680018171668,-0.2673983946442604
0.6387233734130859,0.19810199737548828
0.0615835003554821,0.2441525086760521
-0.6258845329284668,0.6118177995085716
-0.443875789642334,-0.060844398103654385
0.34205909818410873,-0.3530621901154518
-0.3653525933623314,0.03715750062838197
-0.7901669293642044,0.616455115377903
-0.3149152174592018,0.10313989594578743
0.4530191048979759,-0.37534240633249283
-0.8893132209777832,0.22050140425562859
0.1054168026894331,-0.4435896873474121
-0.6330490112304688,0.3520011901855469
-0.6808996200561523,-0.5501151084899902
-0.4365086928009987,-0.1776099018752575
0.13097519986331463,0.04912610165774822
-0.7188916206359863,-0.1356601994484663
-0.18799299374222755,-0.11624099686741829
0.03130439901724458,-0.0270366994664073
0.6466984748840332,-0.7552146911621094
-0.4623531922698021,1.0652899742126465
0.007045299862511456,0.5832076072692871
1.044619083404541,-0.995325967669487
0.4598259925842285,0.3715991973876953
-0.019705300219357014,0.2026795968413353
-0.9557008743286133,0.791931226849556
0.48694610595703125,-0.027573099359869957
-0.6140232086181641,-0.12351269833743572
-0.7601141929626465,-0.02622599946334958
0.5288242921233177,0.5354404076933861
-0.5251168832182884,-0.8708714693784714
-0.08732080459594727,0.62363151460886
-0.3208756074309349,-0.533747710287571
0.14166830107569695,-0.3041983023285866
-1.1780738830566406,0.2935170941054821
-0.041329897940158844,-1.1433839797973633
0.4646420106291771,-0.3867388144135475
-0.1388906966894865,-0.45288801193237305
-0.1459121983498335,0.8647918701171875
-0.4484415054321289,0.06805660203099251
1.1420965194702148,-0.4247426986694336
-0.26433469727635384,-0.15809539705514908
-0.2919315919280052,2.11946964263916
0.5435943976044655,-0.7599949836730957
0.21483900025486946,0.4938602074980736
-0.13662580400705338,0.6276249885559082
0.3694295883178711,0.014424299588426948
-0.5637168884277344,0.5416154861450195
-0.6614804267883301,0.30341150239109993
0.23897890001535416,0.09090900421142578
0.25064950808882713,-0.08882280439138412
-0.5435347929596901,0.5991220101714134
-0.7484793663024902,0.43512579053640366
0.4111171141266823,-0.5571722984313965
0.5576014891266823,-0.9000539779663086
-0.7313250750303268,0.8244156837463379
-1.1032342910766602,0.2793312072753906
0.3856778144836426,-0.6462454795837402
-0.03514290088787675,0.19727950915694237
0.22506710141897202,0.35321708768606186
-0.7262588292360306,0.19197460263967514
0.055277300998568535,0.4999876022338867
0.05422830116003752,-0.2747892960906029
0.46706199645996094,0.48067569732666016
-0.09067060425877571,0.2646088972687721
0.05841259844601154,0.06980900187045336
-0.011265299981459975,0.5573869124054909
0.3329753875732422,-0.4967927932739258
0.27905700728297234,0.4466414079070091
-0.4423737898468971,-0.11662240140140057
0.588071309030056,-0.3767133131623268
0.29610399156808853,-1.2364984303712845
0.3805756941437721,-0.24281740188598633
-0.8204817771911621,-0.1663685031235218
-0.3677487000823021,-0.33851858228445053
0.6286144256591797,-1.0950922966003418
0.11187789961695671,-0.950014591217041
-0.3487228974699974,-0.0425220001488924
-0.2839327044785023,-1.2448549270629883
0.8205652236938477,0.15276670455932617
-0.47203298658132553,-0.6991981714963913
0.41786428540945053,-0.6121397018432617
-0.05260710138827562,0.04466770216822624
0.34035440534353256,-0.5819081887602806
0.21413559094071388,-0.5345224961638451
-0.040817297995090485,-0.08877520449459553
-0.06608960218727589,-0.03148319898173213
-0.6345509737730026,0.5725384131073952
0.22428039461374283,-0.4372715950012207
0.7491468638181686,-0.08646249771118164
0.19346479326486588,0.9197354316711426
-1.2439370155334473,0.9784579277038574
-0.47261711210012436,0.30678510665893555
-1.0107635706663132,0.40881630033254623
-0.8389831334352493,0.3979802131652832
-0.8185744285583496,0.8346080780029297
-0.8700370788574219,0.558626689016819
0.028574499301612377,0.007379099843092263
-0.08029939606785774,0.6752728670835495
-0.2977610006928444,0.13494489714503288
-0.8078098297119141,0.5106211081147194
0.37058591842651367,-0.3121495060622692
0.45456890016794205,-1.0901092737913132
0.11098380200564861,0.2692103013396263
0.11334420181810856,0.19941329956054688
-0.6556034088134766,-0.8081912994384766
0.5684972181916237,0.162887591868639
0.5170584097504616,-0.664675235748291
-0.32994750887155533,0.011908999877050519
-0.15883449465036392,-0.0670194998383522
0.17712119966745377,-0.587463416159153
0.18013719469308853,-0.40267709642648697
-0.45914649963378906,0.05567070096731186
0.12267829850316048,-0.48537250608205795
-0.07393360137939453,-0.682365894317627
0.3478407859802246,-0.30440090224146843
0.3139019012451172,-0.21719930693507195
-0.49930810928344727,0.5990267172455788
-0.6761909276247025,-0.48363208770751953
-0.8003115653991699,0.30285120010375977
-0.35074949264526367,0.45785900205373764
-0.3338218107819557,0.26110410690307617
-0.9150266647338867,0.988781526684761
-0.3746151924133301,0.2872586064040661
0.28287170454859734,-0.3783584013581276
-0.3614306077361107,0.9744644165039062
-0.5906343087553978,-0.06345510017126799
-0.5326747894287109,-0.2241373062133789
0.6403564661741257,-0.1634358987212181
-0.4095793142914772,-0.07495880126953125
-0.4271864891052246,0.0876068975776434
0.5753159895539284,-0.3399968147277832
0.38651231676340103,-0.574946403503418
-0.18328430131077766,0.18265249207615852
0.49064159393310547,0.2242087945342064
-0.31653638929128647,-0.8789181709289551
-0.521397590637207,0.33075809478759766
1.0233640670776367,-0.38120750337839127
0.10678770020604134,0.04594330210238695
-1.0113716125488281,0.577998198568821
0.06185770034790039,0.047910199500620365
0.8790730684995651,-0.7194638252258301
-0.6744741648435593,0.3374696150422096
-0.5889534950256348,0.730288028717041
-0.2879023924469948,-0.3984690085053444
0.42345520108938217,-0.5309224128723145
-0.07184740155935287,-0.021982199978083372
-0.5730867013335228,0.49828290939331055
0.319671593606472,-0.6798744201660156
0.26313070207834244,-0.7892131805419922
-0.17527339980006218,0.1687169075012207
0.007975099724717438,-0.6264566630125046
-0.768292024731636,-0.6052852049469948
-0.6334900856018066,0.2459407038986683
1.0072947293519974,-1.7280936241149902
0.09104009717702866,-0.4905105009675026
-0.6616830825805664,-0.10862350463867188
-0.527191199362278,-0.08581879548728466
0.43627019971609116,-0.6611824035644531
-0.009727500146254897,0.46290159225463867
-0.2032041922211647,0.23509260267019272
0.5983949080109596,-0.1009226031601429
0.6301165372133255,0.25281909853219986
0.40869709104299545,0.12137889862060547
-0.5783439055085182,1.2940168380737305
-0.47935251146554947,0.46672821044921875
-0.65155029296875,0.6770492345094681
-0.17219780012965202,0.2870916947722435
1.126849725842476,-0.26175979524850845
-0.18830299377441406,0.5214453116059303
-0.5205034837126732,0.6168245896697044
0.4576205834746361,-0.5020976066589355
0.1589537039399147,-0.4681706055998802
-0.9395837783813477,0.1180053036659956
-0.4359126091003418,0.08150340057909489
-0.20285839214920998,-0.34464601427316666
-0.441741906106472,-0.20052190870046616
-0.7408499717712402,0.18492940813302994
0.5152821913361549,-0.6906270980834961
-0.7222055643796921,-0.32993558794260025
-0.31527280807495117,-0.3652811050415039
0.709831714630127,0.2733111009001732
0.5618691071867943,-0.5565046891570091
-0.5050421133637428,0.949394702911377
-0.5253434181213379,0.9587287902832031
1.5873908996582031,-0.4729032889008522
-0.7158517837524414,-0.010073200101032853
-0.87753526866436,1.1376619338989258
-0.00311140000121668,0.291442908346653
-0.20229820162057877,-0.03492830088362098
-1.2498856335878372,1.4107704162597656
0.07966759614646435,0.05996230058372021
1.1237859725952148,-0.44143199920654297
-0.9267687797546387,0.1672028936445713
-0.1446485985070467,0.40769580751657486
-0.2973436936736107,-0.3312826156616211
-0.11781450361013412,-0.5985618010163307
-0.5325436964631081,-0.30668970197439194
-0.31691789627075195,-0.3550887107849121
-0.36323070526123047,-0.31211379915475845
-0.6601572036743164,0.1356721017509699
0.03192419884726405,0.39632320404052734
0.6193637847900391,-0.7863522320985794
0.7213234901428223,-0.5868912115693092
-0.7818937301635742,-0.06489749997854233
-0.24112459272146225,-0.15981199219822884
0.9009957313537598,-1.131570264697075
-0.6765604019165039,0.32733678817749023
-0.7048726081848145,0.6380795687437057
0.07753369864076376,-0.23447280749678612
0.20922420546412468,-0.35120248794555664
-0.5597829818725586,0.6691098213195801
-0.10343790054321289,0.14288430102169514
-0.47500129789114,0.04057880025357008
-0.5951642990112305,-0.10452269576489925
0.7201551645994186,-1.2769818305969238
0.28289560228586197,0.04792210180312395
-0.32182928174734116,0.021481500007212162
-0.6301999092102051,0.4552603140473366
0.29526950791478157,-0.17207859084010124
0.5832790955901146,-0.6802797317504883
-0.3302574157714844,0.482487715780735
-0.8706569671630859,0.4483342170715332
0.2480030059814453,-0.7000207901000977
0.4747748002409935,-0.04885199945420027
-0.32802820205688477,0.6967663764953613
-0.30418630689382553,0.2554773911833763
0.5186915025115013,0.11807680130004883
0.6972193717956543,-0.3413796052336693
0.023114699870347977,0.30765529721975327
-0.23770330473780632,0.30144449323415756
-0.03817080054432154,0.2708316035568714
-0.44858459383249283,-0.341641902923584
0.28694869950413704,-0.28066640719771385
-0.05472899880260229,-0.2635478973388672
-0.9840607643127441,0.37877559661865234
-1.365649700164795,-0.13554099947214127
0.4889487847685814,-0.3127336874604225
0.5927443876862526,-0.08908510208129883
-0.5592108145356178,0.18796920776367188
-0.7437348365783691,0.019395400304347277
0.2924681082367897,-0.5203605070710182
-0.30683280900120735,0.20004510879516602
-0.3913282975554466,-0.0751376012340188
-0.058245700784027576,0.3768802061676979
0.27650589123368263,-0.4169822111725807
0.8402348309755325,-0.09952779859304428
0.5490541085600853,-0.008332700235769153
0.1760243996977806,0.543212890625
0.4168868064880371,0.03280640114098787
0.9245991706848145,0.13592240400612354
0.3136634826660156,0.14283659867942333
0.30794139951467514,-0.14704469591379166
-0.23047920316457748,0.7818459719419479
0.26020999997854233,-0.9797334671020508
0.19152160733938217,-0.24971960112452507
-0.5417704954743385,-0.36104921251535416
-0.07499460130929947,-1.1428474634885788
-0.7949470728635788,-1.0480762273073196
-0.4787803068757057,-0.905454233288765
0.10001660324633121,-1.4192581176757812
-0.07565020117908716,-0.9807229042053223
-0.4906177893280983,-0.8922815322875977
-0.06647109985351562,-1.0779262334108353
-0.10972020216286182,-0.5794287100434303
-0.03312830114737153,-1.0719537734985352
-0.00011920000360987615,-0.3728390112519264
-0.048935399390757084,-1.0863065719604492
0.5583285912871361,-0.15230179764330387
