Horizontal_vibration_signals,Vertical_vibration_signals
-0.6198048964142799,0.21779540926218033
-0.1364350039511919,1.0726451873779297
-0.2594709023833275,0.1760243996977806
0.17877820879220963,0.3841995820403099
-0.5615473166108131,0.8458138257265091
0.20371679216623306,0.1714826002717018
0.46814680099487305,0.07833239622414112
0.0696062995120883,0.4941225051879883
0.5985618010163307,0.5433202162384987
-0.333404503762722,0.1852392964065075
0.6708859652280807,0.863194465637207
-0.5927205085754395,0.29108520597219467
0.41959289461374283,0.6424664705991745
0.5589485168457031,0.40394071489572525
0.40433410555124283,0.47173500061035156
-0.04940030165016651,0.6945610046386719
-0.035476700868457556,-0.016701200511306524
-0.27309659868478775,0.47538280487060547
-0.42412281036376953,0.2836943045258522
-0.20636320114135742,0.11417870409786701
0.4460572823882103,0.31211379915475845
-0.2907752990722656,0.32298561185598373
0.4158496856689453,0.24570230394601822
-0.09609459899365902,-0.3339409828186035
-0.5862117186188698,-0.5415081977844238
-0.8491396903991699,0.1983047090470791
-0.020694700069725513,-0.7217288017272949
-0.667262077331543,-0.6470561027526855
-1.2098311632871628,0.18718240782618523
-0.3906726837158203,-0.11456009931862354
-0.17938610166311264,-0.5216240882873535
-0.30543800443410873,-0.0954269990324974
-0.04282000008970499,-0.26226039975881577
-0.21200180053710938,0.12873410247266293
-0.5539656057953835,0.1842975988984108
-0.5919098854064941,-0.36132339388132095
0.2160191908478737,-0.32815929502248764
-0.0380516005679965,-0.6212950125336647
0.1917123980820179,0.015377999516204
0.050818901509046555,0.0005602999954135157
0.27141569182276726,-0.5880117043852806
-0.05489590112119913,-0.22650960832834244
-0.3982185944914818,0.4993557929992676
0.2908468060195446,-1.0246037691831589
-0.8385419845581055,0.19654039293527603
0.12350079603493214,-0.992739200592041
-0.2569079026579857,-0.4382491111755371
-1.2535333633422852,-0.5496621131896973
0.034272701013833284,-0.48438310623168945
-0.2825736999511719,-0.8906363695859909
0.8652091026306152,-0.2953767962753773
-0.472867488861084,-0.2905130013823509
-0.39479728788137436,0.11876819655299187
-0.02375839976593852,-0.2506613917648792
-0.021243100054562092,-0.8103132247924805
0.8025289326906204,0.9370564669370651
-0.0966429989784956,0.40012601763010025
0.827336311340332,0.7973313331604004
0.0916123017668724,0.5965710058808327
0.2646685019135475,0.9847044944763184
-0.3233790025115013,0.9952902793884277
-0.5132317915558815,1.1963366717100143
0.527036190032959,0.41644569486379623
0.27185680344700813,1.0460495948791504
-0.5981326103210449,1.4380812644958496
-0.4643559083342552,0.8237957954406738
-0.34160610288381577,0.8234261721372604
-0.2339004911482334,0.4423617944121361
-0.1712799072265625,0.8479475975036621
-0.34869909286499023,0.6939529627561569
-0.9217380732297897,0.5027294158935547
-0.5273580923676491,-0.18562080338597298
-0.12648110277950764,0.3782511129975319
-0.1777053065598011,0.20135639235377312
-0.20879510790109634,1.0221242904663086
0.3300667181611061,0.14905929565429688
-0.7367969304323196,0.055849598720669746
0.19094940274953842,-0.039005300495773554
0.15869140625,0.20478960126638412
-0.09711979888379574,-0.16194580122828484
0.8223056793212891,0.44802431017160416
0.25343889370560646,0.4061580076813698
0.5068182945251465,0.5828261002898216
-0.685882568359375,0.4030108079314232
0.08732080459594727,0.3011465072631836
0.4250169172883034,0.6756424903869629
0.5233883857727051,-0.1198888011276722
-0.10849240235984325,0.35570859909057617
-0.43097730726003647,-0.42743679136037827
0.2177596092224121,-0.24704929441213608
-0.9721993654966354,-0.35806890577077866
-0.33992528915405273,-0.0870227999985218
-0.22463800385594368,-0.43288469314575195
-0.07048849947750568,-0.3980875015258789
-0.8246421813964844,0.0950216967612505
-1.1649847030639648,-0.23853780701756477
-0.7621884346008301,-0.4137992858886719
-0.6723166257143021,-0.40241479873657227
0.0368953007273376,0.38857460021972656
0.03468990093097091,-0.0576735008507967
0.05877019837498665,0.4703998938202858
-0.04074569791555405,0.2386331930756569
0.42914148420095444,0.3606439009308815
0.3917216882109642,-0.5405426025390625
0.7828831672668457,0.1712799072265625
0.09962320327758789,-0.5637526884675026
1.0473846644163132,-0.2741694077849388
0.08720160461962223,-0.16449689865112305
-0.3703593835234642,-0.6121039018034935
-0.30957460403442383,0.2809762954711914
-0.17262699082493782,-1.120591163635254
0.02274509984999895,-0.04432199988514185
-0.9300351142883301,-0.188827496021986
0.5366801843047142,-0.07311109919101
-0.7115840911865234,-0.3361225128173828
-0.2711891941726208,-0.07083420176059008
0.040030498057603836,0.03441570093855262
1.0791779309511185,-0.3778934106230736
0.07020240183919668,0.010275800013914704
-0.6512045860290527,1.082611083984375
0.5970240011811256,0.3198504075407982
0.5296111106872559,-0.019657600205391645
0.09602310135960579,0.9906172752380371
0.9472846984863281,0.16663070768117905
1.1459826678037643,0.31331781297922134
0.6139397993683815,0.14041660353541374
-0.026321399491280317,1.0020971298217773
-0.8424043655395508,-0.09231570176780224
-0.6152867898344994,0.38124319165945053
-0.7321476936340332,-0.40339231491088867
-0.2768873982131481,-0.15876289457082748
-0.09983779862523079,-0.9366989135742188
-0.4382609948515892,-0.6465911865234375
-0.9033322334289551,-0.45946840196847916
-0.8780598640441895,-1.1195659637451172
0.5109310150146484,-0.9796618670225143
-0.9290099143981934,-0.7446050643920898
-0.10526180267333984,-0.4526973143219948
-0.26661159470677376,-0.38269758224487305
-0.8694767951965332,-0.42407508939504623
-0.08561610244214535,-0.8250594139099121
0.13390780426561832,-0.7619857788085938
0.9016513824462891,-1.064896583557129
-0.2924085035920143,0.096738301217556
0.9171128273010254,-0.744175910949707
0.4639029875397682,-0.4688620939850807
-0.322568416595459,0.02303119981661439
0.07556680124253035,-0.18880369141697884
0.49414630979299545,-0.37108659744262695
1.2028217315673828,-0.7820487022399902
0.6720423698425293,-0.14034509658813477
0.040221200324594975,0.14048810116946697
-0.23504499346017838,-0.10678770020604134
-0.8425117284059525,-0.2633691020309925
-0.6748198717832565,-0.26421550661325455
-0.48578981310129166,-0.7132291793823242
-0.7166861742734909,-0.6858109682798386
-0.4469155892729759,-0.26984209194779396
-0.6879568099975586,-1.0632753372192383
-0.9573578834533691,-0.28530359268188477
-1.103210374712944,-0.4036426916718483
-1.011061668395996,-0.28439760208129883
-0.8619189262390137,-0.7619380950927734
-0.227737408131361,0.2120376005768776
-0.16542669385671616,-0.46814680099487305
0.08487699553370476,0.38126710802316666
-0.45688148587942123,-0.6060361862182617
-0.30727390199899673,-0.5027056112885475
-0.2142667956650257,-0.31180379912257195
0.24862289428710938,-0.504910908639431
-0.35681720823049545,-0.029337399173527956
0.5319952964782715,-0.4021048918366432
1.235496997833252,-0.641930103302002
0.43780799955129623,-0.535726509988308
0.7677078247070312,-1.1815190315246582
0.43265819549560547,-1.3632416725158691
-0.027382399421185255,-1.4818191528320312
-0.6118893995881081,-0.9273529052734375
-0.47969821840524673,-1.2701153755187988
0.5267500877380371,-1.3543248176574707
0.2671002969145775,-1.302647590637207
0.35878419876098633,-0.9690166264772415
0.4579782113432884,-0.977933406829834
0.2544761076569557,-1.1994720250368118
0.18991230055689812,-1.2000560760498047
0.11175869964063168,-1.0066509246826172
0.5259037017822266,-1.026320531964302
-0.44285058975219727,-0.09603500366210938
0.45419931411743164,-0.16781089827418327
0.9682059288024902,-0.4034757986664772
0.10035039857029915,0.45527219772338867
-0.470125712454319,0.7732629776000977
0.27903320267796516,0.22372009232640266
0.2784132957458496,-0.06746049970388412
-0.44066909700632095,0.7512807846069336
-0.5697369948029518,1.0380268096923828
-0.296401996165514,1.0976790636777878
-0.1531004998832941,0.45506950467824936
0.048422799445688725,1.0294557362794876
0.10839699767529964,1.3942599296569824
-0.0126242998521775,0.6919384002685547
-0.3253459930419922,0.7959126681089401
0.2674699015915394,0.12352470308542252
0.6665706634521484,0.45071840286254883
-0.5593657121062279,0.3842353820800781
-0.25539400056004524,0.522768497467041
0.8044719696044922,-0.9789347648620605
0.27140380814671516,0.4335879907011986
-0.5192160978913307,-0.2507209964096546
0.2331257052719593,-0.27159450575709343
0.15531780198216438,-1.3053059577941895
-0.4033565893769264,-1.3568520545959473
0.13608929701149464,-0.6934642791748047
0.24328229948878288,-1.2001395225524902
-0.3324269875884056,-1.0669469833374023
0.0551105011254549,-1.739203929901123
0.9033560752868652,-0.8669614791870117
-0.0776528986170888,-1.3398528099060059
-0.2003907971084118,-0.7210373878479004
0.5130767822265625,-1.3951659202575684
0.9416460990905762,-1.0161876678466797
-0.7431983947753906,-0.05083079915493727
-1.0478615760803223,0.31560659408569336
0.060534500516951084,-0.4019379988312721
-0.08529420010745525,-0.42380090802907944
-0.6812930107116699,0.6785274296998978
-0.5913019180297852,0.8333324640989304
-0.5277752876281738,0.3277778998017311
0.1259445957839489,0.2785087004303932
0.052535501308739185,1.0074496269226074
-0.12930629774928093,0.5321621894836426
-0.765383169054985,0.9375452995300293
-0.31598810106515884,0.3975987061858177
0.3189206123352051,0.6363391876220703
-0.3203868865966797,0.9239792823791504
0.07643700111657381,0.9148120880126953
-0.1198888011276722,0.2881168946623802
1.228952407836914,-0.08519889786839485
0.15214679762721062,-0.4540563002228737
-0.7857202738523483,0.38689371198415756
-1.165914535522461,0.16334060579538345
-0.298464298248291,-0.9007812291383743
-0.0921965017914772,-0.1939057931303978
-0.1748204044997692,-0.24036170914769173
0.021886799950152636,-0.3832579031586647
-0.00019069999325438403,-0.14394519850611687
0.6081939116120338,-0.37848949432373047
-0.01728530041873455,-0.7187128067016602
0.37391189485788345,0.13180970214307308
0.6449819356203079,-0.8280515670776367
-0.1092314999550581,0.5712627992033958
0.6191850081086159,0.5070805922150612
1.0912299156188965,0.2757072076201439
0.2730846032500267,0.17598869279026985
0.06906989961862564,0.5692123994231224
0.26265380904078484,0.5113840103149414
-0.18461940810084343,0.031590498983860016
0.5583405122160912,-0.007283699815161526
-0.3209232911467552,0.520169697701931
0.12035369873046875,0.7120609283447266
-0.16815660521388054,0.2911329083144665
0.08724929764866829,0.5555034056305885
-0.10863539762794971,-0.41806701570749283
-0.4824281111359596,-0.06657840218394995
-1.288926601409912,0.16843080520629883
-0.8988379687070847,-0.8574963361024857
0.1076579000800848,-0.7097125053405762
0.6679415702819824,-0.5434631928801537
-0.1712322048842907,0.15425680205225945
-0.8660793304443359,0.3918766975402832
0.2631664089858532,-0.44388771057128906
0.9061217308044434,-0.8573412895202637
0.48940181732177734,0.1841307058930397
-0.7240533828735352,-0.2154826931655407
0.6920456886291504,-0.14227629639208317
0.6177306175231934,-0.36580558866262436
0.936436727643013,-0.39267539978027344
0.5986928939819336,0.668632984161377
0.10845660232007504,-0.14581680297851562
-0.2506851963698864,-0.2042531967163086
0.2928137965500355,-0.8981943130493164
0.932156965136528,-0.32449960708618164
-0.3767966851592064,-0.32236579805612564
0.7872819900512695,0.16840700060129166
-1.2752771377563477,-0.580453909933567
2.9668807983398438,-1.1185646057128906
-0.7671595364809036,-0.21549459546804428
-0.4647374153137207,-0.2967238053679466
-1.7548799514770508,-0.8128523826599121
1.974928379058838,-0.2890468016266823
-0.8111000061035156,-1.696336269378662
-1.3502240180969238,1.4783143997192383
2.0665645599365234,-1.525712013244629
-1.1293888092041016,0.4682778939604759
0.4671454057097435,-0.8112072944641113
-0.674903392791748,1.2478827685117722
2.1339058876037598,-0.7601500302553177
-1.5035390853881836,0.6274343281984329
0.8804082870483398,0.6016016006469727
1.0291575640439987,-0.40847059339284897
1.381385326385498,0.42235851287841797
-1.690351963043213,1.2713432312011719
0.2535581961274147,1.215064525604248
1.3619065284729004,-1.0261058807373047
-0.8207560330629349,1.3325810432434082
-0.5694985017180443,1.2262939661741257
-1.2923240661621094,0.12389419600367546
1.7931938171386719,0.1427530962973833
-1.2938618659973145,0.6998538970947266
-0.34035440534353256,1.7005205154418945
-0.7427334785461426,-0.4552007094025612
-0.4865765944123268,1.499330997467041
-0.9606719017028809,0.06554129999130964
-0.09206529706716537,1.765429973602295
0.6906270980834961,0.20596979185938835
-0.5492686852812767,1.3488531112670898
0.33572908490896225,-0.020718600135296583
0.7696747779846191,0.8137702941894531
-0.2208591066300869,0.02249479992315173
-0.026893599424511194,1.0500431060791016
0.4519343003630638,0.32207969576120377
1.1948943138122559,-0.33594369888305664
0.18390420824289322,0.5429745092988014
0.1327752973884344,0.13900999911129475
0.27631519362330437,-0.5336523056030273
0.6599187850952148,-0.7863044738769531
-0.5862950906157494,-0.1612544059753418
0.13722180388867855,-0.5490303039550781
-0.16436580568552017,-0.7709146291017532
0.06595849990844727,-1.062154769897461
-0.19453760236501694,0.14255049638450146
-0.40875669568777084,-0.44181350618600845
0.3287672996520996,-0.6838560104370117
-0.8700727671384811,0.6031632050871849
0.5847930908203125,-0.6248354911804199
0.8479952812194824,0.08053779602050781
0.027632699348032475,0.896453931927681
-0.6143451109528542,0.954747200012207
0.28529170900583267,0.6011128053069115
1.5788555145263672,0.1040100958198309
-1.022803783416748,1.1159777641296387
-0.013053399743512273,1.2680768966674805
0.6444931030273438,0.3451704978942871
-0.0783563032746315,0.7879971712827682
0.6727814674377441,0.9460687637329102
0.7518649101257324,0.6709098815917969
0.49866441637277603,0.44186118990182877
-0.0550627987831831,0.8969426155090332
0.690925121307373,-0.1709580048918724
0.6737709045410156,0.2699851989746094
-0.1272916980087757,0.41162971407175064
0.2038835920393467,-0.007975099724717438
0.9502171725034714,-0.7385492324829102
0.714564323425293,-0.7087230682373047
-0.1653910055756569,0.46066049486398697
0.11202099733054638,-0.5238533020019531
1.137387827038765,-1.3030409812927246
-0.4160642996430397,-0.01463889959268272
0.17137529328465462,-1.0336756706237793
1.1716722697019577,-1.2380362302064896
0.30431749299168587,-0.8251308649778366
-0.014924999559298158,-0.839698314666748
0.18339160829782486,-0.8117079734802246
-0.23337600752711296,-0.39212699979543686
0.5522847175598145,-1.2102962285280228
