Horizontal_vibration_signals,Vertical_vibration_signals
-0.08240940049290657,-0.17714500427246094
0.009119500173255801,-0.8819817751646042
0.3890514001250267,-0.4895329102873802
0.2377152070403099,-0.7770060747861862
0.4509330168366432,-0.36771301180124283
0.10207889601588249,-0.5783795937895775
-0.4584312066435814,-0.04618170205503702
-0.01682040048763156,0.07208589930087328
-0.2956867031753063,0.33092498779296875
-0.49960609525442123,0.15062090009450912
-0.041663600131869316,0.4861712083220482
0.12893679551780224,-0.1450061984360218
0.14064310118556023,-0.6347178667783737
-0.21146539598703384,0.5175590887665749
0.29752250760793686,0.4812717065215111
0.25365350767970085,-0.18472669646143913
0.39987560361623764,0.41294101625680923
1.110696792602539,0.5773663893342018
0.46880248934030533,-0.3571629896759987
-0.40123458951711655,0.5241752043366432
-0.8684635162353516,0.7002115249633789
-0.1273513026535511,-0.6557583808898926
-0.6555438041687012,-0.1237391959875822
-0.46676401048898697,0.03836150048300624
0.7284879684448242,-0.6205916032195091
0.5999445915222168,-0.11637209914624691
0.39823058992624283,0.44972900301218033
-0.12598039582371712,0.4852414131164551
-0.26128290221095085,-0.43157339096069336
-0.2862215042114258,-0.19747020676732063
-0.14359950087964535,0.2857803925871849
0.19447799772024155,-0.3269195929169655
-0.07226469926536083,0.22511480376124382
-0.20323989912867546,0.5192160978913307
0.08372070267796516,-0.45161250978708267
-0.201642494648695,-0.2886057086288929
0.1279234979301691,0.10298489592969418
0.22448299452662468,-0.5832434073090553
-0.05677939858287573,0.048911599442362785
-0.16200540587306023,-0.25522710755467415
-0.4067420959472656,-0.7522463798522949
0.1855015940964222,-0.48601631075143814
-0.07148980163037777,-1.4163851737976074
-0.5888224020600319,0.2079606056213379
-1.0137200355529785,-0.6842613220214844
-0.09441380389034748,-0.7681131362915039
-0.09123089723289013,-0.932610034942627
0.3341794013977051,-0.654149129986763
-0.024473699741065502,-1.0882019996643066
0.03380780108273029,-0.06498099770396948
-0.2901793085038662,-0.3889321908354759
-0.1450658030807972,-0.32224658876657486
0.3489851951599121,-0.22276639938354492
0.17648940905928612,-0.3355741873383522
0.33595558255910873,0.43932199478149414
0.7488608360290527,0.03910060040652752
0.3224968910217285,0.1976490020751953
-0.9166955947875977,0.39147138595581055
-0.2829431928694248,0.038492700550705194
-0.19193889573216438,-0.14634129591286182
-0.12468099594116211,-0.223004799336195
-0.3031015023589134,0.4906773939728737
-0.3648519888520241,0.4801630973815918
-0.34143920987844467,0.16832349821925163
-0.5309224128723145,-0.5147815123200417
0.6217002868652344,-0.6175398826599121
0.1541018020361662,-0.8895515650510788
-0.9873390197753906,0.2907872013747692
-1.0228992253541946,-0.6051301956176758
0.7144927978515625,-1.3390660285949707
0.10346169583499432,-0.8003711700439453
-0.3978848084807396,-0.16309019178152084
0.41126009076833725,-0.729668065905571
0.1002908032387495,-0.720059871673584
0.2524375915527344,-0.15230179764330387
0.42182210832834244,0.24645330384373665
-0.19768480211496353,-0.5907177925109863
0.24846790358424187,0.14995340257883072
0.7540345191955566,0.33957958221435547
0.5919336900115013,0.24161340668797493
-0.4293084144592285,0.9899734705686569
-0.13041500002145767,0.7396340370178223
0.5548239126801491,-0.2586006931960583
0.8046627044677734,-0.31169649213552475
-0.0972628965973854,0.47729019075632095
-0.4687308892607689,0.5505919083952904
0.705408975481987,-0.07143020164221525
0.2867460064589977,0.28003450483083725
-0.5987286940217018,0.14785530045628548
-0.3002643957734108,-0.30041929334402084
0.07698540110141039,-0.9840965270996094
-0.7555007934570312,0.009739400120452046
-0.20730499178171158,-0.03768210066482425
0.10665659792721272,-0.4261494055390358
-0.17589330673217773,-0.01435279962606728
0.6584525108337402,-0.5024433135986328
1.0675311088562012,-0.7043361663818359
0.17453430220484734,-0.20620819181203842
-0.1778125949203968,-0.20511150360107422
0.09897950105369091,-0.22747520357370377
0.3651857003569603,-1.1766672134399414
0.562739409506321,-1.0230184346437454
-0.2982020005583763,0.40135379880666733
-0.005805499968118966,-0.749361515045166
0.44782161712646484,-0.03992320038378239
0.43039318174123764,0.0941277015954256
-0.2513289079070091,-0.21383760496973991
1.0642647743225098,-1.1086106300354004
-0.08406640030443668,0.32688379287719727
-0.048100901767611504,-0.7306932657957077
0.16651149839162827,-0.4598141089081764
0.1288651954382658,0.32678838819265366
-1.0753989219665527,-0.26624200865626335
-0.008404299733228981,-0.21655559539794922
0.7154703140258789,-1.1057019233703613
-0.5782843008637428,0.2852798067033291
-0.16585590317845345,-0.2137899026274681
0.9265542030334473,-0.3111720085144043
0.7933139801025391,-0.6377816200256348
0.17915960401296616,0.27807949110865593
0.3429890051484108,-0.17622709274291992
0.12929439544677734,0.22977590560913086
-0.26881689205765724,0.35552978515625
0.5619287118315697,0.304949302226305
0.33352378755807877,0.4461168870329857
0.028276399243623018,-0.19981859251856804
-0.5427480116486549,0.5863666906952858
0.3993868827819824,-0.48068761825561523
-0.8072376251220703,0.6601809710264206
-0.6548404693603516,0.6534575670957565
0.4462600126862526,0.041568297892808914
0.41772130876779556,-0.6264687329530716
-0.7786870002746582,0.7494091987609863
-0.6783127784729004,0.5861281976103783
0.7158637046813965,-0.4799365997314453
-0.37893060594797134,0.060582198202610016
-0.3265976905822754,-0.10511879809200764
-0.14969109557569027,-0.43660398572683334
-0.08029939606785774,-0.9998083114624023
0.34264329820871353,-0.14719960279762745
-0.29317140579223633,-0.2705216035246849
0.5025029182434082,-0.15970470383763313
-0.8501052856445312,0.5212784186005592
0.24789569899439812,-0.2998710051178932
0.5170584097504616,-0.9760856628417969
0.5990267172455788,0.028562499210238457
-0.06551740225404501,0.06483789999037981
-0.37404298782348633,-0.7439970970153809
1.4609098434448242,-1.152026727795601
-0.2461552992463112,-0.7952690124511719
0.3934026136994362,-0.47581199556589127
-0.9240865707397461,-0.5058884993195534
1.0201097279787064,-0.5779147148132324
-0.6052374839782715,-0.5481123924255371
0.7014870643615723,-0.40117498487234116
-0.09069439955055714,-0.6332516670227051
-0.6057620048522949,-0.3912210091948509
0.8278965950012207,-0.6010055914521217
0.4283547028899193,0.38232799619436264
0.20369289442896843,0.6739258766174316
-1.435554027557373,0.6904006004333496
0.8993387222290039,0.012505099875852466
-0.4095553979277611,-0.27370449155569077
-0.015306499553844333,0.38120750337839127
-0.8960247039794922,0.48668380826711655
0.86822509765625,0.11675359681248665
0.19823310896754265,-0.06580349989235401
-0.5101441964507103,0.997626781463623
0.8332133293151855,-0.23753639310598373
0.07783169858157635,0.3090023994445801
1.291191577911377,-0.2282262034714222
0.012350099859759212,-0.1538277044892311
0.4242897033691406,-0.3994464874267578
-1.2294291704893112,-0.19680259749293327
-0.12925859540700912,-0.32737258821725845
0.2814174070954323,-0.5668282881379128
0.05768539849668741,-0.4066348075866699
0.7698774337768555,-0.31327009201049805
0.11425020173192024,-0.7795929908752441
1.0059236735105515,-0.7925034314393997
-0.30364990234375,-0.41397809982299805
0.0013827999646309763,-0.20918849855661392
-0.4481196030974388,-0.3386497125029564
0.33916231244802475,-0.2990126982331276
0.5918622016906738,-0.4574776068329811
-0.18713470548391342,0.47501329332590103
1.0509849339723587,0.4597663879394531
-0.2156377024948597,0.1610874943435192
0.9258866310119629,0.9749650955200195
-0.39887428283691406,0.15091899782419205
0.3138900175690651,0.8055567741394043
-1.437830924987793,1.1506081372499466
0.11572839692234993,0.958406925201416
0.5851864814758301,0.35953521728515625
-0.5236386880278587,1.1908411979675293
-0.2662182040512562,1.0303497314453125
-0.5234479904174805,0.5548239126801491
1.7899870872497559,-0.12837650254368782
-1.1426209658384323,1.2013912200927734
0.19743440672755241,0.5433797836303711
-0.34235719591379166,-0.0013471000420395285
0.31998161226511,-0.1195191964507103
0.12545590288937092,-0.23874040693044662
-0.2459884062409401,0.22858379408717155
0.00544790003914386,-0.1865983009338379
-0.3191947937011719,0.40175911039114
1.1960864067077637,-0.8460044860839844
0.6914258003234863,-0.4532932862639427
0.36592479795217514,-0.23649929091334343
-0.5020976066589355,-0.2546072006225586
-0.8821249008178711,-0.2215980924665928
0.5438804998993874,-0.3802061080932617
-0.008595000253990293,-0.08752349764108658
0.2720475010573864,-0.5925894156098366
-0.1251459028571844,-0.2896546944975853
0.532066784799099,-0.5961894989013672
-0.3577471151947975,-0.38379430770874023
-0.1637578010559082,-0.00643729988951236
0.2586364932358265,-0.6703733652830124
0.3676176071166992,0.21231170743703842
0.07225280161947012,-0.029087099246680737
0.03854040056467056,0.27256010100245476
-0.19701719284057617,0.0903130043298006
-0.3439069166779518,0.03676410065963864
-0.42927268892526627,-0.1434803009033203
0.579988993704319,0.14421939849853516
-0.19911529496312141,-0.6174325942993164
-0.8145809173583984,0.48613548278808594
-0.6576299667358398,0.3694653883576393
0.1953602023422718,-0.20511150360107422
-0.6903768330812454,-0.5538225173950195
0.2783297933638096,-0.27778150513768196
0.2988577075302601,-0.8381128311157227
-0.45320991426706314,-0.8226633071899414
0.05989070050418377,-0.030291099101305008
-0.522768497467041,-1.0361670702695847
0.8851767331361771,-0.9147167205810547
-0.5003691092133522,-0.8825541287660599
0.40366649627685547,-0.5244851112365723
-0.6061553955078125,-1.0406970977783203
0.09694100357592106,-0.6403685361146927
-0.17822980880737305,-0.06988049950450659
-0.11260510422289371,-0.5394577980041504
0.6284832954406738,-0.6307840347290039
-0.727856233716011,0.02402069978415966
0.7004976272583008,0.018906600307673216
-0.30649900436401367,-0.1874684914946556
0.4624485969543457,-0.08146760053932667
-0.21806960925459862,0.2826214022934437
0.921332836151123,0.13980870135128498
0.5194664001464844,-0.5622982978820801
-0.6128073111176491,0.5046606063842773
-0.6277561187744141,-0.06535049993544817
-0.24497510865330696,0.8160948753356934
0.947868824005127,-0.31217340379953384
-0.22226570174098015,0.8246064186096191
0.9412884712219238,-0.07659200113266706
-0.14356370083987713,0.7205724716186523
-0.3644585981965065,0.7162333279848099
-0.30069349333643913,1.2798190116882324
1.0326623916625977,0.0905274972319603
-0.005674400017596781,1.0833144187927246
-0.0709056993946433,0.9066224098205566
0.8647561073303223,0.16834739595651627
0.6998419761657715,-0.20753150805830956
0.05438330117613077,0.4351497069001198
-0.9250879287719727,0.7688642293214798
0.2634882926940918,-0.5779147148132324
-0.12842419557273388,0.4914284124970436
-0.6557940691709518,0.3072381019592285
0.18438100814819336,0.3313660994172096
0.22298099473118782,-0.40776729583740234
0.3410220146179199,-0.2960681915283203
0.4155993089079857,-0.693976879119873
0.8201718330383301,-1.0624170303344727
-0.6688714027404785,0.14497039839625359
-0.24014709517359734,-0.3284931182861328
0.5015968903899193,0.022709399927407503
0.9380221366882324,-0.3970026969909668
0.574195384979248,0.5018353089690208
0.3012537956237793,-0.059473500587046146
0.7270216941833496,-0.04135369788855314
0.4135012999176979,-0.6261230260133743
-0.18050670623779297,0.043821302242577076
0.029563899151980877,0.17380710691213608
-0.2897739037871361,0.315249003469944
-0.3325343132019043,0.4392385110259056
0.25740860030055046,0.5941032990813255
0.2721071057021618,0.22104980424046516
0.1492500025779009,0.5200982093811035
0.06628040224313736,-0.05121230147778988
0.3326416015625,0.1060367003083229
0.17611980438232422,0.06418230012059212
-0.708317831158638,0.33249858766794205
-0.825345516204834,0.4535675048828125
-0.06890300195664167,-0.2117753028869629
-0.8171796798706055,0.20391939207911491
-0.018143700435757637,0.05797150079160929
-0.1729607954621315,0.40224790573120117
-0.37872791290283203,-0.6631731986999512
0.08220669813454151,0.4219413176178932
0.02578499959781766,-0.4952191933989525
-0.22363660857081413,-0.21779540926218033
-0.08655790239572525,-0.11484620161354542
0.5616306886076927,-0.09398460388183594
-0.17075540497899055,0.09760860353708267
0.3898739814758301,0.07172820158302784
0.20782949402928352,0.32672878354787827
0.37926439195871353,-0.538325309753418
0.7709621638059616,0.13366940431296825
0.13318059965968132,-0.5484104156494141
0.8446692675352097,0.11463169939815998
0.533592700958252,-0.8266448974609375
0.5814195051789284,-0.14895199798047543
0.17271040007472038,-0.26900770142674446
0.3400444984436035,-0.7590889930725098
0.019609900191426277,-0.3869533911347389
0.31725168228149414,-0.3994942083954811
0.3820180892944336,-0.6231307983398438
-0.6376147270202637,-0.31049249693751335
-0.40535930544137955,0.17894510179758072
0.19243959337472916,-0.7938742637634277
0.3793478012084961,0.21932130679488182
-0.5225301161408424,-0.11274809949100018
0.07755760103464127,0.795745775103569
0.23845430463552475,-0.5588293075561523
0.10230540297925472,0.03951789811253548
0.33446550369262695,-0.16052719205617905
-0.1602173037827015,0.16542669385671616
-0.018441700376570225,0.22448299452662468
-0.4620194062590599,-0.20854469388723373
0.9456753730773926,0.37022829055786133
-0.6752253323793411,-0.40465589612722397
-0.13798479922115803,1.2438654899597168
0.08537770248949528,-0.2654433064162731
0.843823030591011,-0.08282659575343132
0.8009195327758789,0.16924139112234116
0.5237102881073952,-0.04992490168660879
0.2911805920302868,0.2396107092499733
-0.29529329389333725,-0.33005479723215103
0.5808829888701439,0.4462718963623047
0.4172325134277344,-0.20068880170583725
0.2396583929657936,0.25265220552682877
0.06566049996763468,-0.2306818962097168
0.6648898124694824,0.020897400099784136
0.21791459992527962,-0.8293390274047852
0.12713669799268246,-0.12462140060961246
-0.2701878920197487,-0.2542733959853649
-0.7673144340515137,0.17017129808664322
-0.1640320010483265,-0.38744211196899414
0.11602640151977539,0.12146229855716228
0.1253246981650591,0.08940700441598892
-0.24886129423975945,0.3065825067460537
0.15721319243311882,0.22754669189453125
0.17542840912938118,-0.4841924086213112
0.48952098935842514,-0.14723540283739567
0.2768396958708763,-0.5817294120788574
-0.13588669709861279,0.16975399106740952
0.092923603951931,0.25010110810399055
0.6089926138520241,0.5699514970183372
0.2457261085510254,0.5382419005036354
0.03306870115920901,0.6045341119170189
