Horizontal_vibration_signals,Vertical_vibration_signals
-0.40127038955688477,0.333559513092041
-0.33352378755807877,0.9553670883178711
0.7105947285890579,0.8165956288576126
0.5306839942932129,-0.08954999968409538
-1.1633992195129395,1.58311128616333
-1.126110628247261,1.5828967094421387
1.2444615364074707,-0.031053998973220587
-0.40231939405202866,1.14288330078125
-1.0682225227355957,1.3968348503112793
0.09635689668357372,0.4408121109008789
1.30690336227417,-0.07405280135571957
-0.38199421018362045,-0.4901885986328125
-0.08066889829933643,0.8986592292785645
-0.09492640383541584,-1.0025262832641602
0.44063329696655273,-0.8083820343017578
-0.6488323211669922,-0.027418099343776703
0.8797764778137207,-0.890040397644043
0.897061824798584,-1.0431647300720215
-0.898432731628418,-0.23943189531564713
0.33197399228811264,-1.0204433649778366
0.06183390039950609,-1.2340903282165527
0.6652235984802246,-0.9611129760742188
-1.0188817977905273,-0.039792098104953766
0.24725200608372688,-0.3388642892241478
0.2579927071928978,-0.22881029173731804
-0.610804595053196,0.005817399942316115
-0.5735636129975319,1.2937545776367188
-0.27577880769968033,0.261843204498291
0.2278565987944603,1.4046669006347656
0.3809928894042969,1.6336321830749512
0.4568338021636009,0.9636878967285156
0.6746292114257812,1.3925552368164062
-0.9905695915222168,1.2716889381408691
-0.0780582008883357,1.551353931427002
-0.3243565931916237,1.0454297065734863
0.07323029916733503,0.6297708302736282
-0.6120204925537109,1.9574403762817383
-0.25348659604787827,1.461184024810791
0.7001519203186035,0.4251718893647194
-0.16356710344552994,1.4007329940795898
0.03246069885790348,0.6077289953827858
0.24248359724879265,0.273895300924778
-0.10745530016720295,0.4966140165925026
0.576329194009304,0.014913099585101008
0.48187971115112305,-0.171589907258749
1.0881900787353516,-0.30406709760427475
1.0905742645263672,-0.0072597997495904565
-0.1677989959716797,0.0515341991558671
1.0418891906738281,-1.0247588157653809
0.43506618589162827,-0.9318947792053223
1.4877080917358398,-0.7482051849365234
-0.47038789838552475,-0.7544755935668945
1.5042304992675781,-1.2630462646484375
0.38971900939941406,-0.5817412957549095
0.023591499775648117,-0.588834285736084
-0.04103180021047592,-0.3839850053191185
-0.4926443099975586,-1.0494589805603027
-0.1785873994231224,-0.5536079034209251
-0.4889845848083496,-0.292742308229208
-0.11265279725193977,-0.4179716110229492
-0.19294019788503647,-0.13149980455636978
-0.5883454903960228,0.23978950455784798
0.031614298932254314,-0.5380630120635033
-0.2884626016020775,0.7698655128479004
-0.09388919919729233,-0.004351100069470704
0.7794857025146484,-0.13383629731833935
0.43123960494995117,-0.37196870893239975
0.7976531982421875,-0.45239929109811783
-0.7853984832763672,0.11658670380711555
-0.4688144102692604,-0.8010745048522949
-0.06030799821019173,-0.24732349440455437
-0.80628402531147,-0.39780139923095703
0.32618049532175064,-0.6504178047180176
-0.030052699148654938,-0.6386280059814453
0.7346034049987793,-0.7990478724241257
-0.23200510069727898,-0.9793519973754883
0.799107626080513,-0.7845879346132278
0.15689130872488022,-0.8195400238037109
-0.6029605865478516,-0.7564424723386765
0.6056785956025124,-0.45313838869333267
-0.21754499524831772,-1.2081146240234375
0.22715330123901367,-0.30695199966430664
-0.21831989288330078,-0.5845069885253906
0.3720521926879883,-1.423346996307373
0.17114879563450813,-0.09049179963767529
-0.5797744169831276,-0.1298546977341175
-0.19524099305272102,-0.01583099947310984
-0.7840632647275925,0.47261711210012436
-0.536346398293972,0.9653686732053757
-0.1723169907927513,0.5403399094939232
-0.2503037080168724,0.800323486328125
-0.02678629942238331,0.6734251976013184
-0.2875805087387562,0.6811738014221191
0.35123828798532486,-0.14666319824755192
-0.35703178495168686,-0.22191999480128288
-0.6798148155212402,0.6854653358459473
0.15583040192723274,-0.690758228302002
0.4258871078491211,-0.9865999221801758
0.3004431910812855,0.029683099128305912
-0.18987659364938736,-0.5526899918913841
0.8070468902587891,-0.8998513221740723
-0.3328084945678711,-0.5172371864318848
-0.11490579694509506,-0.5905508995056152
0.7992982864379883,-0.9176372736692429
0.130081195384264,-0.5043387040495872
-1.029825210571289,-0.5926370993256569
0.5438565835356712,-0.2543807029724121
0.2880096063017845,-1.641380786895752
-0.8255481719970703,0.20062919706106186
-0.22711750119924545,-0.4979848861694336
1.0550975799560547,-0.5767703056335449
0.7712125778198242,-0.47086481004953384
0.07481580134481192,0.5845307931303978
0.923764705657959,0.07793900091201067
0.4310727119445801,-0.8473038673400879
-0.022101399954408407,0.8082032203674316
-0.9604216367006302,0.13877149671316147
0.7775306701660156,0.601661205291748
-0.22977590560913086,0.28285980224609375
0.13318059965968132,1.4172911643981934
0.7159948348999023,0.0709056993946433
1.1016488075256348,-0.2956390008330345
-0.8300662040710449,0.6334543228149414
-0.4943251982331276,-0.11698010377585888
0.8722901344299316,-1.0853052139282227
-0.7652521133422852,-0.5066037178039551
0.08150340057909489,0.17094610258936882
0.0040173999150283635,-0.7912874221801758
0.669252872467041,-0.36448240280151367
-0.536048412322998,0.6342768669128418
-0.004971000016666949,-0.08372070267796516
1.1482834815979004,-0.6945610046386719
-0.4863620176911354,-0.37993188947439194
0.48019889742136,-0.49575570970773697
-0.9328842163085938,-0.47347549349069595
0.15583040192723274,-0.9148836135864258
-0.8334875106811523,-0.23111099377274513
0.17527339980006218,-0.31818151473999023
0.5951761826872826,-0.09225609712302685
-0.29091840609908104,0.03485680092126131
-0.14044050127267838,0.7659553736448288
0.13896229676902294,-0.028347999323159456
0.29097799211740494,-0.3880501165986061
-0.3103614039719105,0.19425150007009506
0.8735060691833496,-0.41742321103811264
1.2065886706113815,0.13649459928274155
0.5367875099182129,0.015532999532297254
-0.20356180146336555,1.4395713806152344
0.32930370420217514,0.2430080994963646
-0.32929178327322006,0.5736232176423073
0.4283547028899193,0.3297566995024681
0.0011683000047923997,0.5644917115569115
0.5237818136811256,-0.014305099612101912
0.2381921000778675,0.38481950759887695
-0.12402529828250408,0.8588671684265137
-0.44428110122680664,0.22656919434666634
-0.02574919955804944,0.557243786752224
-0.7057666778564453,0.42778249830007553
-0.9866595268249512,1.1339426040649414
0.5256414040923119,0.6955146789550781
0.4256724938750267,0.12758970260620117
-0.3906726837158203,1.0161399841308594
0.44177770614624023,0.14383790083229542
1.3878822326660156,-0.07716420106589794
-0.25641920045018196,0.2187490090727806
-0.234603900462389,1.095879077911377
0.3301262855529785,0.3487228974699974
-0.1826285943388939,0.7615923881530762
-0.3351927176117897,0.5440831184387207
0.06295439787209034,0.6556869298219681
0.2924085035920143,-0.16249420121312141
0.3198384866118431,0.6679415702819824
0.5062460899353027,0.5725980177521706
0.2875209040939808,-0.34708980470895767
0.12744669802486897,1.0142207145690918
0.28014179319143295,-0.037252900656312704
0.30449630692601204,0.009524800116196275
-0.004875700105912983,-0.21842719987034798
0.577390193939209,0.3506780043244362
-0.24151800200343132,-0.34874681383371353
0.40018558502197266,-0.9613394737243652
-0.2164125069975853,0.013768699718639255
-0.26630159467458725,-0.763094425201416
-0.2602219954133034,-0.18844600766897202
-0.05809070076793432,-0.43172840029001236
-0.25049449875950813,0.08536580018699169
-0.4710793122649193,-0.7513880729675293
0.12049670331180096,-0.1767159067094326
-0.7457972317934036,-0.7760167121887207
0.24529699236154556,-0.23291109129786491
-0.16912220045924187,-0.6132721900939941
-0.5159854888916016,0.8310555666685104
0.06933209951967001,-0.03784890053793788
0.028097599279135466,0.4229902848601341
0.6960629671812057,-0.1057744026184082
0.5530953034758568,0.4422903060913086
0.5429505929350853,0.31282901763916016
0.9421586990356445,-0.1861690916121006
0.18090009689331055,0.7216215133666992
0.31731128692626953,-0.1639246940612793
-0.45157670974731445,0.8734226226806641
-0.48553939908742905,-0.1978635974228382
-0.2750873938202858,0.4156947135925293
0.7205963134765625,-0.40646791458129883
0.6529570370912552,-0.44786930084228516
-1.057446002960205,0.38344860076904297
-1.297914981842041,-0.32885070890188217
0.3930449113249779,-0.38133859634399414
-0.36879781633615494,-0.5105137825012207
-0.5371332168579102,0.7842779159545898
0.5100607872009277,0.009453300153836608
1.4714598655700684,-0.23446079343557358
0.6461142748594284,0.17595289275050163
0.2699018083512783,0.19823310896754265
0.5491853132843971,0.24261470884084702
-0.6996273994445801,0.8784651756286621
0.08699890226125717,0.30220750719308853
0.646972730755806,0.8371114730834961
1.1841177940368652,0.42157169431447983
0.34220218658447266,1.8569469451904297
-0.3945111855864525,1.4456391334533691
0.7769942283630371,0.8498787879943848
0.44471029192209244,0.11633629910647869
0.08894209749996662,0.9544848650693893
-0.6996632367372513,1.9165396690368652
1.056373119354248,0.18720630556344986
0.03334280103445053,0.8226513862609863
0.13949870131909847,0.6970643997192383
0.19434690475463867,0.8201122283935547
-0.05043750163167715,-0.3891944885253906
-0.5282878875732422,0.4779219999909401
-0.05916359834372997,-0.47038789838552475
0.26241540908813477,0.12125969864428043
-0.6907224655151367,0.45673850923776627
-0.9515882283449173,0.6224155053496361
0.3755689039826393,0.3704071044921875
0.9604216367006302,-0.005805499968118966
-0.1885055936872959,1.8044471740722656
-1.3657450675964355,0.6295561790466309
0.5680083855986595,0.6563066691160202
-0.45323368161916733,-0.16036029905080795
0.0959634967148304,1.3132095336914062
0.5146503075957298,0.8169651031494141
0.5577206984162331,0.5951524153351784
0.45158859342336655,0.7314562797546387
0.5130887031555176,0.8929610252380371
0.6567717343568802,0.42039159685373306
-0.36395788192749023,-0.160372294485569
-0.39113759994506836,0.8528470993041992
-0.11997220106422901,0.029873799066990614
-0.33147338777780533,0.08187290281057358
-1.3080954551696777,0.526130199432373
-0.9696841239929199,-0.047290301881730556
-0.479733906686306,-0.5946278944611549
-0.7035254687070847,0.1662730984389782
0.2094746008515358,0.01904960023239255
0.495147705078125,-0.4048467054963112
0.17088649794459343,-0.7567285746335983
-0.3446817025542259,0.6406545639038086
-0.08542539551854134,-0.8674026280641556
0.8719444274902344,-1.0938764363527298
0.4788755998015404,-0.1774311065673828
0.2655505947768688,0.6097555160522461
0.9659171104431152,0.578916110098362
0.9143949300050735,-0.14386179856956005
0.03890990046784282,0.4828811064362526
-0.3049015998840332,0.6364346295595169
-0.1875877007842064,-0.2614141069352627
-0.42513608932495117,0.4311681166291237
-1.10411636531353,0.5449771881103516
0.7375956326723099,0.49773450940847397
-0.16356710344552994,0.13052229769527912
-0.41778091341257095,1.1957644671201706
-0.32297369092702866,0.036263500805944204
0.5345582962036133,0.3688931092619896
-0.25855299085378647,0.404667891561985
-0.23505689576268196,0.43513771146535873
0.7243751734495163,0.2543449029326439
1.01470947265625,-0.7016181945800781
0.21076200529932976,0.9739279747009277
0.7123827934265137,0.43076280504465103
0.9215713292360306,-0.2077936939895153
-0.27697090059518814,0.4463315010070801
-0.08575920015573502,0.7321596145629883
0.16443729400634766,-0.6383656710386276
0.25289060547947884,0.2659559063613415
-0.1775025948882103,0.33228401094675064
0.6586194038391113,-0.45790668576955795
0.056350198574364185,-0.15362500213086605
0.2579927071928978,-0.10646579787135124
-0.18154380843043327,-0.21886829286813736
0.24883750826120377,-0.464785099029541
-0.6538271903991699,-0.10044570080935955
-0.7537841796875,0.11514429934322834
-0.426483191549778,0.2918720059096813
-0.048553901724517345,-0.29572250321507454
-0.7607697695493698,0.5875467881560326
-0.5409479141235352,0.5749822035431862
-0.7286667823791504,0.17440320923924446
-1.1600493639707565,0.7396817207336426
-0.5497575178742409,0.2226709946990013
0.21371839568018913,-0.1956344023346901
0.39238929748535156,0.3008723072707653
-0.0833749957382679,0.8628249168395996
0.17565490677952766,0.635063573718071
0.19267799332737923,0.2840876951813698
-0.13360979966819286,0.04905459936708212
-0.01878740033134818,1.1345744132995605
0.21731849759817123,0.11385680176317692
0.49839019775390625,0.26928190141916275
-0.19528869539499283,0.02696509938687086
0.28671029955148697,0.22710559889674187
-0.4963397979736328,0.34018751233816147
-0.6755471229553223,-0.3354192152619362
0.2102971076965332,-0.39478540420532227
0.19927019253373146,-0.7286787033081055
-0.7260680198669434,0.007987000280991197
-1.1815190315246582,-0.44548511505126953
-0.6965041160583496,-0.4820108041167259
-0.13970140367746353,-1.282334327697754
-0.35861730575561523,-0.0065683998400345445
-0.626528263092041,-0.09473560377955437
-0.5178689956665039,-0.16824010759592056
0.3830074891448021,-0.3026128001511097
-0.06256099790334702,0.4093647003173828
-0.20344259217381477,0.039196000434458256
-0.3894687071442604,0.041270297951996326
0.37022829055786133,-0.6467341631650925
0.6316543370485306,-0.12147430330514908
-0.3127456083893776,0.276339091360569
-0.2052425965666771,-0.3180503845214844
-0.7874011993408203,0.3059745021164417
0.16702409833669662,-0.8278130739927292
-0.5481123924255371,-0.016975400503724813
0.11216400191187859,-0.6707072257995605
0.12774470262229443,-0.005257099983282387
-0.5502938851714134,-1.103663370013237
0.29000040143728256,-0.6601809710264206
0.2252339944243431,-0.954592227935791
0.42139291763305664,-1.396346092224121
-0.776362419128418,-0.19365549087524414
1.2804627418518066,0.316166914999485
-0.06167890038341284,0.3369450941681862
0.48184391111135483,-0.615847110748291
0.33066269010305405,0.39038658142089844
0.6947041302919388,-0.3553986921906471
0.5722761154174805,-0.0706196017563343
-0.12931820005178452,0.4156947135925293
0.5870341882109642,-0.011348699918016791
0.01955030020326376,0.5708217993378639
-0.530242882668972,0.7767199724912643
-0.8236885070800781,0.4552603140473366
0.9871959686279297,-0.3021359071135521
0.056791300885379314,0.589454211294651
0.34099821001291275,0.43034549802541733
-0.5123496055603027,0.8018732070922852
0.17570260912179947,-0.3162502869963646
-0.3802179917693138,0.0289678992703557
0.2799033932387829,0.13545749709010124
-0.30776260420680046,1.110231876373291
-0.19628999754786491,-0.50766471773386
0.1649736985564232,-0.02579689957201481
0.08101459592580795,-0.50919059664011
0.41351318359375,-0.49099918454885483
-1.5868663787841797,0.4490971937775612
0.0056504999520257115,-0.46573881059885025
