Horizontal_vibration_signals,Vertical_vibration_signals
-2.2675037384033203,-0.002694099966902286
-2.133667469024658,-1.4951825141906738
-1.6044974327087402,-1.1829853057861328
-1.4069199562072754,-1.6942143440246582
-0.9904146194458008,-2.239537239074707
-0.9453415870666504,-3.4550070762634277
-1.3856768608093262,-1.398766040802002
-0.8126019686460495,-3.222799301147461
-0.3001689910888672,-4.128432273864746
-1.966238021850586,-1.131606101989746
-0.15386340208351612,-2.535080909729004
0.07165669929236174,-1.1257290840148926
-0.6606698036193848,-1.4430880546569824
-0.49118999391794205,0.19476410001516342
0.34373998641967773,-0.7329463958740234
0.8056282997131348,-0.33979419618844986
-0.3443121910095215,0.5173563957214355
0.7530807703733444,1.0564445704221725
0.8566855639219284,0.5491257086396217
-0.1144052017480135,0.5346179008483887
-1.0421037673950195,2.8848767280578613
-0.6940841674804688,-0.40382150560617447
-0.16466379165649414,1.3508796691894531
-1.8523097038269043,0.5187153816223145
0.2560376934707165,0.9533405303955078
-0.24464130401611328,-0.9351611137390137
-1.208818033337593,0.7502316683530807
-0.693499967455864,1.5798449516296387
-0.5195022001862526,0.3128528967499733
0.49206018447875977,0.5709170922636986
-1.2572646141052246,2.8684258460998535
2.0677804946899414,0.7509828358888626
1.0892987251281738,0.8398652076721191
-0.8311151713132858,2.346956729888916
0.1712799072265625,0.694572925567627
1.8327593803405762,0.04174709785729647
-1.4882564544677734,-0.16185050830245018
-1.2812018394470215,0.9287714958190918
0.5576252937316895,-1.2570858001708984
2.1012067794799805,-2.6779532432556152
-0.666046068072319,-1.3677358627319336
2.690708637237549,-1.4411091804504395
3.05025577545166,-4.555153846740723
-0.5261898040771484,-0.6178617104887962
-0.7443785667419434,-0.3785252943634987
1.3404488563537598,-2.950608730316162
1.2209414690732956,-0.5315661057829857
-0.8706449717283249,-0.09944439865648746
1.1263251304626465,-0.17963649705052376
0.6912112236022949,-1.1285901069641113
-1.3773322105407715,-0.648188591003418
-1.6376614570617676,0.6098031997680664
0.5450129881501198,0.7980942726135254
0.8661746978759766,-0.8252382278442383
0.09433030150830746,2.838253974914551
1.2289047241210938,1.05208158493042
1.3884425163269043,0.21638870239257812
-1.2163519859313965,3.1133413314819336
-0.33484701067209244,0.11421440169215202
-0.29544830322265625,0.06662609986960888
-0.7753729820251465,1.3811469078063965
-0.6252288818359375,1.726853847503662
-1.932966709136963,0.41108131408691406
1.4202475547790527,-1.1503815650939941
-1.1698126792907715,-1.1841893196105957
0.5458474159240723,-0.946795865893364
1.4226198196411133,-3.7111639976501465
0.8756518363952637,-2.961850166320801
-0.40879249572753906,-2.501952648162842
2.2725582122802734,-3.6613106727600098
-1.2460827827453613,-1.8661022186279297
-0.29386280104517937,-2.3298025131225586
-1.0518789291381836,-2.8287529945373535
0.6256818771362305,-1.2547850608825684
-0.3842353820800781,-2.59474515914917
-0.5768895149230957,-1.0833383351564407
0.5608915910124779,-1.3492345809936523
1.0452032089233398,-0.4549146071076393
-0.1201033964753151,0.8582711219787598
-2.480792999267578,1.6913890838623047
1.6111135482788086,1.5033245086669922
-1.099073886871338,1.3883352279663086
0.4790544882416725,2.054774761199951
1.07879638671875,2.330195903778076
1.3105392456054688,2.698802947998047
0.580894909799099,3.1876325607299805
-0.42903419584035873,5.460631847381592
1.9652366638183594,4.0595173835754395
-0.33835168927907944,3.806889057159424
0.2997159957885742,5.6285858154296875
1.0020732879638672,2.3419976234436035
0.5655527114868164,3.1961441040039062
-0.9248614311218262,2.5510311126708984
-0.8149504661560059,2.4307608604431152
0.33762451261281967,0.8386492729187012
-0.6474494934082031,0.5736112967133522
-1.132524013519287,-0.09064669720828533
1.4559149742126465,-0.33352378755807877
2.105116844177246,-4.160952568054199
1.0548830032348633,-2.3116588592529297
1.6759276390075684,-3.8300633430480957
1.6883492469787598,-4.435205459594727
0.8678436279296875,-4.533672332763672
-0.5684494972229004,-3.5690665245056152
1.2649297714233398,-6.002402305603027
-0.09710789658129215,-3.9698243141174316
-0.4220486059784889,-4.689204692840576
-0.31065940856933594,-3.3635497093200684
-0.08448359556496143,-3.1872153282165527
-0.35332441329956055,-2.959263324737549
0.668335035443306,0.5183577910065651
-0.6946921348571777,-0.14806989580392838
-0.19831659272313118,0.7417917251586914
0.1683950051665306,3.194737434387207
-0.40389299392700195,2.7817606925964355
-1.0918974876403809,4.00160551071167
0.4584192857146263,1.4019370079040527
1.2188910692930222,2.4497628211975098
-0.9192228317260742,1.8102765083312988
-0.3702878952026367,3.7478208541870117
-0.24766920134425163,0.14808179810643196
0.5696893110871315,-0.002396100026089698
2.391183376312256,-0.18159149214625359
-0.7838010787963867,-0.36815401166677475
2.4126410484313965,-0.6671667098999023
1.3925909996032715,-2.5383353233337402
1.6895294189453125,-3.3259153366088867
-0.18866060301661491,-2.1373987197875977
2.219390869140625,-4.62336540222168
-1.0508179664611816,-3.4868240356445312
0.47360658645629883,-5.197644233703613
-0.34792419523000717,-2.2095561027526855
-3.1569480895996094,-2.2348523139953613
-0.6984233856201172,-1.6858816146850586
-0.25377269834280014,-2.5399327278137207
0.8463621139526367,-1.117873191833496
0.32073259353637695,0.0522375013679266
-0.5362153053283691,1.0790824890136719
-1.0790228843688965,2.455258369445801
-2.9535889625549316,2.245211601257324
-0.06805660203099251,4.592466354370117
-3.173971176147461,4.900097846984863
0.43212179094552994,5.963289737701416
-1.9107460975646973,4.755163192749023
-1.2530922889709473,7.105445861816406
-1.6262173652648926,6.084108352661133
0.14836790040135384,2.770102024078369
-0.3701448068022728,4.214036464691162
2.796053886413574,3.1011343002319336
1.0567069053649902,2.266359329223633
0.6654859334230423,2.1955013275146484
0.658714771270752,-0.37964578717947006
2.12249755859375,-1.6272664070129395
1.6571044921875,-3.617119789123535
0.052916998974978924,-0.65155029296875
3.1188488006591797,-4.9744367599487305
1.4053821563720703,-2.6770710945129395
5.1291704177856445,-6.0178399085998535
-6.356072425842285,-0.6333590298891068
-1.62736177444458,-3.0226826667785645
2.325773239135742,-5.943179130554199
-0.40525201708078384,1.3083100318908691
-4.0424346923828125,-4.693233966827393
2.962768077850342,0.1624464988708496
-0.24269819259643555,-3.520476818084717
-4.926204681396484,0.5268931016325951
-6.835591793060303,2.000594139099121
-1.4248132705688477,1.8894076347351074
-6.618833541870117,1.9861936569213867
-2.7573347091674805,6.515443325042725
0.9827970713376999,0.9994267672300339
-2.897167205810547,3.4283876419067383
3.143894672393799,4.052972793579102
-6.127488613128662,3.1724095344543457
6.2279582023620605,1.6956806182861328
-3.914010524749756,4.07179594039917
1.9205451011657715,0.8939266204833984
2.847564220428467,-1.7068743705749512
4.013180732727051,2.1252989768981934
3.7057042121887207,-3.4708142280578613
-0.9242057800292969,0.3781795874238014
7.661223411560059,-7.9299092292785645
1.0506629943847656,-2.490055561065674
2.968740463256836,-4.939794540405273
-1.5734434127807617,-4.334020614624023
1.5176892280578613,-4.613149166107178
0.22641420364379883,-6.1652302742004395
0.6609082221984863,-4.959440231323242
-3.917384147644043,-4.322826862335205
2.4793028831481934,-3.255927562713623
-2.6472091674804688,-4.927670955657959
-1.6234755516052246,0.08916850201785564
-0.5458236113190651,-2.669811248779297
-2.626335620880127,1.3703703880310059
2.394735813140869,-1.3056635856628418
-2.4947643280029297,-0.45588020235300064
3.2763004302978516,2.0033836364746094
-0.23262500762939453,0.3126382827758789
-0.36908388137817383,2.9773950576782227
-0.570523701608181,0.6670475006103516
-0.7346153259277344,2.2335290908813477
2.1987080574035645,0.8077263832092285
-1.73262357711792,2.6175498962402344
1.7325162887573242,-0.11553759686648846
3.959941864013672,0.5681871995329857
-0.3439546003937721,-2.6663780212402344
3.661465644836426,-0.5532621964812279
0.8454799652099609,-4.369544982910156
4.273021221160889,-3.4178614616394043
0.3287791833281517,-4.481387138366699
1.9078612327575684,-1.0231733322143555
0.6725788116455078,-4.873597621917725
-0.7462024688720703,-2.951180934906006
1.24284029006958,-3.3971548080444336
-1.3044238090515137,-3.852403163909912
1.0159491747617722,-0.47686100006103516
-1.4075875282287598,-1.357102394104004
-0.5537747964262962,1.2081623077392578
-0.10451080277562141,0.7759212702512741
0.6399273872375488,0.9855031967163086
-2.541494369506836,4.314136505126953
2.035975456237793,1.807260513305664
-0.11950730346143246,3.4832239151000977
-0.1112102996557951,3.777134418487549
-0.6394386291503906,6.484401226043701
1.4645934104919434,2.743518352508545
0.5910873040556908,4.311978816986084
-0.7895112037658691,6.483876705169678
1.11784927546978,3.867626190185547
-0.6382942199707031,4.620969295501709
-0.7896304130554199,2.9529809951782227
-0.7917165756225586,3.140079975128174
0.25794509798288345,0.6414294242858887
-0.9746193885803223,0.3877400979399681
-3.2707810401916504,2.1651268005371094
0.41768550872802734,-1.9188523292541504
-0.5652784928679466,-1.6185402870178223
-3.5956740379333496,-2.131819725036621
-0.5285977944731712,-1.8445730209350586
-0.1712322048842907,-5.021274089813232
0.9022951126098633,-3.6380767822265625
-3.6362171173095703,-1.8774151802062988
1.736283302307129,-5.421757698059082
-0.11869669891893864,-3.595554828643799
-1.0960937291383743,-1.9874334335327148
0.0828028004616499,-1.8326044082641602
2.0294785499572754,-0.033783901017159224
-0.28159620240330696,1.8071532249450684
-1.0468602180480957,1.0010600090026855
1.413583755493164,0.33893588930368423
1.2798070907592773,0.37604570388793945
-0.6429910659790039,0.891268327832222
-0.48613548278808594,2.481365203857422
1.6246318817138672,0.4679679870605469
1.3782620429992676,2.2046566009521484
-3.081357479095459,3.9236903190612793
0.15981199219822884,0.44106248766183853
-0.998377799987793,4.063200950622559
-1.775503158569336,1.6412973403930664
-1.55409574508667,1.413893699645996
1.446998119354248,0.9772896766662598
0.6051301956176758,0.22888179868459702
-1.2551546096801758,0.4713296890258789
1.3101577758789062,0.09694100357592106
1.4698147773742676,0.5712151899933815
-0.21761659532785416,0.6718993186950684
-0.3122090920805931,1.630401611328125
0.8842229843139648,-0.9717345237731934
-0.11974570341408253,0.17142299562692642
0.9987711906433105,-0.9786248207092285
-1.1535167694091797,0.14050009660422802
-1.1838912963867188,-0.4359602928161621
-0.38841959089040756,-1.8026113510131836
-0.2039908990263939,-0.19581319764256477
1.6086459159851074,-1.5267014503479004
1.6114234924316406,-1.945340633392334
2.808105945587158,-0.9041547775268555
2.1303534507751465,-2.511322498321533
-0.23444889113307,-2.215850353240967
-0.4855037108063698,-0.9832262992858887
1.4221787452697754,-2.5032520294189453
0.1426696963608265,-0.9846807271242142
0.45424699783325195,0.3126860037446022
2.81679630279541,-0.24324659258127213
0.3112078085541725,0.42804479598999023
0.24900440126657486,-1.7405033111572266
1.7551541328430176,0.38249488919973373
-0.8188009262084961,0.2243519015610218
0.6373404711484909,1.7988204956054688
0.44932369142770767,1.8791794776916504
1.071619987487793,1.716935634613037
0.6004453077912331,1.2906908988952637
-1.3469934463500977,2.257835865020752
-0.1687764935195446,0.921475887298584
-2.0813822746276855,-0.016903900541365147
-0.8566737174987793,1.6384005546569824
-2.0078063011169434,0.0011683000047923997
0.03836150048300624,0.4598379135131836
-0.11705160140991211,-0.3720521926879883
-0.2835392951965332,-0.1901865005493164
0.09391309693455696,-0.04096029791980982
-0.43295618146657944,-1.7506003379821777
-0.5316377058625221,-1.2748360633850098
0.7970333099365234,-3.012406826019287
1.315748691558838,-2.189815044403076
-0.9490132331848145,-1.4368891716003418
0.19603969529271126,-1.2983322143554688
1.704108715057373,-1.7608642578125
-0.21713970229029655,-1.2144684791564941
-0.4705667123198509,-0.2952099032700062
0.2773761935532093,-0.3981589898467064
1.2891173362731934,-0.43027400970458984
0.4965066909790039,-0.8583664894104004
0.7282733917236328,1.6487598419189453
-0.7545232772827148,1.2064695358276367
-0.5149126052856445,1.3298392295837402
-0.4748702049255371,1.702713966369629
-0.6566166877746582,2.3482203483581543
0.507807694375515,3.203904628753662
0.302887000143528,3.3741354942321777
-0.19097330048680305,3.013181686401367
0.34110549837350845,3.629744052886963
1.621544361114502,3.427422046661377
-1.7571687698364258,3.9638519287109375
-1.4326930046081543,4.566431045532227
1.255035400390625,2.335977554321289
1.8049120903015137,2.8452515602111816
-0.6401181221008301,2.9697775840759277
-0.21283630281686783,2.5316357612609863
1.3344645500183105,0.2482176013290882
1.1510491371154785,0.038683400489389896
-0.42787790298461914,0.9096980094909668
-0.24889709427952766,0.5115627869963646
2.130007743835449,-2.5174736976623535
0.6847500801086426,-1.5236139297485352
0.3854632005095482,-2.337932586669922
1.098799705505371,-4.29607629776001
-0.6383299827575684,-3.627800941467285
-0.5014896020293236,-4.1205644607543945
0.6117939949035645,-4.623472690582275
-0.20014049485325813,-3.964412212371826
-1.2867450714111328,-3.268909454345703
0.6777167320251465,-2.832496166229248
0.12018679641187191,-3.365945816040039
0.45005079358816147,-2.9869794845581055
-0.2735733985900879,-1.0160089284181595
1.9624829292297363,-1.9298672676086426
1.6820311546325684,-0.1861572079360485
0.6110548973083496,1.914966106414795
1.090538501739502,1.554417610168457
0.43166879564523697,3.7311553955078125
1.1731863021850586,1.5715718269348145
-0.18821949139237404,2.5783777236938477
1.5768170356750488,0.8966804295778275
-0.7343769073486328,4.348039627075195
-2.070164680480957,-0.3855348005890846
2.145552635192871,0.5278586968779564
1.3153553009033203,-0.8512616157531738
0.4359006881713867,0.21953580901026726
-0.02553459955379367,0.8662819862365723
2.9610633850097656,-3.648078441619873
0.7905005663633347,-2.685105800628662
-0.19568199291825294,-3.3710718154907227
1.029956266283989,-2.842283248901367
-2.6798129081726074,-4.438364505767822
0.27025939896702766,-1.8207669258117676
-2.0022988319396973,-2.1193385124206543
-0.6224871054291725,0.3300309181213379
-2.031409740447998,1.3457059860229492
-2.334105968475342,0.4132508859038353
2.720785140991211,1.3231277465820312
-0.39659738540649414,0.3819704055786133
0.005376299959607422,4.041469097137451
-3.742694854736328,3.1073570251464844
3.144979476928711,1.8682479858398438
-0.62103271484375,3.7056803703308105
0.7264255732297897,5.7141900062561035
-1.134788990020752,3.235149383544922
