Horizontal_vibration_signals,Vertical_vibration_signals
-0.15002490021288395,0.4252314940094948
0.03529790090397,0.3983736038208008
-0.393068790435791,-0.48046108335256577
1.1613249778747559,0.33397670835256577
-0.08231399580836296,0.7125616073608398
-1.3924479484558105,0.37995580583810806
0.686192512512207,-0.5660175904631615
1.3022541999816895,-0.8018851280212402
-0.08386369794607162,-0.20867589861154556
-1.0968565940856934,0.5480647087097168
0.32318830490112305,0.01882310025393963
0.06068939808756113,-0.7017850875854492
0.35305019468069077,0.19433500245213509
-0.5719542875885963,0.5434751883149147
0.8963108062744141,0.10974409990012646
0.519561804831028,-0.3651857003569603
0.34922361373901367,0.11893509887158871
0.5426884070038795,-0.27163030579686165
-0.8271933346986771,-0.05170110147446394
-0.33119920641183853,0.3769040107727051
0.10398630052804947,-0.030875199008733034
0.9488583356142044,0.5201220884919167
-0.32732490450143814,0.687861368060112
-0.6307840347290039,0.9150981903076172
0.3124237060546875,-0.21861789748072624
1.0567069053649902,-0.7132648676633835
0.08722539991140366,0.3303647041320801
-0.9368538856506348,0.3161906823515892
0.004589600139297545,-0.36515001207590103
0.21849870681762695,-0.6046772003173828
0.16721490770578384,-0.34983161836862564
0.22504329681396484,-0.4244565963745117
-0.796818733215332,-0.43277740478515625
-0.5162953957915306,-0.8893966674804688
0.05956890061497688,-0.600278414785862
0.6146788969635963,-1.1376500129699707
-0.4829883947968483,-0.6921529769897461
0.007772400276735425,0.33614639192819595
0.6082535162568092,-0.5086541175842285
0.4788517951965332,-0.5037068948149681
-0.7266640663146973,0.24585720151662827
-0.9189724922180176,-0.10244850069284439
0.47909021377563477,-0.9583234786987305
0.19104480743408203,-0.008738000178709626
-0.12776849791407585,-0.033736201003193855
-0.32050609588623047,0.4787803068757057
0.5894064903259277,0.126266498118639
-0.3917694091796875,0.21102430298924446
-0.15671249479055405,0.11949540115892887
0.00543589994776994,-0.015997899463400245
-0.155985401943326,0.4751085862517357
0.06777049973607063,0.37714239209890366
0.17428399994969368,0.051402999088168144
-0.6695151329040527,0.5342007055878639
-0.25871990248560905,0.567018985748291
-0.06763940211385489,0.08585450239479542
-0.3729104995727539,0.049555301666259766
0.5159974098205566,-0.18228290602564812
0.5723952874541283,-0.11843440122902393
0.20887849852442741,0.3051399998366833
1.0819076746702194,-0.050890399143099785
-0.4021048918366432,0.16524789854884148
0.3190397843718529,1.1728764325380325
-0.2836346998810768,-0.0782489962875843
0.6285666674375534,0.7546067237854004
0.290834903717041,-0.6371139734983444
0.4695295915007591,0.7777929306030273
-0.49610141664743423,0.13105870224535465
-0.398409403860569,0.4362225905060768
0.02875329926609993,-0.7482647895812988
0.35704370588064194,0.2545475959777832
0.2146006003022194,0.7759212702512741
-0.7027149200439453,0.4414081946015358
0.7571697235107422,0.34742359071969986
0.4426122084259987,-0.7368803024291992
0.7639169692993164,0.349271297454834
-0.14246700331568718,-0.8131741732358932
0.803375169634819,1.0305166244506836
0.810694694519043,-0.3955959901213646
1.0228514671325684,1.0459184646606445
-0.6194711104035378,0.5243420973420143
0.21997690200805664,0.018751600291579962
0.9432197362184525,-0.5408405885100365
0.38744211196899414,-0.45206550508737564
0.8829473704099655,-0.1735210046172142
-0.14910699799656868,-0.4297494888305664
0.13064149767160416,-0.2510190010070801
-0.09820460341870785,-0.7709146291017532
0.04850630182772875,0.20798439159989357
-0.40590759366750717,-0.32951831817626953
-0.17142299562692642,0.014996499521657825
-0.15141960233449936,0.052332901395857334
-0.3670215979218483,-0.8869528770446777
-0.23882390931248665,0.0030993999098427594
-0.18186569213867188,-0.2322554960846901
0.5994677916169167,-0.39806369692087173
-0.2750278078019619,0.6882786750793457
0.22003650665283203,-0.24297239258885384
0.449979305267334,0.475156307220459
0.33124689012765884,-0.10061260312795639
0.8120059967041016,-0.2371669001877308
0.13223890215158463,0.13679269701242447
0.1738429069519043,0.028681799303740263
1.1142492294311523,-0.25936370715498924
-0.05067590158432722,0.35860538482666016
-0.6934881210327148,0.7666587829589844
0.3229498863220215,-0.6802678108215332
-0.2543449029326439,0.8271455764770508
-0.5128026008605957,-0.4373311996459961
0.554656982421875,-0.6697773933410645
0.19836429506540298,-0.3292560949921608
-0.17303230240941048,-0.7746338844299316
-0.33718351274728775,-0.5287528038024902
-0.001716599945211783,0.07306340150535107
-0.540006197988987,-0.6538987159729004
-0.7528901100158691,0.5930780991911888
-0.11646750383079052,-0.6255388259887695
0.8487225323915482,-0.9164810180664062
-0.15443559736013412,0.235211793333292
-0.38644079118967056,-0.1411915011703968
-0.1786351017653942,0.5023359879851341
-0.6527184695005417,0.22689100354909897
-0.37332769483327866,0.48587318509817123
0.9650468826293945,0.5465149879455566
0.15307660214602947,0.9354115277528763
-0.08831020444631577,0.6820201873779297
1.1530160903930664,0.774991512298584
0.7291197776794434,-0.5962133035063744
0.03215070115402341,0.41023489087820053
-0.32401081174612045,0.5882143974304199
-0.12557510286569595,-0.10333060286939144
-0.277018491178751,0.37468671798706055
-0.45924190431833267,0.264203492552042
-0.09257789701223373,0.3085613064467907
-0.9302377700805664,0.028431399259716272
0.8266448974609375,0.12168879620730877
-0.2442001923918724,-0.19726749509572983
0.012803099816665053,0.5136609077453613
-0.04876850172877312,-0.19054409116506577
0.083732595667243,0.14652010053396225
0.050175199285149574,-0.05524159874767065
0.8113265037536621,-0.09098050184547901
1.2120366096496582,0.6188511848449707
-0.045919399708509445,0.22895339876413345
0.4648923873901367,0.4562735930085182
0.3808141127228737,0.5348325148224831
0.9862899780273438,-0.38118358701467514
0.24739500135183334,0.14692540280520916
0.010776499984785914,0.4412055015563965
0.67733533680439,0.026202199514955282
0.006353899952955544,-0.04367830231785774
0.3504275903105736,0.2837539091706276
-0.3365873917937279,-0.0976323988288641
-0.22764209657907486,-0.255966205149889
-0.06389619782567024,-0.08503199554979801
-0.2657175064086914,-0.003206699911970645
-0.17970800399780273,0.03389120101928711
-0.2081155963242054,0.6564736366271973
0.17398599535226822,-0.2883791923522949
0.9262204170227051,0.16930099576711655
0.24133920669555664,-0.2234816923737526
-0.4864811897277832,0.7179378718137741
0.3883003816008568,-0.06490950006991625
0.3895879164338112,-0.029945399146527052
-0.22609230130910873,0.6853461265563965
-0.29649730771780014,0.31718019396066666
1.0622143745422363,0.18107889220118523
0.5845069885253906,0.05211830139160156
-0.45021768659353256,0.2597928047180176
-0.03231760114431381,0.2884626016020775
0.4346013069152832,-0.46290159225463867
0.5528568848967552,0.32677650451660156
-0.036275400780141354,-0.1638651080429554
0.3011823073029518,0.21995309740304947
-0.029420899227261543,0.055551500990986824
-0.013768699718639255,-0.1426696963608265
0.13145210221409798,-0.42123790830373764
0.10129209607839584,0.38881298154592514
-0.6652951240539551,0.0651598023250699
-0.011098399991169572,0.553894005715847
0.05431179888546467,-0.53298469632864
-0.43009519577026367,0.610816515982151
-0.5036712065339088,0.6093263998627663
0.15560390427708626,0.5588531121611595
-0.3969430923461914,0.14439820311963558
-0.9063482284545898,0.41358470916748047
-0.5734920874238014,0.5481243133544922
-0.8262276649475098,0.8593916893005371
-0.27017589658498764,0.2686142921447754
1.2799263000488281,0.11599060148000717
0.9541869163513184,0.23022890090942383
0.251233596354723,0.6569623947143555
0.12321470305323601,0.183713398873806
0.23746490478515625,-0.3664613142609596
0.12888910248875618,-0.1688718982040882
-0.18833879381418228,0.39827819913625717
-0.6038903817534447,0.33851858228445053
-0.6663321703672409,0.20653009414672852
0.05002019926905632,0.291442908346653
-0.07330180145800114,-0.13936759904026985
-0.7453680038452148,0.48720840364694595
-0.6475687026977539,0.7152081280946732
-0.35573240369558334,-0.4838705062866211
-0.3397822007536888,0.4070281982421875
-0.5465269088745117,0.5706905946135521
0.09002690203487873,0.5388021096587181
0.10987520217895508,-0.4067898169159889
0.9783744812011719,0.6291508674621582
0.46840909868478775,0.24876590818166733
-0.19735099747776985,0.9246826171875
-0.7771015167236328,0.2027869038283825
-0.6146788969635963,0.26748180389404297
-0.24460550397634506,-0.19946100190281868
-0.06229879800230265,0.5208731070160866
-0.5969047918915749,0.18374919891357422
-0.1686573028564453,-0.20318029448390007
0.1868605986237526,-0.49614910036325455
-0.30704740434885025,-0.19210580736398697
0.10257960297167301,-0.4915953055024147
-0.007164499838836491,-0.5782603845000267
0.7152915000915527,-0.3160237893462181
0.24809839203953743,-0.4184364899992943
0.502324104309082,-0.4492640122771263
0.3029943071305752,-0.6278514862060547
0.15308859758079052,-0.012075899867340922
0.22395849227905273,-0.5453824996948242
-0.1424909010529518,-0.06258490029722452
-0.10795589536428452,0.21113159134984016
-0.3844619169831276,-0.11922120116651058
0.010049300035461783,0.5813479050993919
0.15783309936523438,0.3342270851135254
-0.39120908826589584,0.6857038289308548
0.22867919877171516,-0.15021559782326221
0.07076260168105364,0.12660030275583267
-0.2457737922668457,-0.941312313079834
0.21921399980783463,0.3129125013947487
0.053131598979234695,-0.9783030301332474
0.17216209322214127,-0.0030278999474830925
-0.1698612980544567,0.21523239091038704
0.5325913056731224,-0.18384460359811783
-0.13207199983298779,0.15611650422215462
0.26428699493408203,0.34611228853464127
0.15200380235910416,-0.1328826043754816
-0.41643381118774414,0.5965590104460716
0.38678649812936783,0.9668707847595215
-0.6286025047302246,-0.004518000059761107
1.0335803031921387,0.6657004356384277
0.7457852363586426,0.29610399156808853
-0.20034309476613998,0.6845592707395554
-0.5003809928894043,0.8001328259706497
0.8392214775085449,-0.0418424978852272
-0.08863209746778011,0.09440179914236069
-1.0909677296876907,1.3640999794006348
0.7596492767333984,0.38241151720285416
-0.14295579865574837,0.14337300322949886
-1.035773828625679,0.7807015627622604
-0.4501223936676979,0.8325695991516113
-0.27409790083765984,0.7855653762817383
0.01958610024303198,-0.4755258932709694
0.07679460104554892,0.6630300730466843
0.5784153938293457,-0.05844830069690943
-0.6438732147216797,1.0390161722898483
-0.4454969987273216,0.125694302842021
-0.845491886138916,0.6651759147644043
0.7799863815307617,-1.1475800722837448
-0.6383656710386276,0.9740232676267624
-0.3519415855407715,0.48586130142211914
0.13045069761574268,0.415957011282444
0.6502270698547363,0.6611586362123489
0.8145927637815475,0.6820082664489746
-0.8196114748716354,1.0024666786193848
0.5067824944853783,0.22218229249119759
-0.06296630017459393,0.5196094885468483
0.23552179336547852,-0.039577498100697994
0.05270239897072315,0.9468436241149902
-0.3520965948700905,-0.00039340000512311235
-0.21624570712447166,0.707709789276123
-0.00284909998299554,-0.43675899505615234
0.18389230594038963,0.037717800587415695
-1.0745049268007278,0.11805299669504166
-1.4753222465515137,0.48204660415649414
-0.32309290021657944,0.03814700059592724
-0.12196299619972706,-0.2682805061340332
0.16801359131932259,0.01904960023239255
-1.1451482772827148,0.6199955940246582
0.07338520139455795,0.4072308912873268
0.0834823027253151,-0.5605578050017357
0.39130449295043945,0.8914350718259811
-0.03684760071337223,0.19767280668020248
0.005126000032760203,0.26901960372924805
0.08479359559714794,-0.012659999774768949
0.1354456041008234,-0.2989530935883522
0.18421409651637077,-0.27426479384303093
0.2368449978530407,-0.257265605032444
-0.15004869550466537,0.177919901907444
-0.5376100912690163,-0.6612181663513184
0.7711172103881836,-0.6669043749570847
-0.8939384669065475,0.06728169973939657
-0.6394386291503906,-0.09384159930050373
-0.17230510711669922,-0.5360006913542747
0.6662487983703613,-0.7963181287050247
-0.7166861742734909,-0.6208539009094238
-0.20036699250340462,-0.3504157066345215
0.3706932067871094,-0.9763597697019577
-0.19114019349217415,-0.5925416946411133
0.12905599549412727,-0.2258300967514515
0.2937198057770729,0.40045980364084244
0.31311508268117905,-0.816500186920166
-0.1550436019897461,0.618445910513401
-0.354921817779541,0.26237960904836655
0.5918025970458984,-0.11268850415945053
-0.2417922019958496,1.117241382598877
0.4861116036772728,0.12451410293579102
0.3353118896484375,0.11966230347752571
0.4067659005522728,0.2029895968735218
-0.4763602837920189,0.7682681083679199
-0.21607879549264908,0.010514300083741546
0.49434900283813477,-0.41769739240407944
-0.1175879966467619,0.051855999045073986
0.0969528965651989,0.06698369979858398
-0.6496787071228027,-0.3771663084626198
-0.1645803079009056,-0.5990744009613991
-0.3525971993803978,-0.18928049132227898
0.09113550186157227,-0.394594706594944
0.045883702114224434,-0.10743140242993832
0.04926919937133789,-0.07309909909963608
-0.05722050089389086,-0.37615299224853516
-0.40013790130615234,-0.03836150048300624
0.3159046173095703,0.016689300537109375
-0.4992365837097168,-0.39516691118478775
0.7209181785583496,0.4464387893676758
1.1803030967712402,-0.0018358000670559704
-0.0060319999465718865,0.6972312927246094
-0.44875141233205795,0.9444593638181686
0.6607651710510254,0.12484789825975895
0.2534032054245472,0.7254958152770996
-0.005674400017596781,0.9142637252807617
0.3314613923430443,0.4487394914031029
-0.1750946044921875,0.02053980017080903
0.01608130056411028,0.0922441016882658
-0.9528160095214844,1.0045527666807175
-0.5153179168701172,-0.07342100143432617
-0.3712296113371849,-0.28681760653853416
-0.013041499769315124,-0.818324089050293
-0.8595467358827591,0.5979061126708984
-0.7339715957641602,-0.3958940878510475
-0.992739200592041,0.3243089094758034
0.010728799970820546,-0.3176569938659668
0.5667328834533691,0.23877620697021484
-1.006329134106636,0.3735661879181862
-0.06893869955092669,0.6031632050871849
0.3360629081726074,-0.1994013972580433
0.469052791595459,0.10867119766771793
-0.04112720023840666,0.5223631858825684
-0.3214240074157715,0.5458236113190651
0.012671899748966098,-0.2442478947341442
-0.18004180863499641,-0.3063797950744629
-0.07963179610669613,0.6395220756530762
-0.005543199949897826,0.26625389233231544
0.28415920212864876,-0.9832621365785599
0.118672801181674,-0.07108449935913086
-0.007212199852801859,-0.5257726088166237
-0.45810941606760025,-0.5614281073212624
