Horizontal_vibration_signals,Vertical_vibration_signals
-0.3920435905456543,-0.5073666945099831
0.30275579541921616,-1.7806768417358398
0.6046057119965553,-4.523181915283203
1.3713836669921875,-3.091549873352051
0.17545219510793686,-5.025827884674072
0.3510475158691406,-4.486596584320068
0.3354668989777565,-5.277836322784424
-0.6277679651975632,-3.8396358489990234
0.9816884994506836,-5.448770523071289
-1.6013383865356445,-4.351258277893066
0.2168416976928711,-2.7977943420410156
-1.1772871017456055,-3.239274024963379
1.301276683807373,-2.895796298980713
1.8036842346191406,-1.9670605659484863
1.378178596496582,-2.667534351348877
2.5201916694641113,-0.4989027976989746
-1.0041475296020508,1.8686771392822266
1.9055604934692383,2.649223804473877
-0.4537462815642357,3.570246696472168
0.2669334039092064,2.834784984588623
0.8151769638061523,3.7011265754699707
0.006353899952955544,1.9925355911254883
-0.0363111007027328,3.6069273948669434
-2.238285541534424,1.3411164283752441
1.162123680114746,0.6558418273925781
1.4385581016540527,-0.5482316017150879
0.18188949674367905,-0.32837390899658203
-0.3921985998749733,0.0943898968398571
1.1301636695861816,-2.7424097061157227
0.36469701677560806,-1.980280876159668
-1.7772555351257324,-3.421151638031006
-0.6091713905334473,-3.315746784210205
0.6145000085234642,-3.933835029602051
-3.634202480316162,-0.5970240011811256
-2.907133102416992,-0.8347988128662109
1.0309935361146927,0.11117460206151009
-0.24524930864572525,0.12376310303807259
-0.9742140769958496,3.55302095413208
0.5266785994172096,1.625227928161621
1.8163561820983887,0.7107257843017578
-2.098560333251953,3.7785768508911133
-0.8076310157775879,3.6777138710021973
-0.17601249739527702,3.7656307220458984
-0.32111410051584244,4.3221235275268555
0.030291099101305008,7.256495952606201
0.6458879262208939,3.217601776123047
1.570749282836914,5.899167060852051
-3.111743927001953,5.2475690841674805
-1.7122983932495117,5.839776992797852
-0.07768869865685701,1.3933777809143066
0.7968425750732422,2.9650449752807617
-1.857614517211914,2.7083516120910645
1.5414118766784668,-0.522160492837429
2.6472926139831543,-1.5980958938598633
-0.9460092335939407,-1.3760089874267578
0.26056770235300064,-1.7678022384643555
1.75095796585083,-4.039931297302246
-0.9354472160339355,-3.7606358528137207
0.15668870881199837,-3.0692219734191895
1.3721585273742676,-4.662740230560303
3.7311196327209473,-4.676949977874756
-0.2271891012787819,-2.669250965118408
-0.16776319593191147,-2.9451847076416016
0.7982969284057617,-1.76011323928833
0.6526827812194824,-3.2599568367004395
-2.0906567573547363,1.1121749877929688
0.3313899040222168,-2.111661434173584
0.24689439684152603,0.3614068031311035
-2.094876766204834,1.3591647148132324
-5.118739604949951,2.484714984893799
-1.817178726196289,1.6497254371643066
-4.46476936340332,1.21535062789917
-5.128026008605957,5.358481407165527
-3.79563570022583,1.7383694648742676
-0.24955270811915398,2.8150558471679688
-2.253735065460205,0.9866595268249512
-3.5434603691101074,4.537105560302734
0.8917927742004395,-0.1710652932524681
-0.8195400238037109,1.1112452298402786
0.35707950592041016,0.7014750689268112
2.380084991455078,-0.13740059919655323
4.367828369140625,-1.9906401634216309
3.818666934967041,-2.8229236602783203
1.6617298126220703,-2.389657497406006
4.673516750335693,-5.240488052368164
3.0159711837768555,-2.7022361755371094
0.24950500577688217,-3.6591172218322754
2.3399949073791504,-2.3257017135620117
2.904677391052246,-5.191290378570557
-0.46199560165405273,-1.2003899365663528
-1.9891619682312012,-2.2742271423339844
0.27391910552978516,-2.6732563972473145
-2.267909049987793,-3.501594066619873
-2.8151869773864746,-0.25806430727243423
-0.8794546127319336,-1.516556739807129
0.4194856062531471,-2.1567344665527344
0.1904129981994629,1.0982155799865723
-0.33468011766672134,1.2692928314208984
1.1057733744382858,0.6316184997558594
-1.1686444282531738,0.8192777633666992
-1.029038429260254,2.706420421600342
1.08321912586689,0.27610059827566147
-0.7350444793701172,2.996063232421875
-1.3004541397094727,1.448500156402588
-0.48335790634155273,2.790248394012451
1.15431547164917,-0.45669078826904297
-0.6263136863708496,2.3049473762512207
0.5609989166259766,-0.19190309569239616
2.7834057807922363,-1.4744043350219727
2.2693991661071777,-1.965343952178955
1.2778043746948242,-0.6281018257141113
0.9613990783691406,-2.586841583251953
2.6840806007385254,-4.485189914703369
-0.053405798971652985,-1.8587112426757812
1.3196349143981934,-2.4730682373046875
0.6218672171235085,-2.0241618156433105
-0.026333299465477467,-3.4001708030700684
-0.31276941299438477,-0.02024170011281967
0.5220890045166016,-3.2210946083068848
-0.2606510929763317,0.24569030851125717
-0.12512209825217724,-0.5011200904846191
-0.8208990097045898,2.2769570350646973
-0.034701800905168056,0.7738351821899414
-0.9596943855285645,2.7018070220947266
-1.0098814964294434,3.665781021118164
-1.3666868209838867,2.2951364517211914
1.0290980339050293,5.5599212646484375
-0.6511569023132324,3.951239585876465
-0.12390609830617905,7.651317119598389
-0.1658915914595127,3.817927837371826
0.9834886342287064,4.41129207611084
-0.04174709785729647,4.272222518920898
0.6520748138427734,2.34147310256958
0.19881730899214745,2.0781993865966797
-1.2754559516906738,1.083540916442871
-1.7625927925109863,0.7060647010803223
-1.3728737831115723,-0.7295966148376465
-2.298104763031006,-0.796055793762207
-2.6781678199768066,-0.7317066192626953
-1.307058334350586,-2.130413055419922
-2.2446632385253906,-3.8811683654785156
-3.0788421630859375,-2.6083946228027344
-1.3640284538269043,-3.1552910804748535
-0.20495649427175522,-2.8996944427490234
-0.6843090057373047,-3.422236442565918
0.02155299996957183,-0.30709510669112206
1.1634469032287598,-3.6606192588806152
0.08124110288918018,-1.4007568359375
-1.0698556900024414,-0.29091840609908104
2.678835391998291,-0.8455634117126465
1.3977766036987305,-0.5366206169128418
-0.3314017876982689,2.4660229682922363
0.3811478987336159,2.7222037315368652
1.5955328941345215,2.372860908508301
-0.2910972014069557,2.911710739135742
-1.2369751930236816,3.3341288566589355
0.5893946066498756,3.3966422080993652
-0.9725332260131836,1.4881253242492676
-1.7829060554504395,3.3154726028442383
-1.8709659576416016,3.6409974098205566
-0.4343390092253685,0.49016479402780533
-1.0137438774108887,2.573716640472412
-1.2884020805358887,1.938033103942871
2.0696401596069336,-1.173079013824463
1.0270237922668457,-0.6047486886382103
-0.3537774085998535,-0.6692647933959961
0.2816319093108177,-2.615070343017578
1.6750693321228027,-2.5705337524414062
-0.08336310274899006,-2.137613296508789
-0.5071758851408958,0.9270309656858444
1.2872815132141113,-0.13581509701907635
0.040495400317013264,-1.5885710716247559
-0.7769227027893066,1.3193845748901367
-0.23276809602975845,0.14232399873435497
2.3689627647399902,-1.817929744720459
-0.4825710877776146,-0.7891892641782761
0.18901819363236427,0.872814729809761
1.8916606903076172,-2.0458340644836426
1.6295313835144043,0.15794040635228157
1.110220029950142,-1.1795282363891602
0.5189776048064232,-0.35506490617990494
2.356445789337158,-2.8012514114379883
-2.3599624633789062,-0.3841876983642578
-0.9400725364685059,-1.3641715049743652
1.1590241640806198,-1.3709187507629395
0.8295536041259766,0.03318790113553405
-1.782071590423584,1.9142746925354004
-0.7883430272340775,0.7442116737365723
0.5052446946501732,0.2798319049179554
-3.2172083854675293,1.1882662773132324
-1.7804861068725586,-0.03931520041078329
0.043821302242577076,0.37713050842285156
1.612401008605957,-1.026618480682373
0.7303237915039062,1.9398212432861328
0.6819248199462891,0.4246354103088379
1.5767097473144531,0.0028372000087983906
-1.0325074195861816,1.475679874420166
0.1791119948029518,0.0997066032141447
1.0234714299440384,-2.2138595581054688
-0.5802392959594727,0.5239605903625488
-1.1179208755493164,1.0036230087280273
1.3406991958618164,0.8231163024902344
-0.8752346038818359,-0.6017922982573509
-2.020418643951416,-0.1698135957121849
-1.9975543022155762,0.6524085998535156
-0.7732152938842773,-2.116084098815918
-1.4389991760253906,-1.7861485481262207
-1.6738533973693848,-1.910567283630371
0.08258819580078125,-2.2664666175842285
-0.20384790375828743,-2.4098634719848633
-0.6174683943390846,0.5974650010466576
-0.5132675170898438,-1.8779516220092773
1.4136433601379395,-0.4498124122619629
-0.3338932991027832,0.9288430213928223
-0.5846619978547096,0.10623930022120476
1.3413667678833008,-0.35469528287649155
1.8899202346801758,-0.6440877914428711
-0.5807042121887207,3.0948400497436523
-1.228940486907959,2.104794979095459
0.9103775024414062,2.335941791534424
-0.4300355911254883,1.5496134757995605
-0.23139720782637596,3.5048961639404297
1.031780168414116,2.261948585510254
1.3232231140136719,3.4946203231811523
-0.12445449829101562,3.1580328941345215
0.4647732153534889,3.083336353302002
1.0469555854797363,4.390823841094971
-0.31330589205026627,4.123508930206299
-1.7564177513122559,5.890941619873047
2.0981311798095703,3.19368839263916
2.0571351051330566,1.8236875534057617
-1.0806918144226074,4.142367839813232
-1.2390614300966263,2.0235538482666016
0.7592082023620605,-0.2785920910537243
-0.09902720339596272,1.2682557106018066
-2.3467421531677246,0.4512310028076172
0.34350160509347916,0.0890136044472456
1.2381911277770996,-2.3672103881835938
0.07292029913514853,-3.456544876098633
0.35355091094970703,-3.2335519790649414
1.3953804969787598,-6.20037317276001
0.8585929870605469,-3.2392024993896484
-0.9073972702026367,-4.643797874450684
2.42922306060791,-4.705238342285156
0.8619785308837891,-5.409765243530273
0.7898569107055664,-3.409707546234131
0.34312009811401367,-3.883075714111328
1.107621192932129,-3.2688021659851074
0.5409359931945801,-2.7863621711730957
-0.13869999907910824,-2.747654914855957
1.9700407981872559,-0.9112238883972168
-0.40739770978689194,0.07908339612185955
-1.127922534942627,3.478395938873291
-1.6380786895751953,3.934180736541748
0.09858610108494759,1.7651915550231934
-0.5849837884306908,2.141427993774414
-1.6681432723999023,1.5601158142089844
1.0944365710020065,1.6648411750793457
-2.709376811981201,1.7714738845825195
1.2219429016113281,-0.18197299912571907
-0.8743643760681152,0.40743350982666016
1.6065120697021484,-1.1422275751829147
-0.8249639719724655,0.24243589490652084
0.6403923034667969,-1.407790184020996
3.665447235107422,-2.927124500274658
-0.08236169815063477,-3.360915184020996
1.3728141784667969,-1.9922852516174316
-0.7151007652282715,-3.6533117294311523
0.6854773312807083,-2.5447964668273926
-1.1686086654663086,-0.6669282913208008
-2.734851837158203,-0.05269050132483244
-1.4431953430175781,1.9219040870666504
-2.2258639335632324,-0.4234791174530983
0.9779571741819382,0.6333112716674805
0.27562379837036133,-0.632476806640625
0.16487840563058853,1.076817512512207
-0.8124948292970657,1.265561580657959
-1.6197681427001953,3.120708465576172
-0.6084918975830078,1.283252239227295
-1.4756560325622559,4.988884925842285
-0.2307773008942604,3.5318374633789062
-0.713503435254097,3.8407206535339355
-1.4241933822631836,3.5533785820007324
-1.0419130325317383,3.5921335220336914
-1.5397429466247559,3.3448219299316406
-0.6428719311952591,1.566159725189209
-1.4882802963256836,1.665806770324707
1.5454769134521484,3.7363648414611816
0.1201033964753151,1.099991798400879
-1.3713955879211426,2.086615562438965
-0.41394229978322983,0.16089679673314095
2.9830336570739746,-2.564525604248047
1.7096161842346191,-3.4110307693481445
-0.31589269638061523,-1.2543082237243652
3.6493301391601562,-2.8720736503601074
0.7654547691345215,-1.9168734550476074
1.130509376525879,-1.477980613708496
-2.01568603515625,0.014018999645486474
2.288186550140381,-2.725338935852051
-0.15766620635986328,-2.0336151123046875
0.1389861013740301,-1.342475414276123
-1.0863780975341797,-0.30971769243478775
-0.31464099884033203,-2.7805566787719727
-4.070413112640381,1.241922378540039
-6.044209003448486,-0.06259679794311523
-4.052436351776123,1.056230068206787
-4.428553581237793,2.960491180419922
-6.66581392288208,3.262948989868164
-3.15474271774292,3.643333911895752
-0.7897018641233444,-1.0173677653074265
-1.7583012580871582,1.4109373092651367
-4.3979644775390625,2.7973413467407227
0.31217340379953384,0.2838015928864479
1.6930699348449707,1.4155864715576172
-1.7924904823303223,3.5692930221557617
2.967190742492676,1.0642766952514648
2.348601818084717,-2.008175849914551
4.561340808868408,-2.2771477699279785
1.584768295288086,-4.5278191566467285
3.254830837249756,-1.9944071769714355
2.8802990913391113,-5.351471900939941
-0.33730268478393555,-1.7665505409240723
1.5766501426696777,-3.2390594482421875
2.500271797180176,-4.316699504852295
0.015056099509820342,-3.986656665802002
-0.5326747894287109,-3.2068610191345215
2.0801186561584473,-6.116771697998047
0.10094639845192432,-4.989039897918701
-2.1233201026916504,-2.1088242530822754
-1.6360282897949219,-3.9451003074645996
-0.40062669664621353,-2.0365118980407715
-2.0922422409057617,-1.8488168716430664
-0.38510560989379883,0.5375862121582031
0.2675295062363148,-0.0062942999647930264
-0.297617893666029,-1.6556501388549805
-0.8573412895202637,1.9129037857055664
-0.44521089643239975,0.27140380814671516
0.6078004837036133,1.2535572052001953
-3.3126115798950195,4.080080986022949
0.08262399584054947,3.2287120819091797
1.1814355850219727,2.037513256072998
0.8138179779052734,1.6269922256469727
1.2670397758483887,1.6592979431152344
2.0564675331115723,0.40172338485717773
5.198431015014648,-2.393972873687744
2.4377822875976562,-1.143646165728569
1.5862584114074707,-1.6524553298950195
2.709197998046875,-1.6529440879821777
2.622711658477783,-3.1476855278015137
1.2899041175842285,-0.07128720171749592
0.19038919359445572,-2.683389186859131
2.0851850509643555,-3.3343076705932617
-1.5363574028015137,-2.537262439727783
-3.3860206604003906,-2.270174026489258
-0.23524759337306023,-2.1850943565368652
-1.3199210166931152,-1.2538909912109375
-2.094435691833496,2.083110809326172
-3.404819965362549,1.1305571347475052
1.6641736030578613,-0.03578660078346729
0.8494257926940918,1.2334585189819336
-0.6908894330263138,2.8295516967773438
0.644373893737793,2.2072434425354004
2.426135540008545,2.6542305946350098
0.39232969284057617,5.022120475769043
-0.718235969543457,4.427695274353027
1.5053629875183105,3.801250457763672
1.2937188148498535,4.2145490646362305
-0.7153868675231934,4.1130900382995605
-0.11916159652173519,3.670346736907959
-0.2520203962922096,0.5665301904082298
-1.384115219116211,2.5054454803466797
-2.9589295387268066,0.6695867329835892
-0.042283497750759125,-0.505220890045166
-3.049194812774658,0.5432724952697754
-2.4185895919799805,-0.6421328336000443
-2.068805694580078,-2.193009853363037
