Horizontal_vibration_signals,Vertical_vibration_signals
0.9767652302980423,-4.284465312957764
1.0054230690002441,-5.701112747192383
0.32819509506225586,-4.250288009643555
-1.7684102058410645,-2.4134278297424316
0.4699825868010521,-5.239534378051758
0.34238100051879883,-2.300584316253662
-1.0129808634519577,-3.0812740325927734
2.394700050354004,-3.3182621002197266
1.9753217697143555,-1.8598198890686035
1.6734957695007324,-1.0294198989868164
0.4306912049651146,1.0982990264892578
1.024627685546875,0.15313629992306232
0.5234837904572487,0.9538412094116211
-2.0057201385498047,3.214728832244873
1.9979596138000488,0.8770822733640671
2.297377586364746,-0.21575689315795898
0.3064274974167347,1.2742280960083008
-1.0645031929016113,2.2121548652648926
0.23014549165964127,-2.729952335357666
2.70463228225708,-2.177000045776367
0.24381879717111588,-2.9865622520446777
1.0095834732055664,-1.4636039733886719
1.8475770950317383,-2.5266408920288086
-1.6659975051879883,-1.2813448905944824
-0.34235719591379166,-2.2630810737609863
-0.41502710431814194,-3.8059353828430176
-0.4267572984099388,-1.9273161888122559
-4.209041595458984,0.9344816207885742
-1.1688827723264694,-0.37316080182790756
-2.039456367492676,-1.042950227856636
-1.7182588577270508,1.9626736640930176
-1.891493797302246,1.7729878425598145
-0.3716826066374779,1.988828182220459
0.2749443054199219,1.0199428349733353
-1.321423053741455,4.352545738220215
-0.64787857234478,4.399621486663818
-1.4520645141601562,4.952847957611084
-1.987755298614502,4.372072219848633
-0.6505370140075684,4.450368881225586
2.326333522796631,4.573202133178711
-1.3719677925109863,6.007540225982666
-2.49253511428833,6.685185432434082
-0.6492733955383301,3.2178282737731934
-0.06353859789669514,4.743218421936035
-1.6173362731933594,3.735494613647461
-0.31300779432058334,3.501749038696289
1.9923686981201172,0.057101198472082615
2.205538749694824,0.4506826028227806
-0.27161840349435806,0.6177783012390137
0.7726907730102539,-2.0654916763305664
1.7198920249938965,-2.410435676574707
0.5255461111664772,-3.841376304626465
0.057005900889635086,-1.4620065689086914
2.028799057006836,-2.428293228149414
1.213085725903511,-3.6716341972351074
0.7481694221496582,-3.4195899963378906
1.9223570823669434,-3.0205368995666504
0.8140444755554199,-3.1932473182678223
-2.284514904022217,-0.7270693778991699
-1.2651681900024414,-2.339804172515869
0.9796618670225143,-1.507878303527832
-0.7591009140014648,-1.3795733451843262
-3.650367259979248,1.6956329345703125
-3.137040138244629,-0.8202195167541504
-3.2274365425109863,0.6641150265932083
-3.651762008666992,0.6347894668579102
-5.111038684844971,1.9640803337097168
-3.4616470336914062,1.262831687927246
-3.578507900238037,1.6930103302001953
-2.851986885070801,3.5323143005371094
-3.8149237632751465,2.6133298873901367
-1.7030715942382812,3.8498401641845703
-1.1718273162841797,3.4130096435546875
-0.10356900282204151,3.413569927215576
1.2337089329957962,2.155613899230957
3.0636191368103027,1.3324856758117676
2.5438785552978516,-0.6689786911010742
1.7571687698364258,-1.669144630432129
2.5409340858459473,-1.6608715057373047
3.9404869079589844,-3.32794189453125
3.1129002571105957,-2.310657501220703
1.6118526458740234,-2.835357189178467
5.6784749031066895,-3.277111053466797
1.0123372077941895,-3.6971688270568848
-0.026082999538630247,-3.177046775817871
-0.3292084112763405,-3.804802894592285
1.1516094207763672,-3.9469122886657715
-3.1888604164123535,-3.5115718841552734
-2.6886820793151855,-2.169466018676758
0.9934067726135254,-2.830362319946289
-0.2585411071777344,-2.3603320121765137
0.5690931901335716,-0.279843807220459
-0.5371927842497826,-1.1316298693418503
0.048458599485456944,-1.0947465896606445
0.5896449089050293,0.20493270829319954
-2.465641498565674,2.064180374145508
-0.6138801947236061,0.6632090359926224
2.2117018699645996,2.359151840209961
0.4383682832121849,1.8404603004455566
-0.3620624914765358,2.0885467529296875
0.15543700195848942,1.0566949844360352
1.750636100769043,0.7973790168762207
-1.4539837837219238,0.9804487228393555
2.0923256874084473,-0.3923654928803444
3.205704689025879,-1.710975170135498
2.0363330841064453,-1.3663530349731445
1.7835617065429688,-2.1263718605041504
2.8697967529296875,-2.802884578704834
2.082836627960205,-4.184257984161377
-0.4850864037871361,-1.2037395685911179
0.3355861082673073,-2.8466224670410156
1.3893842697143555,-2.506864070892334
0.8401752263307571,-2.6578426361083984
-1.5215873718261719,-0.11534689925611019
0.2786755934357643,1.2231708317995071
-0.40405988693237305,-0.8452653884887695
-1.27105712890625,1.3754725456237793
-1.297450065612793,1.755821704864502
1.4826059341430664,-0.3058909997344017
-1.0628938674926758,4.076254367828369
-1.3463139533996582,4.043996334075928
1.521444320678711,3.3101558685302734
1.49916410446167,2.1452903747558594
1.1219382286071777,5.742406845092773
-1.2224078178405762,4.395270347595215
3.309643268585205,2.129387855529785
1.140451431274414,3.3693790435791016
-1.3620853424072266,3.8558125495910645
-0.3091574087738991,3.691279888153076
-2.4133801460266113,1.3155817985534668
-2.4460911750793457,1.501786708831787
-2.3287057876586914,-0.8633971214294434
-0.9418725967407227,-1.4011502265930176
-2.382814884185791,-1.9565939903259277
-4.096841812133789,-2.105283737182617
-1.3518214225769043,-3.7363052368164062
-0.8392571657896042,-4.7985076904296875
-3.8660049438476562,-1.9535183906555176
-2.210676670074463,-2.0543813705444336
1.8690228462219238,-5.053877830505371
-0.3596187010407448,-1.974189281463623
-1.8181562423706055,-1.750195026397705
0.8553624153137207,-2.9724836349487305
1.8452644348144531,-2.23771333694458
-1.0685920715332031,-0.4519819840788841
0.7546305656433105,1.6014695167541504
1.143956184387207,1.7854809761047363
0.39020780473947525,2.3524880409240723
-1.3208508491516113,2.3494362831115723
1.751267910003662,2.221381664276123
-0.47445300966501236,1.0576605796813965
-0.6730198860168457,3.439152240753174
-2.3967504501342773,2.2023677825927734
1.5084028244018555,1.6836047172546387
-3.3003807067871094,2.6076436042785645
-2.496492862701416,3.0202627182006836
-1.0464190691709518,0.836944580078125
-0.030147999059408903,-0.7526993751525879
0.5282402038574219,0.9472131729125977
-2.0025253295898438,-0.6330131739377975
0.9071946144104004,-1.700127124786377
0.34601688385009766,-1.3723969459533691
2.109217643737793,0.1337767019867897
0.17725229263305664,0.6820321083068848
0.04757639952003956,0.2732276916503906
0.5352973937988281,1.4944911003112793
0.6292343139648438,-1.0151863098144531
-0.5154728889465332,0.3515005111694336
-0.18475059419870377,-0.4537105932831764
0.6219863891601562,0.006020099972374737
-0.03728870069608092,-1.2136579304933548
1.897287368774414,-0.6836771965026855
-0.04596710205078125,0.5228281021118164
-0.39899349212646484,0.15192029997706413
1.8533587455749512,-2.3553848266601562
2.941763401031494,-1.022648811340332
0.623166598379612,-1.230454370379448
-0.23927690461277962,-0.7166743278503418
1.0474801063537598,-1.275038719177246
-0.5331159010529518,-0.801849365234375
0.8763433247804642,0.03888610051944852
-0.4609942063689232,0.8697032928466797
-1.157987117767334,0.009858600096777081
-0.2846837043762207,0.5606890097260475
0.34679170697927475,-0.8869647979736328
1.3991713523864746,-0.9477615356445312
-1.3313531875610352,2.2388815879821777
0.9126902371644974,0.6560444831848145
1.2708544731140137,-0.7666348665952682
3.033018112182617,1.6006708145141602
0.884699821472168,0.5927919968962669
0.10449890047311783,2.2307991981506348
0.8799911290407181,-0.17570260912179947
0.9036421775817871,-0.27610059827566147
-1.075911521911621,1.1101006716489792
-1.27791166305542,-0.616919994354248
0.2671360969543457,0.09914640337228775
-2.642822265625,-0.48972368240356445
-0.30274389311671257,-1.1002541333436966
-0.9696363657712936,0.18848180770874023
-0.6587743759155273,-1.1174560338258743
-1.885545253753662,-2.4003148078918457
-0.06089210044592619,-2.531135082244873
1.2534856796264648,-1.8341422080993652
-3.0541419982910156,-2.111530303955078
-0.5693196877837181,0.13805629685521126
-1.0123372077941895,-3.4744620323181152
0.4508376121520996,-1.1143208295106888
-0.9678720682859421,-0.6346464157104492
-0.6868481636047363,-0.5994915962219238
1.862335205078125,-0.4587531089782715
-0.9925007820129395,1.1166095733642578
0.6827116012573242,0.7703661918640137
-1.2660741806030273,1.589953899383545
2.4208664894104004,1.1473774909973145
-1.0681868344545364,2.0363569259643555
0.2847195044159889,3.617417812347412
0.2345561981201172,2.991974353790283
1.0785459727048874,2.794313430786133
-0.09820460341870785,4.307818412780762
0.006616099853999913,3.092646598815918
-0.26791099458932877,4.551661014556885
-1.1669517308473587,4.482102394104004
-1.3677239418029785,4.750311374664307
0.43538808822631836,3.124380111694336
1.0400652885437012,3.4578680992126465
-1.5439391136169434,3.68424654006958
-0.29548410326242447,1.7352938652038574
0.3707766905426979,0.047600301913917065
-0.3643513098359108,-0.3513813018798828
-0.5267024040222168,1.016843318939209
-0.1278876978904009,-1.9888997077941895
0.6406545639038086,-2.3162245750427246
0.9530544281005859,-1.2472748756408691
-0.19371509552001953,-3.258669376373291
1.523745059967041,-2.9426217079162598
-0.4286766052246094,-4.119884967803955
0.406801700592041,-4.099142551422119
0.9513021260499954,-5.152773857116699
-0.36765340715646744,-3.9096474647521973
0.530850887298584,-3.2114624977111816
0.30668970197439194,-3.345608711242676
1.1827707290649414,-2.5568246841430664
-0.0928283017128706,-2.4909019470214844
0.7476449012756348,-2.620220184326172
-0.24777650833129883,-1.4314055442810059
-0.31822919845581055,-0.5529404059052467
-1.1921405792236328,2.2383809089660645
-1.7485499382019043,2.073490619659424
1.164710521697998,0.5999923124909401
1.1023283004760742,1.4766812324523926
0.6175876036286354,0.7368803024291992
-0.2330183982849121,1.9311308860778809
-0.6551147252321243,-0.34656520932912827
-0.21511320024728775,-1.4526844024658203
1.3143539428710938,-2.3016929626464844
0.3743410110473633,-2.0087361335754395
2.8154373168945312,-2.0875930786132812
2.806520462036133,-1.4463067054748535
2.3668527603149414,-3.085792064666748
1.3640284538269043,-1.3827204704284668
-1.139366626739502,-1.3858914375305176
-1.8796086311340332,-1.024794578552246
-1.753532886505127,-1.0748981684446335
-0.20383600145578384,-0.36956071853637695
-2.0348310470581055,0.5152583122253418
-3.628861904144287,2.60469913482666
-1.7420053482055664,0.17607210204005241
-0.9027957916259766,-0.0615357980132103
-0.47031641006469727,1.226353570818901
-2.2319555282592773,2.469754219055176
-0.6707906723022461,3.3060312271118164
-1.7932653427124023,4.036235809326172
0.616598092019558,2.823781967163086
0.7941483706235886,5.69005012512207
-0.48018690198659897,4.952836036682129
-0.5711555108428001,5.263733863830566
-1.7397642135620117,5.892527103424072
-0.4149436950683594,4.069614410400391
-0.48815008252859116,5.06974458694458
-0.5748629942536354,2.783036231994629
1.772928237915039,1.350080966949463
1.010727882385254,1.6622424125671387
1.713728904724121,-0.5367517098784447
-0.27070049196481705,0.18242599442601204
1.1694073677062988,-1.5920281410217285
0.23775100708007812,-1.9455790519714355
-0.39958950132131577,-2.180802822113037
3.1785964965820312,-0.9885668754577637
1.354992389678955,-2.9621481895446777
3.140103816986084,-3.1736373901367188
0.3604530915617943,-2.0126700401306152
-0.2079487033188343,-3.356635570526123
-1.271355152130127,-1.5855669975280762
-2.390897274017334,-2.81827449798584
-0.23530719801783562,-1.643061637878418
-1.7899751663208008,-1.572275161743164
-1.100599765777588,-0.8445143699645996
-2.689182758331299,-1.1241793632507324
-4.624414443969727,-0.20400289446115494
-4.859566688537598,0.21628139540553093
-5.826151371002197,3.8069605827331543
-6.355273723602295,2.270829677581787
-4.904961585998535,3.9052724838256836
-2.648293972015381,3.6912918090820312
-1.305985450744629,2.5141358375549316
-2.4634599685668945,3.512263298034668
0.8617162704467773,1.9720792770385742
0.6262422353029251,1.5409231185913086
-0.7547259330749512,0.9746789932250977
2.735781669616699,1.6027212142944336
1.2056589126586914,-1.1279820650815964
3.432488441467285,-1.1410952359437943
2.042531967163086,-1.543259620666504
5.042874813079834,-2.5492191314697266
3.2525062561035156,-4.506778717041016
2.28651762008667,-4.567539691925049
3.189098834991455,-4.5662760734558105
-2.069401741027832,-5.057764053344727
1.2076854705810547,-5.481767654418945
-0.9514808654785156,-5.916845798492432
0.34221410751342773,-5.686283111572266
-1.6410231590270996,-5.8225274085998535
-0.5409837141633034,-3.895092010498047
0.4219413176178932,-5.934739112854004
-1.4279365539550781,-3.3375144004821777
0.4171013832092285,-2.005648612976074
-1.0004281997680664,0.17184019088745117
-0.32184120267629623,1.2059689313173294
0.461578406393528,-0.29181240126490593
-0.2936244010925293,2.4940133094787598
0.038254300598055124,2.2864580154418945
-1.2711882591247559,3.2775282859802246
-1.7917752265930176,2.4018406867980957
-1.6292452812194824,2.4782538414001465
0.9326695650815964,2.0420074462890625
-0.639033317565918,2.364015579223633
0.2511739917099476,2.8934240341186523
4.0784478187561035,0.3195047006011009
3.785717487335205,-1.035153865814209
2.1164298057556152,0.03286600112915039
3.4645557403564453,-2.214384078979492
4.323852062225342,-2.5597214698791504
1.789414882659912,-3.541684150695801
1.018381118774414,-0.5592584982514381
0.5242586135864258,-3.0422329902648926
0.45409198850393295,-5.239295959472656
-1.3584136962890625,-3.1972527503967285
-0.04699230194091797,-3.2556891441345215
-0.48693418502807617,-2.321505546569824
-2.373230457305908,-2.0668506622314453
-0.7764934748411179,-0.2925395965576172
-1.3870477676391602,-0.8434295654296875
-0.21207330748438835,1.3175129890441895
-1.0678291320800781,1.4539599418640137
1.351308822631836,1.8136978149414062
1.7815470695495605,2.20261812210083
0.97808837890625,4.10311222076416
0.5883336067199707,5.695629119873047
1.226496696472168,3.48508358001709
4.144394397735596,3.3626556396484375
1.3546943664550781,4.972028732299805
0.10569100268185139,5.2085280418396
0.15046600252389908,3.7441134452819824
-0.19240379333496094,2.770090103149414
-0.7406830787658691,1.203286573290825
-2.5658607482910156,1.76621675491333
-2.0684361457824707,0.024330599699169397
-2.675783634185791,-0.7147908210754395
-4.395711421966553,-0.5796194076538086
-3.808307647705078,-1.7256617546081543
-3.1527280807495117,-3.017747402191162
-4.382956027984619,-2.791428565979004
-0.9314417839050293,-4.856395721435547
0.7942318916320801,-4.829537868499756
-0.4074215888977051,-2.780628204345703
-1.6375303268432617,-2.6697397232055664
0.4088282957673073,-3.1601548194885254
1.794886589050293,-4.846775531768799
