Horizontal_vibration_signals,Vertical_vibration_signals
1.0463953018188477,-0.47063831239938736
1.094508171081543,0.25403499603271484
0.6309866905212402,-0.7147073745727539
0.152778597548604,0.23952720686793327
0.3402829170227051,0.013256099773570895
0.23508070036768913,-0.5206942930817604
0.13325209729373455,-0.10874270461499691
-0.35851001739501953,0.13951060362160206
-0.8463501930236816,-0.12596850283443928
-0.4622459039092064,-0.059091998264193535
0.23549800738692284,-0.6423354148864746
0.019335700199007988,0.20056959241628647
-0.6216644868254662,-0.1014470960944891
-1.254892349243164,-0.07474420126527548
0.3249644860625267,-0.7100582122802734
0.468754805624485,-0.7029057294130325
-0.4123092070221901,-0.4553794860839844
0.31056400388479233,-0.05617139860987663
0.20853279158473015,-0.6249905005097389
-0.30521150678396225,-0.46035051345825195
-0.3452659025788307,-0.2106785960495472
0.3517746925354004,-0.484013594686985
-0.40379758924245834,-0.5888104066252708
0.14808179810643196,-0.20575519651174545
1.5886783599853516,-0.6814240664243698
0.36962028592824936,0.1888871006667614
-0.15219449996948242,-0.2658963017165661
-0.019419200252741575,0.7468461990356445
0.4200458899140358,-0.9346842765808105
-0.5224109068512917,0.037944300565868616
-1.2005925178527832,0.5144238099455833
0.1070261001586914,0.3097533993422985
-0.6108760833740234,-0.47687288373708725
-0.17107730731368065,0.34410949796438217
-0.07400509901344776,0.05146270152181387
-0.4620552062988281,0.15308859758079052
-0.47794580459594727,0.4929662123322487
0.010716899996623397,0.05618330091238022
0.9050369262695312,-0.6313920021057129
-0.6213546171784401,0.3754020109772682
-0.09593959897756577,0.3286958113312721
0.20961759611964226,-0.14215709641575813
-0.3362894058227539,0.38574930280447006
0.1372336968779564,0.36492351442575455
0.09112359955906868,0.1392125990241766
0.774538516998291,0.15417340211570263
-0.2624393068253994,-0.6449819356203079
0.5406498908996582,-0.03963709808886051
0.3998279944062233,-0.8555412292480469
-0.3269195929169655,-0.550532303750515
-0.6172299012541771,-0.520622693002224
-0.44167041778564453,0.07268189918249846
0.7101774215698242,-1.154494285583496
-0.41216611862182617,0.11966230347752571
0.18857719376683235,-0.45582059770822525
-0.02075430005788803,-0.5555152893066406
-0.46519041061401367,-0.6755232810974121
-0.02897979924455285,-0.6741523742675781
0.4196048155426979,-0.07755760103464127
0.19011499360203743,-0.010502299992367625
0.011408299906179309,-0.0912069994956255
-0.07244349922984838,0.3528236970305443
-0.226974505931139,-0.4237651824951172
0.09851460345089436,-0.26128290221095085
0.12519359588623047,-0.3463267907500267
0.03436800092458725,-0.1301288977265358
0.19403699785470963,-0.32219890505075455
1.0868549346923828,-0.09288789704442024
0.6866931915283203,-0.13161900453269482
0.7806777954101562,-0.14938119798898697
0.4460453987121582,-0.32845739275217056
0.42802099138498306,0.01261229976080358
0.005900899996049702,-0.32924409955739975
0.30055049806833267,-0.7363318651914597
-0.36617521196603775,-0.08442400023341179
-0.7349610328674316,-0.1777530089020729
0.13197660446166992,-0.2827882952988148
-0.4297136887907982,-0.015091899549588561
0.07635349873453379,-0.5226730927824974
-0.35561319440603256,0.014305099612101912
0.5848168954253197,-0.4790068045258522
0.22250410169363022,-0.4414796829223633
0.6688594818115234,0.2572893910109997
0.49453970044851303,0.23583170026540756
0.29071569442749023,0.1495600026100874
0.10328290052711964,0.9182692319154739
-0.48848390579223633,0.4889845848083496
0.18639560788869858,0.2415299043059349
0.2356291003525257,0.5220293998718262
0.5889654159545898,0.3745555877685547
0.1076579000800848,-0.13985630124807358
0.5291581153869629,0.4577159881591797
0.6776689738035202,-0.11986490339040756
-0.026929399464279413,0.9864926338195801
-0.4045366868376732,0.022983599919825792
0.31408071517944336,0.8019089698791504
-0.08809570223093033,-0.09868140332400799
-0.3917812928557396,0.36423210054636
0.6587505340576172,-0.06085630040615797
-0.5875229835510254,0.17211439087986946
-0.4007101058959961,-0.0686646020039916
0.05095010157674551,0.8405804634094238
-0.5243182182312012,0.10576250031590462
-1.2456656247377396,0.6375551223754883
-0.02304319990798831,-0.1478433981537819
0.6854534149169922,-0.4775286093354225
0.46184059232473373,-0.3816961869597435
0.49481388181447983,-0.08970499970018864
0.5482554063200951,-0.5257844924926758
-0.5188227072358131,0.543355904519558
-0.3487110137939453,0.6428360939025879
-0.3286242112517357,0.3922582045197487
0.4112840071320534,0.482487715780735
0.13676879927515984,0.38771629333496094
-0.11760000139474869,0.8175373077392578
0.30906200408935547,0.22633079439401627
0.42572021484375,-0.3014683909714222
0.19890069961547852,0.8242964744567871
0.29922720044851303,0.7395744323730469
0.03557210089638829,0.7951617240905762
-0.18973350524902344,0.5582689866423607
-0.017523800488561392,0.40519241243600845
0.34204721450805664,-0.13505220413208008
0.101816700771451,0.5761981010437012
0.09551050141453743,-0.6377339363098145
-0.08925200439989567,-0.5289078131318092
0.5122065916657448,-0.17867090180516243
-0.8699893951416016,-0.32700300216674805
-0.8327127248048782,-0.05011559929698706
-0.1054168026894331,-0.6879209727048874
0.631558895111084,-0.6920815259218216
-0.07096529938280582,-0.11317729949951172
-0.3337382897734642,-0.38867000490427017
-0.21851060912013054,-0.8291363716125488
-0.38324590772390366,-1.3984322547912598
-0.22888179868459702,-0.34347768872976303
0.4811524972319603,-0.9523869305849075
1.0511994361877441,-0.9410619735717773
0.7961034774780273,-0.49802061170339584
0.6429076194763184,0.0673890020698309
0.35827159881591797,-0.30106309801340103
-0.34949779510498047,0.21028520539402962
0.31980279833078384,-0.0657200999557972
0.2858876995742321,-0.6018877029418945
-0.21256210282444954,0.43674711138010025
-0.14878509566187859,0.1427649985998869
0.47163959592580795,-0.4767299070954323
0.09433030150830746,-0.002813299943227321
-0.27396680787205696,0.014221699675545096
0.43660398572683334,-0.35948749631643295
0.1220821961760521,-0.4896401986479759
-0.22739170119166374,0.18471479415893555
-0.3998399153351784,0.2112269029021263
-0.05459790118038654,0.023448499850928783
-0.39604898542165756,-0.22255180403590202
0.016045599477365613,-0.3000975027680397
-0.5051612854003906,0.22259950637817383
-0.6328344345092773,0.3943442925810814
-0.40848258882761,0.5959033966064453
0.0038385001244023442,-0.0779628986492753
0.4637240990996361,0.2589106932282448
0.6954669952392578,-0.005054500070400536
0.46311620622873306,0.330197811126709
0.5270003899931908,-0.6008625030517578
0.722968578338623,0.9807348251342773
0.3918886184692383,-0.08242130279541016
0.4043459892272949,0.48415660858154297
-0.4308820143342018,-0.6123185157775879
0.7695317268371582,0.06357430014759302
-0.29304029420018196,-0.678098201751709
-0.002050400071311742,-0.36734338849782944
-0.04749299958348274,-0.05397799890488386
0.06521940231323242,-0.6967545300722122
0.2544998936355114,0.2887606993317604
-0.558626689016819,0.20962949842214584
-0.3651260957121849,0.749659463763237
-0.23659469559788704,-0.38628578186035156
1.2499094009399414,-0.009489100193604827
-0.18311740830540657,0.005245200009085238
0.09829999879002571,0.22636650130152702
0.5502820014953613,0.16123060137033463
-0.6024717912077904,0.13564829714596272
0.2888799086213112,1.1260271072387695
-0.6475328654050827,0.5321859940886497
0.7629156112670898,0.971674919128418
-0.009226800175383687,0.23828739300370216
0.6925343722105026,0.3501534089446068
-0.10511879809200764,-0.04497770220041275
-0.02473589964210987,0.031030199024826288
0.0418424978852272,-0.7063745707273483
0.7298707962036133,-0.0928283017128706
0.3579378128051758,0.020587400067597628
-1.0813713073730469,0.4195452108979225
0.5097628012299538,-0.15511509962379932
0.19841190427541733,-1.0342597961425781
-0.2897858992218971,-0.013244199799373746
-0.5950212106108665,-0.45015808194875717
-0.06548170000314713,-0.9805917739868164
-0.2227783016860485,-0.020444400142878294
-0.5710721015930176,0.1482606027275324
0.23478269577026367,0.4182935133576393
-0.131487799808383,0.6129860877990723
0.6135940924286842,0.5744338035583496
0.24176839739084244,0.4901409149169922
0.7262468338012695,0.3905773162841797
0.16651149839162827,0.42777061462402344
-0.08171799592673779,0.3216267004609108
0.3084897994995117,0.5295277014374733
-0.12820960022509098,-0.07568600121885538
0.3203868865966797,0.746619701385498
-0.12658829800784588,-0.10926719754934311
0.8236169815063477,-0.14576910063624382
-0.3343820944428444,0.7393599301576614
0.19719600677490234,-0.4481196030974388
0.27054550126194954,0.09291170164942741
0.1690269075334072,-1.1618853360414505
-0.25179389864206314,-0.4584192857146263
-1.1510968208312988,-1.209855079650879
0.12873410247266293,-0.7396101951599121
-0.31723979860544205,-0.8876203745603561
0.3406525030732155,-0.33072229474782944
0.6815314292907715,0.11333229951560497
-0.17099380493164062,0.1976490020751953
0.14445779845118523,0.3913760185241699
0.8633255958557129,-0.06004570052027702
0.6269574165344238,0.380551815032959
-0.2257823944091797,0.5546927079558372
-0.23347139358520508,0.7126092910766602
0.7947087287902832,-0.2573251910507679
0.7216334342956543,0.48345331102609634
-0.1673698052763939,0.6383538246154785
0.6527543067932129,1.0744571685791016
0.6540179252624512,0.912022590637207
0.5249143019318581,0.7913708686828613
0.002241100009996444,0.13724570162594318
0.11398790404200554,0.6799221038818359
-0.4623531922698021,-0.3789066895842552
-0.24564269930124283,-0.22186040878295898
0.6402969360351562,-0.4418015107512474
-0.275874100625515,0.06399150006473064
-0.9258986264467239,0.07418389897793531
-0.925910472869873,-0.5398989096283913
0.5785346031188965,-1.1952400207519531
1.3152837753295898,-1.240086629986763
-0.20502809435129166,-0.14499429613351822
-0.06260870024561882,-0.48973560333251953
0.30649900436401367,-0.8849263191223145
0.4481672868132591,-0.960838794708252
-0.22627120837569237,-0.38889650255441666
0.03634690074250102,-0.03690720070153475
0.3012060932815075,-0.40003061294555664
-0.1826048083603382,0.443267785012722
0.21851060912013054,-0.18442869186401367
-0.048148599453270435,0.023221999872475863
0.2812504954636097,-0.05733970087021589
0.23736950010061264,0.06973740179091692
1.1768578737974167,0.2556562051177025
0.5083202943205833,0.4100203886628151
0.22586580365896225,0.6527066230773926
-0.5915402993559837,0.605010986328125
0.4863739013671875,-0.5769729986786842
-0.32410621643066406,0.6255506724119186
-0.22557970136404037,0.5514740943908691
-0.3983139991760254,0.16649959608912468
-0.03690720070153475,0.014424299588426948
-0.2810478024184704,0.6603599339723587
-0.0922441016882658,-0.4217385873198509
0.4040718078613281,-0.04971030168235302
0.5140184983611107,-0.2871512994170189
0.03204349894076586,0.0013827999646309763
-0.4006386175751686,-0.1001953985542059
-0.40938850492239,-0.2543449029326439
0.24652479216456413,-0.731360912322998
0.24014709517359734,-0.288617592304945
-0.08511539548635483,0.584709607064724
-0.05853179842233658,0.27170179411768913
0.3961801901459694,0.3175497055053711
-0.045919399708509445,-1.3396024703979492
0.1254201028496027,0.4412055015563965
-0.2984046936035156,-0.5297660827636719
0.08026359602808952,-0.026905499398708344
0.08213520050048828,-0.1373291015625
0.5781054124236107,0.41006799787282944
-0.7792233675718307,0.12041330337524414
-0.33311840146780014,0.6166934967041016
0.2200007066130638,0.13717410154640675
0.6751537322998047,0.2334594912827015
0.8924006670713425,0.8091211318969727
-0.2177596092224121,0.602567195892334
0.27157070115208626,0.8996844291687012
-0.33485889434814453,0.2808927930891514
0.8489727973937988,1.07879638671875
-0.4938840866088867,0.3060102090239525
-0.27365680783987045,0.8090733736753464
-0.10713339783251286,-0.2369404025375843
0.19701719284057617,0.07550720125436783
-0.5631924048066139,-0.07753369864076376
-0.8577942848205566,0.8299828320741653
-0.3475308045744896,0.2612113952636719
-0.026142599526792765,-0.4056692123413086
0.6437420845031738,0.656890869140625
-0.8602262288331985,-0.29935840517282486
0.1849173940718174,0.6102323904633522
0.2724290080368519,-0.25452379137277603
0.5593777075409889,-0.2251267060637474
0.9284377098083496,0.34357309341430664
-0.23230310529470444,0.5961776152253151
-0.4212021827697754,-0.3916501998901367
0.104367695748806,0.16683340072631836
0.7184624671936035,-0.06513599772006273
-0.10168549604713917,0.9543657302856445
-0.09604689665138721,0.5137920007109642
0.9942173957824707,0.17391439527273178
0.3219008073210716,-0.24390220642089844
0.3828287124633789,0.5414367094635963
-0.9450554847717285,0.3679395094513893
0.17414089292287827,-0.054395198822021484
-0.1264095026999712,0.24956459179520607
0.6424068659543991,-0.13077259995043278
0.036478000693023205,0.16965869814157486
-0.06822349969297647,-0.5323171988129616
0.4246950149536133,0.3971219062805176
-0.16186239197850227,-0.17682310193777084
-0.018918500281870365,0.4881143942475319
-0.6104112043976784,-0.3603696823120117
0.6818891316652298,-0.37097930908203125
-0.38738250732421875,-0.00035760000173468143
0.3209710121154785,0.6772279739379883
-0.3488064184784889,0.6242156028747559
-0.09977820329368114,-0.28132200241088867
0.34443140029907227,0.26226039975881577
-0.2728581055998802,-0.6885529309511185
-0.7579565048217773,0.403142012655735
0.2683758921921253,-0.21244289353489876
1.2243151664733887,-0.059235100634396076
-0.28785470873117447,0.1613616943359375
0.4864335060119629,-0.1494526956230402
0.42361021041870117,0.06779429968446493
-0.3537178039550781,-0.382232703268528
-0.20903350785374641,1.1450768262147903
-0.3172874078154564,0.33216480165719986
-0.29871460050344467,0.12499090284109116
-0.6611347198486328,0.0802398007363081
0.24360420182347298,0.2597690001130104
0.34317970275878906,-0.5666851997375488
-0.14225239865481853,0.2661585994064808
-0.45151710510253906,0.545799694955349
-0.2644776925444603,0.04826779942959547
0.590205192565918,-0.017190000507980585
-0.7679224014282227,0.5579233169555664
-0.006306199938990176,-0.00021460000425577164
0.5295753106474876,-0.08038279600441456
0.3729343041777611,0.5611538887023926
-1.1014223098754883,0.4085541144013405
0.3574967011809349,-0.644695833325386
-0.04456039983779192,0.4261016845703125
-0.9491919726133347,0.3375411033630371
-0.04210469778627157,0.7588862627744675
1.155686378479004,0.18628839403390884
-0.2678989991545677,0.7824301719665527
-0.05764959845691919,0.20380020141601562
-0.2972959913313389,0.22892950102686882
-0.6100654974579811,-0.018715900368988514
