Horizontal_vibration_signals,Vertical_vibration_signals
-0.03855230053886771,1.433563232421875
-0.5102157965302467,1.4963150024414062
1.770937442779541,1.3278722763061523
0.16572479158639908,0.24036170914769173
0.7938026636838913,0.5297065153717995
-0.11171099729835987,0.8071780204772949
1.7088770866394043,-0.5082368850708008
0.6196380034089088,-1.085209771990776
1.3858318328857422,-0.038504600524902344
1.989758014678955,-0.6395698338747025
1.0698437690734863,-0.57480338960886
1.8077492713928223,-1.0526537895202637
1.3088107109069824,-1.1496424674987793
1.1000871658325195,-1.0120630264282227
0.5760670080780983,-1.760411262512207
1.6589879989624023,-0.9651660919189453
0.40006641298532486,-1.2518644332885742
0.11984109878540039,-0.5210996046662331
-0.9128928184509277,-0.5508304014801979
-0.041782897897064686,-1.4104604721069336
-1.2015700340270996,-1.3269901275634766
-0.895535871386528,-1.832115650177002
-1.6474127769470215,0.26940109208226204
-2.6946663856506348,-0.5444049835205078
-1.5582799911499023,-0.008571100188419223
-1.7413020133972168,0.1505494024604559
-1.0579109191894531,1.0822653770446777
-2.6647090911865234,1.3936161994934082
-1.2969613075256348,1.1883854866027832
-2.6504158973693848,2.0966529846191406
-1.8433332443237305,1.1782407760620117
-1.4022469520568848,0.7015824317932129
-1.0329008102416992,1.6857147216796875
-0.2053857035934925,1.8079042434692383
1.8085002899169922,1.8631458282470703
2.7277469635009766,2.0610928535461426
1.4661788940429688,2.656865119934082
1.6364336013793945,1.8549203872680664
2.066171169281006,0.11785030364990234
2.119874954223633,0.5196690931916237
2.6604533195495605,-0.4368900880217552
2.387356758117676,0.030803699046373367
0.5730748176574707,-0.49365758895874023
1.1320949345827103,-0.10155440308153629
1.0026813298463821,-1.186048984527588
0.12134309858083725,-1.7687797546386719
0.39981599897146225,-1.2407422065734863
-0.8800268173217773,-1.0979056358337402
-0.5389333143830299,-1.9441008567810059
-1.9968986511230469,-2.1066784858703613
-0.7142425328493118,-1.901543140411377
-1.5542149543762207,-2.0507216453552246
-0.859987735748291,-1.6607046127319336
-1.4463186264038086,-0.9367465972900391
-3.336811065673828,-0.8091331273317337
-1.1141061782836914,-0.11548999696969986
-1.4252901077270508,-0.7699131965637207
-1.006150171160698,-0.18187759444117546
-1.0887742042541504,-0.0036358999204821885
0.39004091173410416,0.6509304046630859
-0.23533109575510025,0.1145005039870739
-0.8515357971191406,0.5606412887573242
0.7735610008239746,0.14858249574899673
0.9528399258852005,-1.000666618347168
2.485787868499756,-0.1451015006750822
2.0200490951538086,-0.8231282234191895
3.2569050788879395,-1.0639309883117676
1.3630390167236328,-1.898205280303955
1.0434628278017044,-1.087188720703125
1.48085355758667,-2.5887131690979004
1.2726306915283203,-2.6244282722473145
-0.21910669282078743,-1.1774659156799316
-0.36694999784231186,-1.5813827514648438
-0.4422307014465332,-1.7099380493164062
-2.8272390365600586,-1.4128565788269043
-1.7452001571655273,-0.7834076881408691
-1.8105626106262207,-1.4525890350341797
-1.378023624420166,-0.702667236328125
-1.0058999061584473,0.13698340393602848
-0.36967989057302475,-0.1703977957367897
-0.11715889908373356,-0.20365720614790916
-0.8184552192687988,1.1176825314760208
-0.43015480041503906,0.7965087890625
0.46423669904470444,-0.026881699450314045
0.6996632367372513,1.1047601699829102
0.27908090502023697,2.0321249961853027
0.5208849906921387,1.417088508605957
1.2687087059020996,0.9547709673643112
0.5072354897856712,1.434028148651123
1.086890697479248,1.588594913482666
0.7166861742734909,1.263439655303955
0.35202499479055405,1.1018753051757812
0.5244731903076172,0.6291986256837845
0.691688135266304,0.1690506935119629
0.4309296980500221,-0.40175911039114
-0.8379220962524414,0.303494893014431
0.3148674964904785,-0.9133338928222656
0.3726958855986595,-0.24544000625610352
-0.8764029294252396,-0.3744959831237793
-0.8333324640989304,1.1247395724058151
0.22138360887765884,-0.28431419283151627
-0.09697680361568928,0.5282044038176537
-0.9327887743711472,1.2026309967041016
-0.8136867731809616,1.4218568801879883
-0.02107620006427169,0.45410390943288803
-1.4370083808898926,0.2546430006623268
-0.5552529916167259,0.6838201731443405
-0.029289699159562588,0.3034472092986107
0.023972999770194292,0.6795763969421387
-0.6537199020385742,0.9086251258850098
0.16913410276174545,0.5638242140412331
1.1494039744138718,-0.12110469862818718
-0.7701277732849121,0.5828261002898216
-0.13177390210330486,0.39948228746652603
1.0352612286806107,-0.8116363734006882
0.9551286697387695,-0.42084459215402603
-0.14642479829490185,0.20085569471120834
-0.13227459974586964,-0.36455389112234116
1.199328899383545,-1.724410057067871
-0.6184935942292213,-0.6886004656553268
-0.706636905670166,-0.7896065711975098
-1.1734486371278763,-1.0137557983398438
-1.1879801750183105,-1.7606735229492188
-1.0393142700195312,-1.406717300415039
-0.3701448068022728,-2.431213855743408
-0.8923649787902832,-1.0985255241394043
-2.865147590637207,-1.3206124305725098
-0.7750034332275391,-1.1038780212402344
-0.7837296277284622,-1.6233444213867188
-0.4117012023925781,-1.2514233589172363
-1.006603166460991,-0.034475300926715136
0.3183126077055931,-1.633143424987793
0.997459888458252,-0.746309831738472
-0.2812146954238415,-0.755608081817627
-0.08201600052416325,0.2446174994111061
-0.4638553038239479,-1.3016819953918457
0.19000770524144173,-0.5075215920805931
0.11760000139474869,-0.5415558815002441
1.5607714653015137,-0.2067447081208229
1.358199119567871,-0.19962789490818977
-0.5354880914092064,1.356947422027588
1.085043027997017,1.634204387664795
1.0857462882995605,0.4136205092072487
-0.3165603056550026,2.645266056060791
-0.5298852920532227,2.478623390197754
0.148928202688694,2.0592570304870605
0.6175876036286354,1.574265956878662
-0.6278038024902344,2.4596691131591797
-0.08481740020215511,1.7235040664672852
1.1247038841247559,1.4812827110290527
0.7352591305971146,1.378774642944336
-0.5668044090270996,2.319955825805664
0.012242799857631326,1.1241555213928223
-0.44035911560058594,0.9560585021972656
-1.5515446662902832,1.0297536849975586
-0.6820082664489746,0.9269118309020996
0.6743788719177246,-0.08032320067286491
-0.6941556930541992,0.9582638740539551
-0.5463480949401855,0.6828188896179199
0.3441452980041504,-0.2528667077422142
-0.03731250064447522,-0.4180430993437767
-0.034701800905168056,-0.95367431640625
0.36333799362182617,-0.5732179060578346
1.6410470008850098,-2.0145773887634277
0.5719780921936035,-0.17894510179758072
0.34242868423461914,-0.3539919853210449
0.5421042069792747,-0.17015930265188217
0.035238300915807486,-0.6773471832275391
0.5836128816008568,-0.5828737840056419
-0.9951472282409668,0.9385347366333008
-0.09365079924464226,-0.26092529296875
0.24230480194091797,0.3780722990632057
-0.11972189880907536,0.05851979833096266
-0.9073019027709961,0.6704568862915039
-1.1299849301576614,0.7314205169677734
-0.0163435994181782,0.9207010269165039
-0.27405019849538803,0.26266569271683693
-0.6619691848754883,0.9477735310792923
-0.9544491767883301,0.7567524909973145
-0.424504317343235,0.4814267158508301
0.029647399205714464,-1.5788674354553223
1.638185977935791,-0.4043937101960182
0.43920278549194336,-0.40743350982666016
0.484466589987278,1.2371181696653366
-0.9200692176818848,-0.020146400202065706
-0.4418373107910156,-0.19905570894479752
-0.31822919845581055,0.10082719847559929
-0.6422877311706543,0.05747079849243164
0.7076025009155273,-0.21946430206298828
-0.27205940335989,-0.3178834915161133
0.9538651257753372,0.35936828702688217
-1.5547752380371094,0.15480520203709602
-0.6563305854797363,1.0464906692504883
0.0022173000616021454,0.264894999563694
1.21079683303833,0.34106969833374023
1.5342950820922852,1.3645172119140625
0.6401299685239792,1.2001513689756393
0.9668946266174316,0.029408899135887623
-0.701439380645752,0.5803227052092552
0.013995199697092175,-0.019955600146204233
-0.4727005958557129,1.1289477348327637
-1.3176679611206055,1.1426091194152832
-0.5037546157836914,-0.0586867006495595
0.2582192048430443,0.04216429777443409
-0.7957935333251953,-1.2209892272949219
-0.764012336730957,-0.8636832237243652
-0.09657139889895916,-1.426541805267334
1.2029647827148438,-2.2649645805358887
0.19849540665745735,-1.8413782119750977
-0.031053998973220587,-0.49456361681222916
1.2237905710935593,-2.9029488563537598
1.316690444946289,-2.4753570556640625
2.1052122116088867,-2.3052215576171875
1.5111565589904785,-2.181696891784668
0.07004740182310343,-2.166616916656494
0.059342398308217525,-2.162933349609375
-0.5199551954865456,-1.6090989112854004
0.28175119310617447,-0.6452798843383789
-0.22722480818629265,0.14642479829490185
0.3024219907820225,0.9402990341186523
-0.2179384045302868,0.883936882019043
-0.40769580751657486,0.4797815904021263
-1.055598333477974,2.841472625732422
-2.7728915214538574,1.7274856567382812
0.11868479661643505,1.7230868339538574
-1.8778681755065918,3.1002283096313477
-2.2541165351867676,2.3583173751831055
-2.4733781814575195,3.5096168518066406
-3.4070491790771484,1.9975662231445312
-0.10908840224146843,1.107954978942871
-1.783907413482666,2.1144628524780273
-0.15615220181643963,1.82342529296875
-1.5540361404418945,2.7521371841430664
0.26880500838160515,1.8198847770690918
0.8108258247375488,0.6865143775939941
-0.06884340196847916,1.9869804382324219
0.8319497108459473,1.723027229309082
-0.02155299996957183,0.561368502676487
1.24953992664814,0.3315091133117676
0.7350444793701172,0.686192512512207
1.1797308921813965,-1.091146469116211
1.35880708694458,0.07781980093568563
1.2025117874145508,-1.2686491012573242
2.154552936553955,-0.712740421295166
1.4282703399658203,-0.3857612982392311
1.150965690612793,-1.693260669708252
1.3117194175720215,-0.5832194909453392
1.7332911491394043,-2.2310614585876465
1.7556190490722656,-1.5508413314819336
-0.42188171297311783,-0.6347894668579102
0.28934480622410774,-1.5868425369262695
-0.13066530227661133,-1.7006754875183105
-1.9632220268249512,-0.9410381317138672
-1.2334465980529785,-1.4548778533935547
-1.5448689460754395,-1.515340805053711
-1.2981772422790527,-1.763296127319336
-2.625131607055664,-0.38722749799489975
-2.6955723762512207,-0.2793430909514427
-2.2299647331237793,-0.3329038992524147
-2.198147773742676,0.3852725028991699
-0.7283567637205124,1.0293126106262207
-1.845252513885498,1.232290267944336
-2.2163748741149902,1.9053339958190918
-2.071547508239746,2.2440314292907715
-1.0757923126220703,1.5015840530395508
-0.2756476029753685,1.7885446548461914
0.10166170075535774,2.521848678588867
1.6417145729064941,1.7215609550476074
1.831817626953125,0.8670926094055176
0.8364201337099075,1.0912299156188965
1.2874126434326172,1.2891411781311035
0.7701516151428223,0.19751790910959244
2.4506330490112305,-0.19516939297318459
2.5446057319641113,-0.5758165940642357
3.0411601066589355,-1.3709425926208496
2.020883560180664,-0.790095329284668
1.1610150337219238,-1.693403720855713
1.9653797149658203,-2.2841572761535645
1.029348373413086,-2.311527729034424
-0.08519889786839485,-2.3511171340942383
-1.1249542236328125,-1.5668749809265137
-0.8510231971740723,-2.617156505584717
-0.592648983001709,-2.3700594902038574
-2.175271511077881,-2.4080991744995117
-1.5816330909729004,-1.5622615814208984
-1.9632816314697266,-1.968824863433838
-1.749873161315918,-1.4198064804077148
-2.4721860885620117,-0.8242248743772507
-2.8960824012756348,0.848853588104248
-0.6276608258485794,1.0669826716184616
-1.4052748680114746,0.046324701979756355
0.7672786712646484,0.9168505668640137
0.748598575592041,1.3233423233032227
-0.5081892013549805,1.9787788391113281
-1.3928771018981934,1.3808608055114746
0.8402348309755325,0.9394407272338867
1.2430310249328613,1.1107801645994186
-0.36896470934152603,0.9373903274536133
1.4474153518676758,1.3077855110168457
2.1535277366638184,-0.46405788511037827
2.2556185722351074,-1.250600814819336
0.8117318153381348,-0.3037571907043457
0.28740169480443,-0.533914603292942
0.6551147252321243,-2.653205394744873
0.9568691253662109,-2.4689316749572754
-0.04423859994858503,-2.6056647300720215
-0.06747249979525805,-2.9233336448669434
-1.0105133056640625,-3.172028064727783
-0.948035717010498,-3.8965582847595215
-1.2321115285158157,-3.8603901863098145
-2.0325183868408203,-3.1883955001831055
-1.5502095222473145,-2.4982213973999023
-1.47172212600708,-2.230715751647949
0.5560398101806641,-2.1381616592407227
-0.13529060408473015,-1.8332242965698242
-0.2667546086013317,-0.5891323089599609
-0.9843587875366211,-1.096498966217041
0.19890069961547852,-0.9464502334594727
0.9136795997619629,-0.040292697958648205
0.17014740034937859,1.4251232147216797
0.6628513336181641,1.8025517463684082
0.24909969419240952,1.7124295234680176
0.8265615254640579,1.5297293663024902
-0.11333229951560497,2.506875991821289
1.1071444302797318,1.6114234924316406
0.015211099525913596,1.3678908348083496
-0.13294219970703125,2.1800756454467773
0.8686065673828125,1.2195826321840286
-0.3464699164032936,1.1921048164367676
-1.1273384094238281,1.8210649490356445
-0.32404661178588867,1.1786819249391556
1.024770736694336,-0.0005722000059904531
-0.9789586067199707,0.48208240419626236
-1.2322186678647995,0.6010055914521217
-0.21524429321289062,-0.2884268946945667
0.35560131072998047,-1.1318445205688477
-0.6943941116333008,0.5084753036499023
-0.8535385131835938,-0.09050370194017887
0.4711269959807396,-0.8871912956237793
-0.07832050323486328,-0.8474469184875488
-0.22170539945363998,-0.35595890134572983
0.47980550676584244,-1.0375261306762695
1.1058449745178223,-1.131606101989746
1.4165520668029785,-0.559997595846653
0.5683184042572975,-1.0537148267030716
0.8389949798583984,-0.13636349700391293
0.2446174994111061,-1.0908246040344238
-0.187528096139431,0.1905084028840065
-0.00019069999325438403,-0.5625367164611816
1.5912532806396484,-0.5980730056762695
0.08404250256717205,0.42797330766916275
-0.4324078932404518,0.464630089700222
0.12965199537575245,-0.3450632095336914
-0.12183190323412418,0.31069520860910416
-1.6723394393920898,-0.02130270004272461
-1.704239845275879,0.3368974104523659
-1.2108922004699707,-0.4899263009428978
-0.9093164652585983,-0.3508925065398216
-1.610708236694336,-0.32023191452026367
-0.3681660071015358,-0.8371710777282715
-0.5287408828735352,-0.2749324031174183
-1.0454177856445312,-0.8983373641967773
-1.1286497116088867,-0.64787857234478
0.2932309918105602,-1.1061429977416992
-0.38268569856882095,-1.013481616973877
-0.09126660414040089,-1.0045289993286133
1.3559937477111816,-0.9023904800415039
1.1903166770935059,-1.8291354179382324
1.057136133313179,-0.7189630717039108
0.5669355019927025,-0.8524656295776367
0.23028850555419922,-1.2148498743772507
0.5608915910124779,-0.5905985832214355
1.3329744338989258,-1.0870814323425293
