Horizontal_vibration_signals,Vertical_vibration_signals
3.2474637031555176,-1.902616024017334
0.9323834627866745,3.2271385192871094
3.5036563873291016,4.058516025543213
1.935744285583496,2.752816677093506
1.2910723686218262,5.583333969116211
0.43665170669555664,7.535803318023682
-1.7493009567260742,6.158912181854248
-3.8671493530273438,7.399284839630127
-3.281378746032715,9.023785591125488
-3.5626888275146484,9.91361141204834
-4.71348762512207,10.341596603393555
-4.403674602508545,11.204767227172852
-4.516279697418213,10.087323188781738
-5.4238200187683105,8.882832527160645
-2.372252941131592,9.092199802398682
-5.398523807525635,7.925081253051758
-3.5971760749816895,5.540204048156738
-0.520014800131321,3.8024067878723145
-1.9836068153381348,7.979106903076172
0.2143741026520729,7.798361778259277
0.7752537727355957,5.965852737426758
3.764486312866211,7.90029764175415
1.5392065048217773,6.368732452392578
3.5139918327331543,6.587183475494385
0.23404359817504883,4.345571994781494
0.30961040407419205,3.114032745361328
0.28156040236353874,-0.25771860033273697
1.852858066558838,-0.7248163223266602
0.3101230040192604,-4.740476608276367
2.3547887802124023,-4.410076141357422
1.138162612915039,-5.855250358581543
2.24379301071167,-6.18748664855957
-2.4556875228881836,-6.655621528625488
-1.602160930633545,-9.552526473999023
0.11823180131614208,-9.205877780914307
-1.780998706817627,-8.838951587677002
-2.8554439544677734,-8.722341060638428
-2.744913101196289,-7.922685146331787
-0.28049949556589127,-8.661222457885742
-1.6465544700622559,-8.447551727294922
-0.4609227180480957,-7.658076286315918
0.11965040117502213,-10.284841060638428
0.8501529693603516,-8.374440670013428
3.5024642944335938,-7.367956638336182
2.9578208923339844,-6.25227689743042
4.000580310821533,-4.424536228179932
6.697225570678711,-5.315279960632324
4.480791091918945,-3.608214855194092
4.795181751251221,-3.061974048614502
2.252960205078125,-2.303600311279297
1.4445781707763672,-0.014495799550786614
-2.155172824859619,-1.869189739227295
3.513765335083008,-1.3830065727233887
0.43050050735473633,-4.688477516174316
0.5547403916716576,-0.24137500673532486
-2.5323867797851562,-2.2663474082946777
1.0698795318603516,-2.4631261825561523
-0.9436607360839844,-1.147759035229683
-2.8142809867858887,-1.3222813606262207
-1.7541050910949707,1.085054874420166
-3.633284568786621,-1.4051318168640137
-2.8136253356933594,1.495039463043213
-4.846346378326416,1.4779448509216309
-0.3178834915161133,-0.21754499524831772
-1.9777178764343262,2.3874640464782715
0.5145668983459473,-0.09171959944069386
3.3398985862731934,1.2012720108032227
1.1131525039672852,1.9062042236328125
-1.7365813255310059,5.230367183685303
2.0421385765075684,5.173289775848389
4.374945163726807,2.612781524658203
3.458690643310547,8.106541633605957
3.0370473861694336,7.297849655151367
6.131231784820557,10.568487644195557
3.7954330444335938,9.940838813781738
3.643667697906494,10.51572561264038
2.909684181213379,9.672200679779053
0.7506371289491653,9.203124046325684
-0.13750789687037468,11.613917350769043
-3.9580464363098145,9.325695037841797
1.5621185302734375,7.264912128448486
-0.8912563323974609,6.722080707550049
-2.795076370239258,8.924460411071777
-0.4090309143066406,4.119277000427246
0.9422540664672852,1.8772006034851074
-5.079293251037598,3.4253358840942383
-3.0454516410827637,3.054821491241455
-4.480504989624023,1.6930937767028809
-2.136409282684326,-0.9311438351869583
-0.36330219358205795,-2.7904748916625977
2.8846263885498047,-3.1447291374206543
0.7700085639953613,-3.2796382904052734
-0.6933450698852539,-5.105352401733398
-1.528942584991455,-4.59136962890625
-2.1885156631469727,-6.042802333831787
-2.9537558555603027,-2.912735939025879
-1.2554168701171875,-3.1664371490478516
2.686762809753418,-6.098783016204834
5.678427219390869,-1.4800786972045898
2.5646328926086426,-6.09431266784668
4.23206090927124,-1.2974023818969727
-1.0858417302370071,-0.46721700578927994
1.4934420585632324,-4.956161975860596
-0.26266569271683693,1.1879920959472656
2.866065502166748,-1.1334419250488281
-1.2596368789672852,0.38536790758371353
-1.7696380615234375,0.397336483001709
1.433885097503662,-0.07761720102280378
-1.5876054763793945,-2.9693961143493652
-2.3792505264282227,-0.7090091705322266
-0.9113907814025879,-1.9966959953308105
-1.4867544174194336,-1.4050722122192383
-4.2154669761657715,0.011205699993297458
-5.849504470825195,-0.5410313978791237
-1.0726332664489746,-0.755012035369873
-1.0961412638425827,-0.955975130200386
2.815687656402588,-8.504331111907959
0.1340388972312212,-0.6799458712339401
2.257704734802246,-9.04606580734253
1.864326000213623,-6.325745582580566
-1.6646862030029297,-4.306507110595703
3.5949230194091797,-4.92175817489624
2.556931972503662,-3.859376907348633
5.9621453285217285,-4.158306121826172
-1.2919425964355469,2.03474760055542
1.397871971130371,-6.275320053100586
4.597318172454834,-1.4109134674072266
0.33539529889822006,-5.741453170776367
2.411794662475586,1.6915440559387207
0.5597234144806862,-0.3814100846648216
1.8424272537231445,1.577138900756836
1.6799569129943848,3.60184907913208
3.62778902053833,1.2768030166625977
3.3090949058532715,0.6488800048828125
0.7129669189453125,4.220473766326904
4.315352439880371,2.8362512588500977
1.6997218132019043,1.3365864753723145
2.390265464782715,5.056524276733398
-1.21291883289814,6.219661235809326
-2.3758292198181152,8.33348035812378
3.3515334129333496,2.75651216506958
0.09969470091164112,5.256640911102295
-0.783228874206543,1.4901399612426758
2.4563074111938477,0.11397600173950195
-2.750980854034424,-2.720761299133301
-2.7167201042175293,-2.900266647338867
-7.644164562225342,-4.890179634094238
-5.36348819732666,-6.043505668640137
-6.084775924682617,-5.841708183288574
-7.0023417472839355,-10.450005531311035
-1.8941521644592285,-10.087954998016357
-3.9435625076293945,-12.454867362976074
-1.785135269165039,-8.944833278656006
-5.3636908531188965,-9.966254234313965
0.34564729779958725,-9.017014503479004
-0.2443552017211914,-6.701910495758057
-2.8447747230529785,-2.7527809143066406
0.36252740770578384,-4.468393325805664
1.9194722175598145,-4.79283332824707
-0.3154158964753151,-3.7412285804748535
-7.594811916351318,-1.9896268844604492
-4.019105434417725,1.8269062042236328
-6.346702575683594,1.6682028770446777
-5.569970607757568,4.317653179168701
-2.814483642578125,6.355035305023193
-2.307426929473877,4.943597316741943
-7.1192145347595215,2.9973745346069336
-6.781601905822754,2.0798802375793457
-1.9334793090820312,-1.9566774368286133
-5.243992805480957,1.6016125679016113
-5.300688743591309,5.840098857879639
-3.4729361534118652,7.10073709487915
-0.25038719177246094,8.232557773590088
-3.207886219024658,8.97589921951294
-3.3185958862304688,10.900330543518066
1.0027050971984863,5.898594856262207
1.4001131057739258,4.60740327835083
2.505648136138916,4.581892490386963
4.974126815795898,8.12462568283081
5.521023273468018,8.504998683929443
3.112614154815674,13.546359539031982
5.5892229080200195,14.699327945709229
5.91123104095459,12.841653823852539
1.6173005104064941,14.261913299560547
1.6202569007873535,11.850535869598389
2.0334839820861816,8.35500955581665
3.9255499839782715,4.6212077140808105
5.3327202796936035,5.571901798248291
2.0520925521850586,9.1994047164917
2.605712413787842,7.500827312469482
1.727437973022461,6.837582588195801
0.4522204026579857,4.126369953155518
-1.582503318786621,0.5479931831359863
-1.0269641876220703,-4.626739025115967
-0.10581020265817642,-8.324241638183594
-1.0074257850646973,-8.614695072174072
0.9182692319154739,-9.247028827667236
-0.6682038307189941,-8.952867984771729
-0.09586810134351254,-7.59354829788208
-0.01291039981879294,-7.242107391357422
3.8149237632751465,-9.665882587432861
4.129385948181152,-11.355626583099365
5.603623390197754,-10.73671579360962
8.051514625549316,-14.548826217651367
11.46172285079956,-13.527262210845947
7.474517822265625,-10.875439643859863
9.554052352905273,-7.944941520690918
7.338976860046387,-5.346989631652832
7.21670389175415,-3.879690170288086
1.4030218124389648,0.9147167205810547
2.158510684967041,-1.9703269004821777
5.212008953094482,-3.8265347480773926
1.9248604774475098,-2.949833869934082
3.6909103393554688,-2.998685836791992
1.7785429954528809,-1.1099696159362793
-0.9381532669067383,-0.02454519970342517
-5.673313140869141,1.9336819648742676
-4.664969444274902,-2.0195484161376953
-2.586245536804199,-2.8504133224487305
-5.297410488128662,-3.8055062294006348
-3.318464756011963,-4.129683971405029
-2.662980556488037,-7.617533206939697
-1.0933279991149902,-9.38720703125
-4.170083999633789,-4.825294017791748
-4.778730869293213,-6.919229030609131
-1.0971903800964355,-5.039846897125244
-1.7022132873535156,-4.930126667022705
-0.18062589690089226,-3.960728645324707
0.0540971988812089,-5.283975601196289
1.9249558448791504,-4.071223735809326
-0.4789232835173607,-4.064536094665527
1.2910842895507812,-1.3688206672668457
-0.24083850905299187,0.5983113870024681
0.374150313436985,3.85129451751709
-1.713407039642334,6.163692474365234
-0.30794139951467514,3.6818504333496094
2.603280544281006,5.426239967346191
-1.6156911849975586,6.515204906463623
-0.6312727928161621,6.936681270599365
-2.697920799255371,7.351922988891602
-5.16507625579834,8.694732189178467
-6.075739860534668,8.976852893829346
-5.972003936767578,11.377978324890137
-5.170881748199463,9.797799587249756
-6.095445156097412,12.301421165466309
-2.2336840629577637,8.438324928283691
-3.077423572540283,7.780420780181885
-3.113985061645508,7.680618762969971
-1.5035033226013184,6.922364234924316
-2.413296699523926,6.801486015319824
-0.6306886672973633,8.430063724517822
-1.4851808547973633,7.601261138916016
1.683211326599121,5.480301380157471
1.761162281036377,6.945979595184326
2.0208358764648438,4.073178768157959
3.200221061706543,6.11344575881958
3.463435173034668,3.1378984451293945
2.890932559967041,4.410755634307861
1.176154613494873,4.700791835784912
2.534794807434082,0.9202837944030762
2.760016918182373,1.7546772956848145
2.029752731323242,-0.930178165435791
0.32976869493722916,-2.269160747528076
-2.4364829063415527,-3.085196018218994
-1.8963217735290527,-6.052792072296143
-2.062058448791504,-8.544743061065674
-3.7204861640930176,-6.652653217315674
-1.9317388534545898,-7.2090864181518555
-2.5887250900268555,-8.090555667877197
-3.4956932067871094,-8.01464319229126
-2.2014379501342773,-8.560872077941895
0.527799092233181,-9.422504901885986
-0.3228307142853737,-7.6709747314453125
-0.6639360636472702,-8.499312400817871
2.2833943367004395,-6.834983825683594
4.694974422454834,-7.7037811279296875
1.3141870498657227,-7.478010654449463
3.5812020301818848,-5.671596527099609
6.764853000640869,-10.306072235107422
5.921769142150879,-4.726719856262207
5.608093738555908,-6.0356974601745605
4.483091831207275,-2.1970629692077637
6.019437313079834,-4.145336151123047
3.8302063941955566,-1.9519686698913574
2.7731895446777344,-2.161860466003418
2.991628646850586,-3.3237099647521973
1.8209338188171387,-3.0063986778259277
-1.099550724029541,-2.844977378845215
-0.8937954902648926,-4.700756072998047
-2.869272232055664,-4.131126403808594
-2.404916286468506,-5.906999111175537
-5.47412633895874,-3.242182731628418
-6.821417808532715,-2.683889865875244
-2.4874448776245117,-1.64412260055542
-4.687535762786865,0.7568954676389694
-2.484405040740967,1.3952374458312988
-1.1861681938171387,1.787400245666504
-2.74050235748291,3.309512138366699
-3.4809470176696777,4.190313816070557
-1.9430994987487793,2.0768284797668457
2.839505672454834,4.330146312713623
-0.9363293647766113,6.270790100097656
4.743218421936035,10.639333724975586
2.4597883224487305,8.36188793182373
8.074092864990234,7.674217224121094
4.342997074127197,8.232736587524414
3.955662250518799,9.206759929656982
6.396055221557617,6.061911582946777
3.818976879119873,8.782005310058594
2.992427349090576,7.267820835113525
2.2126317024230957,9.298956394195557
1.8492460250854492,8.275794982910156
-1.7766952514648438,9.223401546478271
-0.5854249000549316,9.315299987792969
-1.0512828826904297,4.870402812957764
-0.7109879702329636,5.428969860076904
-3.932058811187744,4.5726776123046875
-1.6649961471557617,-0.8861780166625977
0.06016490049660206,0.2357959933578968
-2.3301005363464355,2.005124092102051
-2.9514551162719727,4.1487812995910645
-1.7098784446716309,4.545950889587402
-1.9201159477233887,4.025256633758545
-2.387261390686035,5.143558979034424
-1.4807581901550293,3.1419992446899414
0.5254387855529785,0.4247188940644264
-2.047085762023926,0.02306699985638261
0.02751349937170744,0.6176232919096947
-1.108098030090332,-0.3729581832885742
1.6498804092407227,-0.27053359895944595
0.13009309768676758,2.2641420364379883
1.7048954963684082,-0.5447984114289284
4.064297676086426,-0.567626990377903
1.938176155090332,-2.813887596130371
2.2672176361083984,-4.99802827835083
2.3761749267578125,-7.0349931716918945
2.5317907333374023,-8.487534523010254
0.8894681930541992,-7.96276330947876
0.4986763000488281,-4.919564723968506
2.0250797271728516,-7.514739036560059
-2.2410035133361816,-4.5858025550842285
-1.639115810394287,-1.9492626190185547
-4.703545570373535,-4.543435573577881
-0.07642509881407022,-5.756068229675293
-2.8496265411376953,-4.735314846038818
-0.0831126980483532,-5.598664283752441
-1.6968965530395508,-3.0779004096984863
-0.7037997245788574,-4.809296131134033
0.23946760222315788,-1.6459226608276367
-0.7916808128356934,-2.8001904487609863
3.710496425628662,-2.6680827140808105
0.15872720628976822,-3.3113956451416016
3.981149196624756,-2.1587491035461426
5.42454719543457,-5.089402198791504
3.632676601409912,-2.7925848960876465
1.6033053398132324,-2.5713682174682617
2.639937400817871,-2.128756046295166
3.586304187774658,-0.08014439605176449
0.3408670052886009,1.5056848526000977
1.2984037399291992,2.263760566711426
0.7828474044799805,1.453864574432373
-1.2157917022705078,0.4189610108733177
-1.6478657722473145,0.5907893180847168
-2.11106538772583,-1.3750314712524414
-2.962768077850342,-2.0785093307495117
-5.236971378326416,4.367709159851074
-7.072341442108154,2.523982524871826
0.39120908826589584,3.021681308746338
-1.154649332165718,2.9385805130004883
2.487170696258545,3.0269742012023926
1.8053174018859863,4.524016380310059
4.051876068115234,3.2242655754089355
