Horizontal_vibration_signals,Vertical_vibration_signals
-0.1456976030021906,-0.41011568158864975
-0.2847433090209961,0.0860332977026701
-0.08175370283424854,-0.674736499786377
-0.17492769286036491,-1.0019540786743164
0.051915599033236504,0.007736699772067368
-0.198745708912611,-0.2633213996887207
0.5818009003996849,-0.012552699772641063
-0.038993400521576405,-1.0327816009521484
0.4673599824309349,0.24516580626368523
0.1762389950454235,-0.9019970893859863
0.7819771766662598,-0.759279727935791
-0.14381409622728825,0.22865530103445053
-0.1520752999931574,0.0905274972319603
0.012957999715581536,-0.37282709032297134
-0.7205724716186523,0.8148788660764694
0.11200900189578533,0.55191520601511
-0.7854341715574265,0.14301540330052376
0.11864899657666683,0.9557247161865234
0.028049899265170097,0.21034479141235352
-0.7903336733579636,-0.2370953932404518
-0.028300299309194088,0.45794248580932617
-0.2812385931611061,0.38858648389577866
0.4222273826599121,0.20071269944310188
-0.018191300332546234,1.2170910835266113
0.12538430280983448,0.17751460894942284
-0.7166028022766113,0.1540542021393776
0.023865699768066406,-0.23597480729222298
0.4916191101074219,-0.5984305962920189
-0.060296100564301014,-0.18076900392770767
0.13259650208055973,0.39248470216989517
-0.19743440672755241,0.00420810014475137
0.2501369081437588,-0.7250071316957474
-0.31685829162597656,-0.4108786955475807
-0.2999066933989525,0.2168416976928711
-0.22388700395822525,-0.37112239748239517
0.07622240111231804,-0.30668970197439194
0.14352800324559212,-0.1787424087524414
0.45789480209350586,-0.5820631980895996
-0.4562019929289818,0.018465500324964523
0.0351548008620739,0.23169519379734993
0.5180000886321068,0.10856389999389648
0.14858249574899673,-0.10511879809200764
0.4154682159423828,0.504303015768528
-0.8446217328310013,-0.16818050295114517
-0.5989671126008034,-0.07172820158302784
-0.25753969326615334,0.3429054841399193
-0.11712309904396534,0.49602989107370377
-0.6244063004851341,1.0629534721374512
0.13549329712986946,0.049591101706027985
-0.1456379983574152,-0.48116449266672134
0.04744530189782381,-0.22748710587620735
0.3061532974243164,-0.40405988693237305
-0.4860996827483177,0.11903050355613232
0.18953079357743263,-0.3438591957092285
-0.01828670036047697,-0.026106799487024546
-0.5202769860625267,-0.2950311079621315
-0.5371570959687233,0.12195110321044922
-0.007545899716205895,-0.2258777990937233
-0.07475609891116619,-0.2428412064909935
0.8628488332033157,-0.3792167082428932
0.6648539751768112,0.23022890090942383
-0.13042690232396126,-0.547790490090847
-0.14998910017311573,0.2608894929289818
0.2258181944489479,0.2989768981933594
-0.47180648893117905,0.5805850028991699
-0.20929569378495216,-0.19034149125218391
0.23876430466771126,-0.5348085984587669
-0.027358499355614185,-0.6863235682249069
-0.43886899948120117,-0.06872420199215412
-0.40819641202688217,-0.27930740267038345
0.34378770738840103,0.027310799341648817
-0.8842706680297852,0.1431227009743452
0.35473108291625977,1.0164617747068405
0.0011085999722126871,0.20934339612722397
-0.6781339645385742,0.9092926979064941
0.26868579909205437,0.062525300309062
0.0948548037558794,1.1590123176574707
0.1401066966354847,0.4616260901093483
0.273442305624485,0.5160688981413841
-0.12775659561157227,0.7960200309753418
-0.9233593940734863,0.44765468686819077
-0.8870481699705124,1.7196893692016602
-0.6322742253541946,0.5482792854309082
-0.3667711839079857,-0.4160284996032715
0.5087852105498314,-0.2607464976608753
-0.25136470794677734,0.16449689865112305
-0.5324006080627441,0.17088649794459343
-0.10406970046460629,-0.04342790227383375
0.17262699082493782,-0.005006800056435168
0.5052924156188965,-0.2800584025681019
-0.32695531845092773,0.39724111557006836
-0.28910640627145767,-0.2772689051926136
-0.28269290924072266,-0.3486156091094017
0.49163099378347397,-0.5694388970732689
-0.42639970779418945,0.5718469992280006
0.23729799315333366,-0.5163073912262917
0.3428936004638672,-0.7668495178222656
0.24570230394601822,-0.38360361009836197
-0.2547026053071022,0.15721319243311882
-0.35977359861135483,-0.6757854670286179
-0.5800009146332741,0.2634645067155361
0.3972769156098366,-1.311171054840088
0.2568482980132103,-0.4522204026579857
-0.35550590604543686,0.27661319822072983
-0.6691455841064453,-0.21938089281320572
-0.3139615058898926,-0.4523634910583496
0.3819822892546654,-0.4563570022583008
-0.2342342957854271,0.20415779203176498
-0.6438136100769043,-0.3805756941437721
0.28563739731907845,-0.5185842886567116
0.25284290313720703,-1.1130571365356445
-0.4433155059814453,0.3083943948149681
-0.5354046821594238,-0.2838730998337269
0.15432829968631268,-0.513005293905735
0.13636349700391293,-0.34722089767456055
0.05403759889304638,-0.1692057028412819
-0.8260250091552734,0.18314119428396225
-0.005209399969317019,-0.29041770845651627
-0.38596391677856445,-0.15941860154271126
-0.39409399032592773,-0.6204009056091309
0.5463242903351784,0.0014900999667588621
-0.5486845970153809,-0.4594564065337181
-0.9877563267946243,-0.04502530209720135
-0.12264249846339226,-0.8674026280641556
0.9846209734678268,-0.009679800132289529
-0.23044349625706673,-0.44018030166625977
0.014412399614229798,0.08475779555737972
0.44323209673166275,-1.1629105359315872
0.4286646842956543,0.12854339554905891
-0.28247829526662827,-0.3366709128022194
-0.41735168546438217,0.08382800035178661
0.13537409715354443,0.39008859544992447
-0.33048391342163086,-0.5088090896606445
-0.19479990005493164,0.7858037948608398
-0.5203009024262428,-0.13505220413208008
0.0434398977085948,0.22296909242868423
0.24198289960622787,-0.4070639982819557
0.2928137965500355,0.7221221923828125
0.33916231244802475,0.18489360809326172
-0.17684699967503548,-0.04631279967725277
-0.4131435975432396,1.040816307067871
0.4825592041015625,0.13296600431203842
1.0428786277770996,0.7617592811584473
-0.09646420367062092,0.7490277290344238
-0.6985902786254883,1.070559024810791
0.2759695053100586,0.14560219831764698
-0.44270750135183334,0.6681680679321289
-1.353442668914795,0.3236294165253639
-0.67901611328125,0.6655573844909668
-0.003158999898005277,-0.30139679089188576
-0.9250401705503464,0.8870363235473633
-1.5785932540893555,0.5475639924407005
0.27914049103856087,-0.29168130829930305
-0.48456188291311264,-0.553739108145237
-0.45087341219186783,0.20986799150705338
0.06787780206650496,0.5261778831481934
0.756847932934761,-0.3591061010956764
0.07662769872695208,0.0880718044936657
0.06389619782567024,-0.05495550110936165
1.0361195355653763,-0.11724229902029037
-0.10948180221021175,-0.7382392883300781
0.08218290284276009,0.610041618347168
0.9279847145080566,-0.7822751998901367
0.32848119735717773,-0.7681369781494141
-0.3600000962615013,0.5158543959259987
-0.44658180326223373,-0.3150343894958496
-0.3140687942504883,-0.3770589828491211
-0.4911065101623535,-0.3654837980866432
-0.20508769899606705,0.36100149154663086
-1.145625114440918,-0.706934928894043
-0.5123376846313477,-0.4019976034760475
-0.7250785827636719,-0.5793451890349388
-0.416719913482666,-0.29546020552515984
0.4574180021882057,-0.8570432662963867
-0.4098058119416237,-0.42084459215402603
-0.5136727914214134,-0.21853450685739517
-0.1156568992882967,-1.0172247886657715
0.7500051707029343,0.12392999604344368
-0.8553863316774368,-0.17726419493556023
0.36350488662719727,0.06071330048143864
-0.13738869689404964,0.0785231962800026
0.32929178327322006,0.2860308066010475
0.254595298320055,-0.201642494648695
-0.18961429595947266,0.41472911834716797
0.3615140914916992,-0.5931377038359642
0.21138189360499382,-0.921630933880806
0.5403757095336914,-0.1579762063920498
0.3324151039123535,-1.2104511260986328
0.6187080964446068,-0.8773685246706009
0.06406310014426708,-0.68449966609478
-0.17069580033421516,-0.22783279418945312
-0.24443859234452248,-0.7150769233703613
0.11734959669411182,-0.5845427885651588
-0.23882390931248665,-0.7467508316040039
0.5234837904572487,-0.5900740996003151
0.32445188611745834,-0.6733179092407227
-0.5024551972746849,-0.5923033133149147
-0.5425333976745605,-0.6311178207397461
-0.6690025329589844,-0.5488992109894753
-0.08181329816579819,-0.21488670259714127
-0.726628303527832,-0.5495905876159668
0.40870901197195053,-0.04271269775927067
0.5280495062470436,0.06068939808756113
0.4059911146759987,0.11430979706346989
-0.048911599442362785,0.6655334681272507
0.01809600042179227,0.3652333840727806
1.5241384506225586,-0.23130180314183235
-0.5813241004943848,0.3967880830168724
0.029885799158364534,0.8932113647460938
0.2780318073928356,-0.513923205435276
0.05794759839773178,0.06653069984167814
0.23505689576268196,-0.29265880584716797
-0.2077936939895153,0.06520750001072884
-0.2407073974609375,-0.009799000108614564
-0.41351318359375,0.21665100008249283
0.06300210021436214,-0.035774700809270144
-0.00044109998270869255,-0.42253728955984116
-0.6344795227050781,0.2683042921125889
-1.0188580304384232,0.2507448010146618
0.04798170179128647,-0.3007530979812145
0.30606990680098534,-0.253450907766819
0.055837598629295826,0.07128720171749592
-0.3870129957795143,-0.27911659330129623
0.9358525276184082,-0.4827022925019264
-0.040566897951066494,0.20601749420166016
0.05472899880260229,0.17931459471583366
0.27751920744776726,0.27179719880223274
0.18918510526418686,-0.508272610604763
-0.25212759152054787,0.2094149962067604
-0.27927160263061523,0.5365132912993431
0.5058526992797852,-0.0922441016882658
-0.8097171783447266,0.23586750030517578
-0.10234120301902294,0.5870819091796875
-0.0038981001125648618,-0.1714468002319336
-0.3833889961242676,0.3023028001189232
0.10361669585108757,-0.33322568982839584
0.3907442092895508,0.16450880095362663
0.2799272909760475,-0.7359027862548828
-0.3038048930466175,0.4893660917878151
-0.14170410111546516,-0.2420664019882679
0.5681515112519264,-0.7816672325134277
0.1916169933974743,-0.17648940905928612
0.3062009997665882,0.3286004066467285
-0.31063560396432877,-0.2780318073928356
0.2520561031997204,-0.3671884909272194
-0.35960670560598373,0.6475210189819336
-0.42464729398489,-0.5686283111572266
-0.1803874969482422,0.046682399697601795
-1.0414958000183105,-0.05989070050418377
0.4888058081269264,-0.44826269149780273
-0.9699820727109909,0.24776460602879524
0.07854700088500977,-0.15922779217362404
-0.3282785043120384,0.116694001480937
0.08664130233228207,-0.3838181123137474
0.9689688682556152,-0.3426789864897728
-0.14520879834890366,-0.20715000107884407
-0.047182999551296234,0.08209940046072006
-0.08610489778220654,-0.8746623992919922
0.3053308092057705,-0.14318229630589485
-0.020992800127714872,-1.0387420654296875
-0.08523459546267986,0.2770542912185192
-0.14116760343313217,-0.7307887077331543
0.4370928183197975,-0.1832127943634987
0.09809729643166065,-0.6839870661497116
-0.43752189725637436,0.08333919569849968
0.33229589462280273,-0.9215235710144043
0.02801419934257865,0.03520250087603927
-0.3490805998444557,0.7390499114990234
0.9602426737546921,-0.7543206214904785
0.019860300235450268,0.21450519561767578
-0.2238154038786888,-0.33360719680786133
0.807201936841011,-0.5540848150849342
-0.029420899227261543,-0.6705523282289505
0.2858876995742321,-0.0803351029753685
-0.6918430328369141,-0.3498077020049095
0.30395980924367905,-0.47968629747629166
0.08357759565114975,-0.5597114935517311
-0.8724808692932129,-0.03608470084145665
0.3553986921906471,0.04282000008970499
-0.0270366994664073,-0.7399559020996094
0.42564868927001953,0.5946278944611549
-0.7936239242553711,-0.3401517868041992
0.9192705154418945,-0.5906581878662109
-0.19314289093017578,-0.29681919142603874
0.5347133055329323,0.3865480050444603
0.5879520997405052,-0.3755449876189232
0.36377910524606705,0.5014539137482643
0.44186118990182877,-0.03540520090609789
-0.08395910263061523,0.740504264831543
0.6017684936523438,-0.6038426980376244
1.1958718299865723,0.054800501093268394
0.18212800845503807,-0.15193220227956772
0.1649617962539196,0.1774430088698864
-0.14356370083987713,-0.08146760053932667
-0.2489924058318138,0.42438510805368423
-0.05005599930882454,-0.7039784640073776
-0.7476329803466797,0.08637909777462482
-0.43872591108083725,0.5015254020690918
-0.10116100311279297,-0.7189630717039108
0.06947520188987255,-0.5254625901579857
-0.13082030229270458,-0.6646872311830521
-0.11872050352394581,-0.7446169853210449
-0.8058310300111771,0.06737709976732731
0.6912589073181152,-0.567018985748291
0.6723284721374512,0.09131429716944695
0.8684158325195312,0.3778218850493431
-0.08335109800100327,0.6155728921294212
0.5939602851867676,0.2705812081694603
-0.10783669538795948,-0.20476579666137695
0.04836319945752621,0.30542610213160515
-0.4351973906159401,1.4954805374145508
-0.10231729596853256,0.5632638931274414
0.15590189956128597,0.3848075866699219
0.4616856947541237,1.3794422149658203
0.7406116276979446,0.2697945013642311
-0.48302408307790756,0.987553596496582
-0.453185997903347,0.37862058728933334
0.365292988717556,-0.3969072923064232
-0.26557449251413345,0.01660589943639934
-0.7045149803161621,0.1498699001967907
-0.7156013697385788,0.3276348114013672
-0.3833889961242676,-0.7166861742734909
0.32079219818115234,-0.49631599336862564
-0.9430170059204102,-0.10404589585959911
-0.05828139837831259,-0.7564902305603027
0.11910200119018555,-0.899040699005127
0.7126926630735397,-0.13459919951856136
-0.2082229033112526,-0.5454301834106445
0.3201841935515404,0.6147981062531471
0.09373430162668228,-0.18237829208374023
-0.3276466950774193,0.11233090423047543
0.7075309753417969,-0.24613140150904655
0.8420944213867188,-0.0368953007273376
0.21779540926218033,0.2137899026274681
0.8498907089233398,0.07275340147316456
0.792384073138237,-0.131571302190423
0.1636981964111328,0.8220314979553223
-0.3515481948852539,0.6906867027282715
0.36742690950632095,-0.2600074000656605
0.14561410062015057,0.1520752999931574
-0.22335050627589226,-0.027573099359869957
-0.25713440030813217,-0.1195668987929821
-0.3689289093017578,0.12121199630200863
-0.16158819198608398,-0.9276509284973145
-0.42774681001901627,0.09760860353708267
-0.26910310611128807,-0.4325271025300026
0.19148590043187141,-0.5913257971405983
-0.9590029716491699,0.015425699530169368
0.29565099626779556,-1.183319091796875
0.04403590224683285,-0.5143404006958008
-0.6536483764648438,-0.2958058938384056
0.41066408157348633,-0.9559512138366699
1.0076283663511276,-0.6714106351137161
0.19735099747776985,-0.05174879916012287
0.3032087907195091,0.001215899974340573
1.1809468269348145,-1.1559367179870605
0.17359260469675064,-0.3026008978486061
0.1980186067521572,-1.1355876922607422
0.8948922157287598,0.1002908032387495
0.5360126122832298,-0.14575719833374023
-0.3583192825317383,-0.029444699175655842
