Horizontal_vibration_signals,Vertical_vibration_signals
-0.05095010157674551,-0.3504633903503418
0.0290154991671443,0.13775830157101154
0.536811389029026,-0.5743623152375221
0.21407600492238998,0.09900329634547234
-0.4346609115600586,-0.5096912011504173
0.516355000436306,-1.1527776718139648
-0.4788041114807129,-0.13772250153124332
-0.8691669255495071,-0.08683199994266033
-0.04752870183438063,0.08977649733424187
-0.04525179974734783,-0.007092999876476824
-0.03200769890099764,-0.030589099042117596
-0.02553459955379367,0.508117713034153
0.24738309904932976,-0.10616780258715153
0.08018019609153271,-0.42699579149484634
0.3630518913269043,0.016462800558656454
0.2129792980849743,0.3542662039399147
-1.121222972869873,0.8358001708984375
-0.26619430631399155,0.7901191711425781
0.7417798042297363,-0.8107901364564896
0.5732059106230736,0.7495999336242676
-0.09946820326149464,0.8454442024230957
0.5720138922333717,0.286018792539835
-0.23103950545191765,0.5597829818725586
0.6642580032348633,0.0019907999376300722
-0.37368539720773697,0.9984850883483887
-0.5703330039978027,1.243758201599121
-0.10097029618918896,0.04702810198068619
0.8527637273073196,0.36818981170654297
0.8930326253175735,0.18723009154200554
-0.24918319657444954,-0.01908540027216077
0.35094019025564194,0.32684799283742905
0.44558048248291016,-0.8042693138122559
0.6009459123015404,0.17046930268406868
-0.7140160351991653,1.5900492668151855
-0.7117866724729538,0.1813768967986107
0.38155321031808853,0.08950229734182358
0.15425680205225945,0.10936260223388672
0.6569623947143555,-0.24634599685668945
-0.4568934068083763,0.4674315080046654
-0.6053924933075905,-0.0076412997441366315
-0.47593120485544205,-0.16595130786299706
-0.6752490997314453,0.552976094186306
-0.4005790129303932,0.3563046082854271
-0.7858514785766602,0.32193660736083984
1.109778881072998,-0.6096363067626953
0.6838679313659668,-1.0480642318725586
-0.41790008544921875,0.04162789788097143
-1.0044336318969727,-0.24276969954371452
-0.7162213325500488,-0.7481098175048828
0.3303050994873047,-0.06372930016368628
-0.1951575092971325,-0.07895230315625668
-0.12228489853441715,0.4276394844055176
-0.5720376968383789,0.08814330212771893
0.1148105040192604,-0.5299926176667213
0.5063414946198463,-1.1755704879760742
-1.1259198188781738,0.05757810082286596
-0.8864521980285645,-0.5970596894621849
-0.8244752883911133,-0.05954499822109938
0.47266479581594467,-0.6483078002929688
-0.6248832121491432,0.6256700307130814
-0.6929636001586914,0.21981000900268555
0.879061222076416,-0.9124994277954102
0.30930040404200554,-0.9081482887268066
0.3248811140656471,-0.8050203323364258
-0.5716085061430931,-0.42312148958444595
-0.6253361701965332,-0.22728439420461655
-0.655520036816597,-0.42972560971975327
-0.1070261001586914,-0.6694436073303223
0.15735629945993423,-0.3967165946960449
-0.8722662925720215,0.1492500025779009
-0.2707839012145996,-0.5091189965605736
0.41120048612356186,-1.1357306689023972
0.11618140153586864,-0.684201717376709
-0.8798837661743164,0.9515047073364258
-0.5312203988432884,0.3337502107024193
0.14673469588160515,-0.30055049806833267
-0.5058765038847923,0.6813645362854004
0.04838710185140371,0.15261170454323292
0.02276899991557002,-0.18014909699559212
-0.6902694702148438,-0.24095769971609116
0.4199982061982155,-0.09331700392067432
0.5785346031188965,-0.12993809767067432
-0.5016088113188744,0.6647706031799316
0.06974940188229084,0.5456804856657982
0.934755802154541,0.0505685992538929
0.21140579134225845,0.1863360032439232
-0.09227990172803402,1.1932014673948288
-0.15323160216212273,0.17818210646510124
-0.04357099998742342,-0.7236958295106888
0.44074058532714844,0.21010639145970345
0.03938669804483652,0.8581280708312988
-0.3142356872558594,0.23179050534963608
0.07436280138790607,0.27651790529489517
0.3392219915986061,0.5217671021819115
-0.35544630140066147,0.05732770077884197
-0.0738382013514638,0.3466248884797096
0.20836589857935905,-0.20948650315403938
0.6072044000029564,0.030302999075502157
0.4052877053618431,0.009369900217279792
-0.8061885833740234,1.371908187866211
-1.1602401733398438,1.0696054250001907
0.12785200029611588,-0.3516077995300293
0.13459919951856136,0.41042570024728775
-0.6460785865783691,1.296555995941162
-0.9989380836486816,0.31418800354003906
0.28826000168919563,0.038445000536739826
0.8914709091186523,-0.1726030930876732
0.006544599891640246,-0.17795560881495476
0.4312276840209961,0.2056599035859108
-0.27794839814305305,-0.08622409775853157
0.30651090666651726,-0.6505370140075684
-0.055253501050174236,0.09363889694213867
-0.15425680205225945,-0.21430250257253647
-1.304614543914795,0.20521879196166992
-0.8502840995788574,0.13140439987182617
1.3409852981567383,-1.2764215469360352
-0.013804399641230702,0.19094940274953842
-1.0530948638916016,0.4351615905761719
0.13806819915771484,-0.4308580979704857
-0.3141165152192116,-0.8342623710632324
-0.42537450790405273,-0.13964179903268814
-0.8934736251831055,-0.1671433076262474
0.533592700958252,-0.08673669770359993
-0.8024334907531738,-0.13750789687037468
0.10616780258715153,0.23154020309448242
0.8963823318481445,0.19073490053415298
-0.40619369596242905,-0.38764480501413345
-0.565791092813015,0.8838891983032227
0.22625919431447983,-0.1099586021155119
0.7124782353639603,0.11198519729077816
-0.8305072784423828,0.9733080863952637
-0.21005870774388313,0.33801790326833725
0.3719449043273926,-0.22596120834350586
0.29479270800948143,-0.0534653989598155
-0.9647489339113235,0.44263601303100586
-0.6767035275697708,0.1667499914765358
-0.2255677990615368,-0.6884098052978516
-0.7264853268861771,0.3286122903227806
-0.3038644976913929,0.054156798869371414
-0.05022290162742138,-0.5850791931152344
0.2893090061843395,0.06550549995154142
-0.405120812356472,0.15323160216212273
0.22989509627223015,-0.15172960236668587
-0.7081151008605957,0.5630373954772949
-0.5531072989106178,0.24137500673532486
-0.2154349908232689,-0.1280665025115013
0.4446268081665039,0.2516149915754795
0.3130793944001198,-0.10880229994654655
-0.7073163986206055,-0.14803409576416016
0.19086599349975586,0.303494893014431
0.7265449315309525,-0.8022428303956985
-0.6353020668029785,0.1478790957480669
0.1855015940964222,0.356745682656765
0.21491050720214844,-0.049173799343407154
0.08691550232470036,0.4472016915678978
0.46184059232473373,0.19228460267186165
0.4770040884613991,-0.03881450043991208
-0.20862819626927376,-0.46811100095510483
-0.3865956887602806,-0.6438016891479492
-0.22443529218435287,-0.40198560804128647
-0.15653369948267937,-0.42275190353393555
-0.4231572151184082,-0.2177119068801403
-1.1739730834960938,0.024354499764740467
0.18428560346364975,-0.45948028564453125
0.06799700204282999,-0.5005716904997826
-0.2446771040558815,-0.7368087768554688
-0.564277209341526,-0.19553899765014648
0.5964041128754616,-1.3760685920715332
0.0053406000370159745,-0.7288098335266113
-0.1517891976982355,-0.3527402877807617
0.03863570047542453,-0.27651790529489517
0.3135799989104271,-0.7539033889770508
0.42738910764455795,-0.21924970671534538
-0.28406379744410515,0.747215673327446
0.20718570798635483,-0.6463170051574707
0.8686661720275879,-0.42243000119924545
0.5624651908874512,-0.7480502128601074
0.5024433135986328,0.024414099752902985
-0.3972649946808815,-0.23338789120316505
0.004196199879515916,0.07625820115208626
0.17457010224461555,-0.15510319732129574
0.1256703957915306,-0.12664790265262127
-0.38210149854421616,0.10430810041725636
-0.5446076020598412,0.32802820205688477
0.08391140028834343,-0.5292892083525658
0.07972720079123974,-0.3460884094238281
-0.7264375686645508,0.627148225903511
-0.7671356201171875,-0.09671449661254883
-0.512242317199707,-0.09169580414891243
0.8214592933654785,-0.6677628308534622
-0.2926469035446644,0.5140184983611107
-0.789034366607666,0.04853010177612305
0.3668069839477539,-0.4087210074067116
0.5066872015595436,-0.8938789367675781
0.4299641028046608,-0.20258430391550064
-0.19972320646047592,0.18557310104370117
0.45692920684814453,0.7483124732971191
0.5951524153351784,1.0202288627624512
0.5132437124848366,0.17678739503026009
0.3539443016052246,1.1127114295959473
0.3161906823515892,0.14566180296242237
0.5681633949279785,-0.11345149949193001
-0.4549860954284668,0.4071832075715065
0.30437709763646126,0.12192729860544205
-0.12712479569017887,0.5591512098908424
-0.803375169634819,0.0599383981898427
0.7399796694517136,-0.02375839976593852
-0.28802160173654556,0.21909480914473534
0.6902933120727539,-0.11720660142600536
-0.715494230389595,0.13263230212032795
-0.46834949404001236,-0.17702579498291016
-0.6494879722595215,-0.06980900187045336
-0.15845300629734993,0.09231570176780224
-0.32765869051218033,0.2859592065215111
-0.48832889646291733,0.9299516677856445
-0.022339799907058477,0.36209821701049805
0.14628170058131218,0.11688469909131527
0.27396680787205696,-0.046467799693346024
-0.062489500269293785,-0.6794930249452591
0.7127165794372559,-0.7799983024597168
0.9404540061950684,-0.19812580198049545
0.6552814692258835,-0.015795199433341622
-0.23332830518484116,0.12807849794626236
0.35060640424489975,0.11001829989254475
0.37848949432373047,-0.35260919481515884
-0.5045413970947266,-0.0059961999068036675
-0.3190397843718529,-0.32154321670532227
0.9771227836608887,-0.6067157164216042
0.4597783088684082,-0.32355789095163345
-0.8231282234191895,0.14243129640817642
0.3272413834929466,-0.957489013671875
-0.3874063119292259,-0.14718770049512386
-0.2798796072602272,-1.6631007194519043
0.1069306954741478,0.10414119809865952
-0.21109579131007195,-0.8066297322511673
-0.12005570344626904,-0.48475269228219986
-0.7382631301879883,-0.9010553359985352
0.36476850509643555,-0.4593849182128906
-0.5937457084655762,-0.812995433807373
-0.7484555244445801,0.2444743923842907
-0.4464269056916237,-0.18860099837183952
0.11926890350878239,-1.0201454162597656
-0.5513430014252663,0.08037090301513672
-0.15501979738473892,-0.673520565032959
1.2074708938598633,-0.38599971681833267
1.327359676361084,-1.058197021484375
1.1138678342103958,-0.28259750455617905
0.6647109985351562,-0.29685499146580696
0.13546939939260483,-0.8230686187744141
0.028431399259716272,-0.9064794331789017
0.5115509033203125,-0.0803351029753685
0.15953779220581055,-0.38732290267944336
-0.0783563032746315,0.5221366882324219
-0.15217069536447525,0.6802082061767578
-0.06791349966078997,-1.0495662689208984
-0.39744380861520767,0.4149198904633522
-0.1924275979399681,-0.522613488137722
-0.41664838790893555,0.5729198083281517
-0.3540515899658203,-1.0236381739377975
0.6214379891753197,0.08709429763257504
0.7438898086547852,-0.680696964263916
-0.47463178634643555,0.6100774183869362
0.543665885925293,-0.2641439065337181
0.534665584564209,-0.13915300369262695
0.563204288482666,0.24129150435328484
-0.7996559143066406,0.4269837960600853
0.1890062913298607,0.5152345076203346
-0.5101561918854713,-0.14383790083229542
0.7279276847839355,0.18378499895334244
-0.002098099939757958,0.7126451283693314
0.01904960023239255,-0.06502870004624128
0.42145248502492905,0.14487500302493572
0.29129980131983757,-0.0026821999927051365
1.2842535972595215,-0.22759439423680305
-0.09591580368578434,0.5500077828764915
0.7835984230041504,0.3439784049987793
0.10620360262691975,-0.16683340072631836
0.8474826812744141,-0.0589489983394742
-0.401306189596653,-0.2306104078888893
-0.9213566780090332,-0.1185774989426136
0.6542205810546875,-0.5863786116242409
0.10778900235891342,-0.30912160873413086
-0.1333713997155428,0.10433199815452099
-1.2661337852478027,0.2549887076020241
0.10172129608690739,-0.845026969909668
-0.7652997970581055,0.46515461057424545
0.13747219927608967,-1.055920124053955
0.19584890455007553,0.34682750701904297
0.25032760575413704,-0.17348529770970345
0.31778808683156967,-0.065767802298069
-0.16809700056910515,-0.16118289902806282
0.3514647111296654,0.26619430631399155
0.3192305937409401,0.0006436999683501199
-0.15307660214602947,0.39125680923461914
0.5711913108825684,-0.11095999740064144
0.28910640627145767,-0.6009935960173607
0.016140900552272797,0.27021169662475586
-0.5532145872712135,-0.03883840050548315
0.4134654998779297,0.2660154923796654
-0.23630859330296516,-0.03122089896351099
0.39409399032592773,-0.11321309953927994
-0.17387870699167252,0.19099710509181023
-0.28796199709177017,-0.9884476661682129
0.3428221121430397,-0.7315874099731445
-0.06887909956276417,-0.5451560020446777
-0.5330086126923561,-0.8125066757202148
-0.5011558905243874,-0.6132721900939941
0.34689899533987045,-0.8532881736755371
-0.30460359528660774,-0.8417606353759766
-0.3537892922759056,0.047588301822543144
0.15866760164499283,-1.1064410209655762
0.7141231745481491,-0.16078950837254524
0.39868351072072983,-0.5578517913818359
0.36841630935668945,0.1928568072617054
0.21054739132523537,0.3596305847167969
0.42995210736989975,0.3714441880583763
0.7465600967407227,-0.15043020248413086
-0.21381380036473274,1.5621662139892578
0.007867799722589552,0.7721185684204102
-0.15443559736013412,0.17712119966745377
0.7693290710449219,0.13843770138919353
-0.07007120177149773,0.6339191645383835
-0.6681680679321289,1.105058193206787
-0.35037990659475327,0.1093268021941185
0.3693580999970436,0.3374814987182617
0.6338357925415039,0.24384260177612305
-0.36857128143310547,0.9272933006286621
-0.30655860900878906,0.019872200209647417
0.689244270324707,0.1802087016403675
0.1905680075287819,-0.6778597831726074
-0.25500059127807617,1.050722599029541
-0.7995008677244186,0.32727718353271484
-0.16663070768117905,-0.3416180983185768
0.3677845001220703,0.1501321978867054
0.5014299973845482,0.2966165915131569
-0.4280567169189453,0.9421110153198242
-0.4868626967072487,-0.38230419158935547
1.6793012619018555,-0.08174180053174496
0.24358030408620834,-0.8688926696777344
0.8081555366516113,1.1907100677490234
-0.3829360008239746,-0.2934456057846546
0.4774928092956543,0.5193471908569336
0.5701303109526634,-0.9566903114318848
0.016045599477365613,0.7409811019897461
-0.18200870603322983,-0.44394731521606445
0.06444450002163649,0.025904199574142694
0.3070712089538574,-0.4120469093322754
-0.08406640030443668,0.668322965502739
-0.07468460127711296,0.18967390060424805
-0.8819221705198288,-0.0769972987473011
0.14477970078587532,0.506901703774929
0.39217468351125717,-0.4192233085632324
-0.07394549902528524,0.4382133111357689
-0.933229923248291,0.3918290138244629
0.11959079653024673,0.3816961869597435
0.021207300014793873,-0.2279043011367321
1.207125186920166,0.5634903907775879
-0.429534912109375,0.8668065071105957
-0.20563600584864616,0.19472839310765266
0.08857250213623047,0.47680139541625977
0.35996440798044205,0.3350973129272461
-0.42325258255004883,0.13258459977805614
