Horizontal_vibration_signals,Vertical_vibration_signals
-0.4808187112212181,4.051053524017334
-0.8322358131408691,4.717552661895752
-0.988781526684761,2.723097801208496
2.1080493927001953,1.8187761306762695
1.0332108289003372,2.5952696800231934
0.5393267050385475,1.915442943572998
0.8211970329284668,0.6903647631406784
0.4157543182373047,0.9868741035461426
-2.6545047760009766,0.8124589920043945
-1.1269093304872513,-0.8845806121826172
-0.9624361991882324,0.7372856140136719
-0.8159756660461426,1.421964168548584
-1.064741611480713,1.1913418769836426
1.4813661575317383,-1.5434861183166504
0.6023883819580078,0.2645372971892357
-2.964651584625244,-0.7141829282045364
-0.4132628068327904,-0.6250500679016113
0.15454290434718132,-2.0902395248413086
-1.2611627578735352,-0.037753600627183914
-1.624441146850586,-0.29894109815359116
-1.7612218856811523,0.0803351029753685
-1.995551586151123,-1.2346386909484863
-3.8956761360168457,0.6722450256347656
-1.6687750816345215,-1.1235713958740234
-0.8677483350038528,1.1723875999450684
-4.1333794593811035,2.5818228721618652
-3.1186819076538086,1.4531135559082031
0.8176208287477493,0.6657838821411133
-1.3551592826843262,-0.2776026912033558
-0.5234479904174805,2.2500157356262207
-1.4237642288208008,0.7879018783569336
0.5124688148498535,0.12111660093069077
-2.583444118499756,2.4320602416992188
1.1591076850891113,-0.1841902919113636
1.7457365989685059,-0.8660435676574707
1.9674062728881836,-1.0624170303344727
1.806187629699707,-0.05303619895130396
1.3484716415405273,-2.765524387359619
0.8468390256166458,-1.6957521438598633
-0.16186239197850227,-1.4993906021118164
2.925872802734375,-4.110574722290039
3.0916213989257812,-4.0149688720703125
2.1981120109558105,-3.29439640045166
1.3960480690002441,-3.3159375190734863
0.9737253189086914,-4.045701026916504
-1.8860459327697754,-5.936944484710693
-1.843428611755371,-2.179229259490967
-1.0166525840759277,-5.244266986846924
0.8768439292907715,-2.641129493713379
-0.3505825996398926,-2.443206310272217
1.127922534942627,-1.2283086776733398
1.1260390281677246,-1.9798517227172852
-0.1825571060180664,-2.075624465942383
-0.5322455987334251,-0.496065616607666
0.4085659980773926,-2.4839401245117188
1.4091849327087402,0.6422519683837891
-2.097594738006592,1.1400818824768066
-0.30890699476003647,0.5563021078705788
2.7886390686035156,-0.9353756904602051
0.843203067779541,-0.3904581069946289
-1.9488334655761719,2.2739410400390625
2.6555538177490234,-1.7695307731628418
2.1798133850097656,-0.6835818290710449
0.13631580397486687,-1.2034059315919876
0.7587432861328125,0.1890302076935768
3.238654136657715,-3.9073944091796875
0.9518147259950638,-1.2657761573791504
0.9012340754270554,-3.208911418914795
0.9860516339540482,-0.6957530975341797
0.810396671295166,-3.919970989227295
-1.7267584800720215,-0.3840446099638939
1.6029953956604004,-3.579103946685791
2.114570140838623,-2.52227783203125
0.9836077690124512,0.5588769912719727
-2.09500789642334,0.34363269805908203
1.0060667991638184,1.4725327491760254
0.006353899952955544,-1.5731453895568848
-1.158297136425972,3.4151434898376465
-0.3761887922883034,1.8990397453308105
2.5666236877441406,1.666855812072754
-0.2888322062790394,4.334139823913574
-0.7197380065917969,5.455541610717773
1.1468172073364258,4.593217372894287
-1.0897040367126465,3.8323402404785156
1.0483027249574661,4.817676544189453
1.256120204925537,3.0557632446289062
1.7633676528930664,4.904603958129883
-0.6669282913208008,4.986441135406494
-0.4889965057373047,3.8590550422668457
-1.2783408164978027,2.4114370346069336
-3.9528369903564453,2.2753238677978516
-3.33404541015625,1.2322425842285156
-3.4743428230285645,-0.06242990028113127
-0.14933349564671516,-2.7245044708251953
-4.212760925292969,-1.6076087951660156
-2.0076394081115723,-2.1326303482055664
-0.26857849210500717,-4.6150803565979
-1.8696904182434082,-4.082930088043213
0.17715690657496452,-3.751349449157715
-0.07042880170047283,-2.7234673500061035
0.07807020097970963,-3.5653114318847656
-1.1339426040649414,-2.300894260406494
1.6541123390197754,-2.5526881217956543
2.0145773887634277,-2.854597568511963
0.8779764175415039,0.36740299314260483
0.6520867347717285,-1.5657544136047363
2.1360158920288086,-0.886380672454834
0.202560406178236,-0.5086779966950417
-1.9584298133850098,0.7433533668518066
0.07807020097970963,0.4715561866760254
-0.007080999785102904,-0.6567239761352539
-0.24455789476633072,2.1523237228393555
-1.0861396789550781,2.6844143867492676
-1.9663333892822266,1.8449902534484863
-1.8413901329040527,1.4568567276000977
-0.4456638917326927,0.4193783178925514
-2.2353529930114746,0.8357763290405273
-1.024460792541504,0.9641647338867188
-1.3767361640930176,0.7644295692443848
0.825965404510498,-0.6072998046875
-1.093304231762886,-0.305712204426527
-0.9235501289367676,0.9986280649900436
-0.06561280228197575,-0.7123827934265137
0.9566187858581543,0.056838998571038246
0.36853548139333725,0.5153298005461693
0.9381412714719772,1.256394386291504
1.9697070121765137,1.7722845077514648
0.5035519972443581,0.9264349937438965
1.0053277015686035,1.870274543762207
1.2433528900146484,1.0380864143371582
0.9191513061523438,1.0816454887390137
-1.1689425259828568,0.006318099913187325
2.0188212394714355,-2.9018044471740723
2.2751808166503906,-1.6192078590393066
4.111945629119873,-3.032040596008301
1.8285274505615234,-0.9807586669921875
2.8771519660949707,-1.8770217895507812
0.5386710166931152,-1.7248034477233887
-1.46256685256958,-1.483917236328125
-0.9014009684324265,-1.199495792388916
-0.08474590256810188,-0.7815598696470261
-1.0333061218261719,-0.42170289903879166
0.8604288101196289,-0.6925582885742188
-0.8153796195983887,-0.8623600006103516
-1.666402816772461,-0.15372039750218391
-1.6975998878479004,0.6045699119567871
0.3020763024687767,-0.959324836730957
0.5033135041594505,0.6919146329164505
1.6600489616394043,0.939488410949707
1.303565502166748,1.485598087310791
2.1759390830993652,1.8053054809570312
1.7353177070617676,-0.06391999777406454
1.0341762751340866,2.5953292846679688
0.48584941774606705,1.3899564743041992
0.11981730349361897,2.319025993347168
-0.24297239258885384,0.8562803268432617
-1.0589957237243652,0.06586309988051653
-0.6991506367921829,0.44809579849243164
-2.010524272918701,-0.8170604705810547
-0.3970504179596901,-1.6886115074157715
-0.10459420271217823,-1.10230453312397
0.2768277935683727,-3.3594727516174316
-0.8248090744018555,-1.1525989323854446
-1.2456774711608887,-1.363837718963623
-0.23148059844970703,-3.5930395126342773
-0.9106993675231934,-4.12362813949585
1.0804296284914017,-2.9847145080566406
-1.2836575508117676,-1.5877008438110352
-0.8633493632078171,-2.688884735107422
0.16034839674830437,-2.4532079696655273
-0.8198022842407227,-1.1401891708374023
-0.6289005279541016,0.7939218729734421
0.3100156970322132,0.24121999740600586
-0.11297459714114666,0.06691220216453075
0.13015270233154297,2.6692748069763184
-0.4709601029753685,0.6375908851623535
-0.4421592131257057,4.4138312339782715
-1.3879060745239258,3.5991787910461426
3.591465950012207,3.2719016075134277
2.650606632232666,4.199516773223877
0.523841418325901,6.627035140991211
-2.729058265686035,4.481446743011475
2.6633501052856445,4.671037197113037
0.1862167939543724,2.144193649291992
0.004375000135041773,5.588114261627197
-0.30771490186452866,3.744173049926758
1.1191248893737793,2.5185227394104004
-1.9865155220031738,2.723097801208496
-1.6562938690185547,2.6587367057800293
2.1056294441223145,-1.606905460357666
-1.4070391654968262,-0.21848680451512337
2.3224592208862305,-2.268338203430176
0.7537127286195755,-3.380727767944336
2.984464168548584,-4.156482219696045
-1.4104247093200684,-3.894484043121338
-0.35501718521118164,-5.213069915771484
2.9824018478393555,-6.276607513427734
0.8329153060913086,-5.515408515930176
0.6729363650083542,-4.454255104064941
0.30429359525442123,-4.222607612609863
-0.3769278898835182,-3.9592862129211426
-1.4284729957580566,-1.3449668884277344
-0.0066399999195709825,-3.6071419715881348
0.8478760719299316,-0.9166955947875977
0.12079480104148388,0.5823254957795143
-0.5758285894989967,1.021718978881836
0.2193927951157093,2.349519729614258
1.1309027671813965,1.5806913375854492
1.658618450164795,1.3695001602172852
1.001882627606392,2.524292469024658
1.8619179725646973,0.7823705673217773
0.8804678916931152,3.039121627807617
-0.6264091283082962,0.8970856666564941
0.780022069811821,-0.16593929380178452
0.6855369359254837,0.972747802734375
0.8268952369689941,-1.4126777648925781
2.009248733520508,0.4424453154206276
0.6655930727720261,-0.9642124176025391
-0.5530118942260742,0.5458592996001244
-1.6403555870056152,0.6132841110229492
-2.1016716957092285,-0.655674934387207
0.25011299178004265,-2.1898865699768066
-2.53293514251709,-0.7664799690246582
0.1879454031586647,-1.4234066009521484
-2.2438764572143555,-1.435410976409912
-0.6706953048706055,-0.41249990463256836
-3.76662015914917,-0.5466580018401146
0.054049501195549965,0.08764269761741161
1.5685081481933594,-0.5150080099701881
-5.092823505401611,1.317763328552246
-0.9441614151000977,4.580438137054443
-0.28924940153956413,2.6860713958740234
3.18070650100708,3.022778034210205
-2.960491180419922,5.434119701385498
4.944181442260742,4.760086536407471
-1.9412755966186523,6.654226779937744
-2.1277308464050293,5.910348892211914
-3.0995726585388184,4.108703136444092
2.94342041015625,1.5838861465454102
0.26909109205007553,1.5206336975097656
-0.07005929946899414,3.5047173500061035
2.231431007385254,1.2729883193969727
1.7567038536071777,-0.6821274757385254
0.5946278944611549,0.22199150174856186
-1.552414894104004,1.0941624641418457
1.7029643058776855,-4.0406107902526855
0.7485508918762207,-0.942230224609375
1.566147804260254,-3.1108617782592773
0.8322834968566895,-4.641866683959961
1.7586588859558105,-4.23203706741333
-1.6015410423278809,-4.23581600189209
-0.8304715156555176,-3.2633423805236816
1.5218257904052734,-5.191195011138916
1.189565733075142,-3.7086844444274902
-2.6645660400390625,-2.089381217956543
-0.9412884712219238,-2.1375179290771484
-3.8304924964904785,-2.37882137298584
-2.629375457763672,0.013720999704673886
-5.291604995727539,0.09455679915845394
-3.048539161682129,2.537250518798828
-3.7322640419006348,3.697073459625244
-1.661086082458496,2.910149097442627
-2.680814266204834,2.9653191566467285
-1.4864444732666016,2.027571201324463
-0.13347860425710678,2.198612689971924
-2.5822877883911133,1.174318790435791
1.173865795135498,2.276468276977539
-1.2677192687988281,1.9022583961486816
2.7715682983398438,2.0200490951538086
2.274143695831299,0.9742497652769089
3.633880615234375,0.0680804019793868
4.118680953979492,-0.5149484053254128
1.751101016998291,-1.1153817176818848
2.136397361755371,-0.5986452102661133
1.6558289527893066,-2.9582738876342773
2.9939651489257812,-2.0369887351989746
2.715897560119629,-2.6786446571350098
1.29622220993042,-2.3332595825195312
0.4209994897246361,-2.910172939300537
-0.7336974143981934,-3.8997292518615723
-0.3527044877409935,-3.316020965576172
-0.1874089054763317,-3.286862373352051
0.5821824073791504,-3.495514392852783
-1.1492490768432617,-0.7553458213806152
-0.2940535917878151,-1.0403633117675781
-0.2834201045334339,-0.021457700058817863
-0.34825801849365234,-0.9902595728635788
-2.2253990173339844,1.3732433319091797
1.0602831840515137,-0.06554129999130964
1.593184471130371,0.9189128875732422
-1.308298110961914,0.8739709854125977
0.46259161084890366,1.213681697845459
-0.7989645004272461,0.7503151893615723
-0.2594709023833275,0.026583699509501457
-0.7674217224121094,0.8037447929382324
2.4657130241394043,-0.652921199798584
2.352011203765869,-0.5033135041594505
-0.02621409948915243,-2.0690441131591797
2.3772120475769043,-3.0699849128723145
0.8861064910888672,-3.9884448051452637
3.1073689460754395,-4.791474342346191
1.711273193359375,-4.056084156036377
1.0346770286560059,-3.6830782890319824
2.4184703826904297,-3.562605381011963
0.06377699784934521,-3.407132625579834
-0.4494667053222656,-2.630436420440674
1.1031507700681686,-5.124533176422119
0.9942173957824707,-2.278292179107666
-2.394688129425049,-0.8377432823181152
-0.48787590116262436,0.8832454681396484
-0.11217590421438217,0.5450845137238503
-0.3881930932402611,1.3018131256103516
-1.707780361175537,3.578948974609375
0.7673382759094238,2.297842502593994
-1.216721534729004,3.960907459259033
-0.5438446998596191,4.556405544281006
-0.09508130140602589,5.007123947143555
1.5700459480285645,5.2567243576049805
0.6656050682067871,5.42447566986084
0.8877038955688477,5.686581134796143
2.722024917602539,4.794442653656006
1.2648940086364746,6.208300590515137
-0.05946159828454256,3.158247470855713
-0.4527091979980469,4.567122459411621
0.36200281232595444,-1.1072874069213867
-0.5748509988188744,1.868283748626709
-3.5831689834594727,0.5559564009308815
-2.812075614929199,-2.0012378692626953
-2.464592456817627,-1.681685447692871
-2.5087714195251465,-3.2820940017700195
-1.1280416697263718,-2.915370464324951
-0.8734703063964844,-4.318678379058838
1.510453224182129,-3.0379295349121094
-0.0004768000144395046,-4.5748114585876465
1.1272907257080078,-1.4780282974243164
-0.04143709782510996,-4.261374473571777
-0.07773640099912882,-1.5166521072387695
1.6610503196716309,-2.2806525230407715
-0.7552027702331543,-0.6080985069274902
2.1213889122009277,0.4332185164093971
0.5712389945983887,-0.01633169944398105
1.039433479309082,2.1740198135375977
-0.04289149772375822,0.7959246635437012
0.875389575958252,2.4343371391296387
-0.5506635084748268,2.0978331565856934
-0.039541698060929775,3.3859968185424805
-0.09192230179905891,2.0725607872009277
-1.2595772743225098,4.384922981262207
-1.2336134910583496,2.958095073699951
-1.1043428629636765,2.2839784622192383
-2.347993850708008,3.214704990386963
-0.4627704992890358,0.7673739641904831
-0.6626129150390625,1.6065359115600586
-0.6657004356384277,-1.543569564819336
0.8215069770812988,-0.2859831042587757
-1.7499208450317383,-1.3320326805114746
-1.0234475135803223,-0.516664981842041
-1.421213150024414,-0.7473468780517578
-1.7606019973754883,1.5870094299316406
-1.943981647491455,0.27381179854273796
2.611410617828369,0.9989380836486816
0.6892085075378418,0.509488582611084
-0.3290534019470215,0.6422997266054153
3.334641456604004,0.7517576217651367
1.8547654151916504,-2.073240280151367
-1.12775556743145,0.7317900657653809
0.04724259953945875,-1.1531829833984375
3.1744956970214844,-1.9688010215759277
1.1675714701414108,-2.5069475173950195
2.138662338256836,0.7879853248596191
3.0143141746520996,-3.3064961433410645
2.2970199584960938,-1.8297910690307617
-0.47315359115600586,-3.4156084060668945
-1.844191551208496,-2.120184898376465
0.9200453758239746,-3.3630728721618652
-2.07521915435791,-1.296234130859375
-0.5716919898986816,-1.0365605354309082
0.6229997053742409,-1.4244675636291504
2.2168517112731934,-2.486419677734375
