Horizontal_vibration_signals,Vertical_vibration_signals
1.2674570083618164,0.03652570070698857
0.19782779738307,0.3566741943359375
-0.2446771040558815,0.5350947007536888
-0.11303420178592205,0.11820790357887745
0.7048249244689941,-0.3306746110320091
0.249481201171875,-0.742495134472847
0.03215070115402341,0.4445790871977806
-1.356053352355957,-0.5581498146057129
-0.07408860139548779,-0.412750206887722
0.3610372915863991,-1.2022972106933594
-0.19570590928196907,0.3942131996154785
-0.8457660675048828,-0.002932499919552356
0.35725828260183334,-0.27937889099121094
0.32711029052734375,-0.12816189788281918
-0.3379940986633301,0.13369319960474968
-0.534665584564209,0.6830096244812012
-0.05478859879076481,-0.09977820329368114
0.2106785960495472,-0.496065616607666
0.9178280830383301,-0.6987571716308594
0.5716801062226295,0.9735822677612305
-0.7106781005859375,-0.1563549041748047
-0.04497770220041275,0.3677963837981224
0.572347603738308,-0.16982559114694595
0.04246229771524668,0.034201100934296846
-1.0015367716550827,0.5117892846465111
0.32061338424682617,-0.6410837173461914
0.7021070271730423,-0.4130721092224121
0.009739400120452046,-0.46890970319509506
-0.28187040239572525,0.49555301666259766
-1.5347480773925781,-0.3544450178742409
0.3489137068390846,-0.22388700395822525
-0.09583230130374432,-0.4079103097319603
-0.6076931953430176,0.5107283964753151
-0.3021121025085449,-0.3374933823943138
0.5551337823271751,-0.32548900693655014
0.5238175019621849,-1.0951876640319824
0.5703210830688477,-0.12786390259861946
-0.026941299438476562,-0.05972390063107014
-0.2991795912384987,-0.34689899533987045
0.022602099925279617,-0.3314853087067604
0.38584470748901367,0.2143383026123047
0.11012550443410873,0.4215836897492409
-0.6789565086364746,-0.25012489408254623
0.3881334885954857,0.04951950162649155
0.4439353942871094,-1.3130903244018555
-0.4515529051423073,-0.1636623963713646
-0.8949636667966843,-0.3995060920715332
0.5219221115112305,-0.6010532006621361
0.37348270416259766,-1.263105869293213
0.004029299889225513,-0.2846479043364525
0.21424289792776108,-0.26807790622115135
-0.48573020845651627,-0.574195384979248
0.5008697882294655,-0.674140527844429
0.3415464982390404,0.04590750206261873
-0.16602279618382454,-0.14042849652469158
-0.05424019880592823,0.20223859697580338
-0.07256269920617342,0.4688382148742676
0.39098259061574936,-0.05118850152939558
0.05588530097156763,0.9008646011352539
-0.2557039074599743,0.7336139678955078
-0.7363200187683105,0.4953860864043236
0.7279753684997559,-0.019991400185972452
0.33429861068725586,0.502479113638401
-0.15817880630493164,1.080489233136177
-0.59967041015625,1.1123418807983398
0.40094848722219467,0.6235719099640846
1.3576865196228027,-0.22124050185084343
-0.3419160842895508,1.2410163879394531
-0.0036000998807139695,-0.596153698861599
0.3388762101531029,0.016367400530725718
-0.3985166922211647,-0.6766557693481445
-0.07983449846506119,0.23360250517725945
-0.41277408599853516,-0.34242868423461914
-0.40595531463623047,-0.034987900871783495
-0.1485585980117321,-1.0151386260986328
0.4600166901946068,0.026392899453639984
-0.36160949617624283,-0.6637334823608398
-0.5774736031889915,-0.2736211009323597
0.5587577819824219,-0.5075931921601295
0.9631156921386719,-1.0887979716062546
0.5427718162536621,0.38585659116506577
-0.6058930978178978,0.7331609725952148
1.0772705078125,-0.6856560707092285
0.39474960416555405,0.09816880337893963
0.35625699907541275,-0.09772780351340771
-0.13235810212790966,0.09903909638524055
0.05661250092089176,0.3412961959838867
0.18055440858006477,-0.6395459175109863
0.06732940208166838,0.6720303744077682
0.0418900977820158,0.09360309690237045
-0.18635990098118782,-0.15692710876464844
0.03148319898173213,0.11641980148851871
0.5044221878051758,-1.0610461235046387
-0.07053609937429428,-0.4697560891509056
-1.3793468475341797,0.7762908935546875
-0.9054421633481979,-1.0459064692258835
0.22559169679880142,-0.939786434173584
-0.1269340980798006,-0.38034919649362564
-0.5627274885773659,-0.4750252142548561
-0.5235910043120384,0.8139967918395996
0.23999210447072983,-0.8792638778686523
0.8403658866882324,-0.8436083793640137
0.26898380368947983,0.29439929872751236
0.0986217986792326,-0.48662420362234116
-0.2535581961274147,-0.19381050020456314
0.008559200214222074,0.22500749677419662
0.6487845629453659,-0.7808446884155273
0.044655799865722656,0.9776710718870163
-0.9050130844116211,0.22221799939870834
0.7933735847473145,-0.7627130299806595
1.1386513710021973,-0.06594660226255655
0.11296270415186882,-0.37413839250802994
-0.9550929069519043,0.5887984856963158
0.1350403018295765,-0.4321455955505371
1.0169386863708496,-1.002800464630127
-0.06850960198789835,0.41440729051828384
0.16955139115452766,0.5452632904052734
-0.22351739928126335,-0.49152370542287827
-0.29033420607447624,-0.09870530106127262
0.38387779146432877,-0.6936193257570267
-0.26361940428614616,-0.635993480682373
-0.04284380003809929,-0.00394580012653023
0.06923680193722248,-0.8324384689331055
0.6489396095275879,0.12649299576878548
0.1211882010102272,0.038945700507611036
-0.4927515983581543,0.02076630014926195
-0.5333184823393822,0.7135748863220215
0.5584239959716797,-0.934612825512886
0.3010392002761364,0.363004207611084
-0.5694746971130371,1.4816641807556152
0.24265050888061523,0.051093101501464844
0.9927629679441452,-0.13834239915013313
1.3455748558044434,0.16968250274658203
-0.08696319535374641,0.44139619916677475
-0.8878946304321289,1.2663722038269043
-0.5528568848967552,0.48816200345754623
0.1990199089050293,-0.010573900071904063
-0.4393457993865013,0.796961784362793
0.10539289563894272,0.23503299802541733
0.14984609559178352,0.6661415100097656
0.0004292000085115433,-0.12018679641187191
1.3885259628295898,0.08394720032811165
-0.8203268051147461,1.0586023330688477
-1.089489534497261,0.9233593940734863
-0.36362409591674805,0.15819070860743523
1.3804316520690918,0.2191781997680664
0.01362559967674315,0.021362300030887127
-0.5188941955566406,1.2638092041015625
0.18465520814061165,-0.19601579755544662
0.42645931243896484,-1.02616548538208
0.5760550126433372,-0.5466699972748756
-0.44540170580148697,0.719606876373291
-0.6991147994995117,-0.10262729600071907
0.07482769899070263,-0.050103701651096344
1.120150089263916,-0.5083918944001198
-0.11364219710230827,-0.13258459977805614
-0.5907773971557617,-0.37325620651245117
-0.29673580080270767,-0.4829287901520729
0.8828163146972656,-0.5871773138642311
-0.1875757984817028,-0.49179788678884506
-0.6694436073303223,1.218569278717041
-0.8573771268129349,0.809788703918457
0.3729462996125221,-0.711822509765625
0.7692813873291016,0.17012359574437141
0.4801750183105469,0.5333423987030983
-0.24181600660085678,0.24704929441213608
-0.3113866038620472,0.10820630006492138
0.47152038663625717,-0.3913282975554466
0.41201110929250717,-0.07730720099061728
-0.7370471954345703,0.8259773254394531
-0.12462140060961246,0.5338668823242188
0.21237129345536232,-0.07456540130078793
0.6559252738952637,-0.43070320039987564
-0.13946290127933025,-0.16057489439845085
0.14112000353634357,0.0289678992703557
-0.04378559999167919,-0.9397506713867188
0.4704594984650612,-0.7776855677366257
0.1917720027267933,-0.015354199567809701
-0.38068290799856186,0.07305149920284748
-0.48155780881643295,-0.29696229845285416
0.7928729057312012,-0.6511331349611282
0.575411282479763,-1.11616849899292
0.6591557711362839,0.2104043960571289
0.15910860151052475,-0.7786393165588379
-0.38721561431884766,-0.49967769533395767
0.7973313331604004,-0.9937763214111328
0.21399259567260742,-0.7338284701108932
-0.816047191619873,0.36357641220092773
-0.5181312933564186,-0.770413875579834
0.7845640182495117,-0.6420612335205078
-0.21413559094071388,-0.9707211703062057
0.0161528994794935,-0.03702640067785978
-0.9223461151123047,-0.9335160255432129
0.0506639014929533,-0.6438136100769043
0.624084509909153,-1.1573076248168945
-0.09078980423510075,0.45542720705270767
-0.15500780194997787,0.06821160204708576
0.30193330720067024,-0.3473519906401634
0.6349325180053711,0.016641600523144007
0.4825710877776146,-0.09622570127248764
-0.029444699175655842,0.4510163888335228
-0.2190708927810192,0.21624570712447166
0.6427645683288574,0.10150670073926449
0.10051730088889599,0.49837831407785416
0.0018477000412531197,0.7714272290468216
0.2933979034423828,0.30297039076685905
-0.09458069689571857,0.3966689109802246
0.27129650115966797,0.5216360092163086
-0.38559440523386,0.42068958282470703
-0.7265210151672363,0.3091574087738991
-0.369107685983181,0.3097414970397949
0.44268369674682617,-0.7020711898803711
-0.5806326866149902,0.1559733971953392
-0.21463630720973015,0.24775270372629166
-0.010538100032135844,-0.6227254867553711
0.056838998571038246,-0.4747151955962181
-0.27023550122976303,0.2420067973434925
0.7453083992004395,-0.5511879920959473
0.07909540086984634,-0.019967600237578154
0.6220817938446999,0.21094080060720444
0.44560428708791733,-0.051104999147355556
0.8035778999328613,0.07700920104980469
0.09009839966893196,0.26857849210500717
-0.35337209701538086,0.33335689455270767
0.3372073173522949,0.5839943885803223
0.23341180756688118,0.6592988967895508
0.6221770867705345,0.29081109911203384
-0.30373329296708107,0.5413651093840599
0.6590008735656738,-0.7593989372253418
0.7345795631408691,0.3252983093261719
-0.3604888916015625,0.12027029879391193
0.11582369916141033,-0.3263353928923607
-0.6282687187194824,0.15066860243678093
0.3638743981719017,-0.06161930039525032
-0.44792890548706055,-0.19564630463719368
0.0560521986335516,0.3248453140258789
-0.9719132632017136,0.31684640794992447
-0.22605659440159798,-0.5872369185090065
0.09056329727172852,-0.6145238876342773
-0.48062801361083984,-0.31490329653024673
-0.20292999222874641,-0.744330883026123
0.5127907171845436,-0.21194219589233398
0.7658123970031738,-0.47757629305124283
-0.25299789384007454,0.6882786750793457
-0.3290534019470215,-0.12942549772560596
1.1185407638549805,-0.19502639770507812
1.2084007263183594,-0.10100600309669971
0.5326151847839355,0.40264129638671875
-0.052165999077260494,0.8107662200927734
0.19333360716700554,0.15120510011911392
0.30835870653390884,-0.08369679562747478
-0.04044769797474146,-0.13428930193185806
-0.04113909788429737,0.0190139003098011
0.26516910642385483,0.2877951040863991
0.3897666931152344,0.06603000219911337
-0.2596139907836914,-0.03076789900660515
-0.3686070069670677,0.09975429624319077
-0.48673149198293686,-0.5594133958220482
0.09729860350489616,-1.0104894638061523
0.12292860075831413,0.04822019953280687
0.4389047995209694,-0.3857612982392311
-0.39403438568115234,0.6148695945739746
-0.13240580447018147,0.0651836022734642
0.3147124871611595,-0.7958889007568359
1.04659803211689,-0.5199908837676048
0.41888948529958725,0.1451015006750822
-0.007700899732299149,0.3831266984343529
-0.17496349290013313,0.12277360074222088
0.35251379013061523,0.33458471298217773
0.6121515855193138,-0.665128231048584
0.18956659361720085,0.8892297744750977
-0.09551050141453743,0.10713339783251286
0.2645969018340111,0.8847116678953171
0.3742218017578125,0.3735185042023659
-0.24483200162649155,0.0172734004445374
-0.6815075874328613,0.7194876670837402
-0.3613710030913353,-0.3741860017180443
0.5395174026489258,0.2165674977004528
0.11713500134646893,0.550079308450222
0.00039340000512311235,0.6522654742002487
-0.5408883094787598,-0.09087320417165756
-0.05449059884995222,0.3173708915710449
0.09267330169677734,-0.2887606993317604
1.2277960777282715,0.16155239194631577
-0.10403390042483807,0.08164639584720135
0.3739475831389427,0.07947679609060287
0.7050871849060059,0.3612041100859642
0.22554399445652962,-0.02497429959475994
0.15358920209109783,0.3285646066069603
0.5271435156464577,0.4450083151459694
-0.14060740359127522,-0.10687110014259815
-0.4280686005949974,0.8994101732969284
0.21141769364476204,0.012338199885562062
-0.017893300391733646,-0.8596420288085938
0.43518539518117905,0.13782979920506477
-0.45897960662841797,0.3298521041870117
-0.3733396902680397,0.3563404083251953
0.0036119998549111187,0.09647609665989876
0.2984046936035156,0.18314119428396225
-0.03343820106238127,-0.34345388412475586
-1.1554480344057083,0.5251764878630638
-0.49217939376831055,-1.1009693145751953
0.31267400830984116,0.011789799900725484
0.7290840148925781,-1.0653973370790482
-0.625157430768013,0.2524257078766823
-0.8300065994262695,0.07983449846506119
0.7844448089599609,-0.8213281631469727
0.44205188751220703,0.0317215989343822
0.12127160094678402,0.22341009229421616
0.4409432038664818,0.19434690475463867
0.5249739065766335,-0.9312748908996582
0.4749774932861328,-0.5449175834655762
0.5016326904296875,-0.7884860038757324
0.2545833960175514,0.5177139863371849
0.08449549786746502,-0.9457111358642578
0.6021500006318092,0.3756285086274147
0.7825254648923874,-0.3147244080901146
0.42785409837961197,-0.43195489794015884
-0.6827712059020996,0.5848168954253197
-0.032532201148569584,-0.4964470863342285
0.06634000223129988,-0.1653314009308815
0.48263069242239,-0.28635259717702866
-0.4372001066803932,-0.07174020167440176
-0.5843400955200195,-0.31064750626683235
-0.24354459717869759,-0.15869140625
-0.13240580447018147,-0.12352470308542252
-0.6382346153259277,0.9127975255250931
-0.008034699712879956,0.021684200037270784
0.3854035958647728,0.07897620089352131
-0.1066685002297163,1.0095477104187012
0.32901760190725327,0.2014636993408203
0.49152370542287827,0.4989266023039818
-0.16854999586939812,1.1030316352844238
-0.28629299253225327,0.16080139204859734
0.8561015129089355,1.0726212710142136
0.09440179914236069,0.21851060912013054
-0.6903647631406784,0.7875561714172363
0.40011409670114517,0.5445241928100586
0.7650136947631836,-0.3708004951477051
-0.6306886672973633,1.230299472808838
-0.26247499510645866,0.4985690116882324
1.24372236430645,-0.8939384669065475
-0.22349359467625618,0.22238489240407944
-0.420534610748291,1.160574033856392
0.4216909036040306,-0.34108158200979233
1.2266159057617188,0.39185289293527603
0.38825269788503647,-0.11095999740064144
-0.2709388919174671,1.1790872365236282
-0.28268100693821907,-0.031173198949545622
0.01730920048430562,0.22416109219193459
-0.5514264106750488,0.8391500264406204
0.4358648881316185,0.34945011138916016
-0.304031390696764,0.6973505020141602
-0.9196758270263672,0.7284283638000488
0.14830829575657845,0.8777022361755371
1.0024785995483398,-0.5490303039550781
-0.3034353069961071,2.2820591926574707
-1.0636568069458008,0.22215839475393295
0.2837539091706276,1.088404729962349
0.10731220245361328,0.16297100111842155
-0.38139820098876953,1.0278701782226562
-1.0236501693725586,0.9581446647644043
0.817716121673584,0.14300350099802017
-0.21314619109034538,0.14921429567039013
