Horizontal_vibration_signals,Vertical_vibration_signals
0.13960599899291992,1.2658953666687012
-0.24731159210205078,0.8288264274597168
1.5334725379943848,0.2749205008149147
0.22040609270334244,0.43594840914011
0.13887880370020866,1.2961506843566895
0.30794139951467514,0.3628731146454811
0.07985830307006836,0.27855629101395607
-0.06488559767603874,0.08372070267796516
0.38245920091867447,-0.05838870070874691
0.8563876152038574,-0.6990194320678711
-0.7439851760864258,0.21791459992527962
0.28548240661621094,0.11839870363473892
-0.10938639752566814,-0.8357763290405273
0.734865665435791,-0.6167769059538841
-0.5745172873139381,-0.14544730074703693
0.5011916160583496,-0.5484222993254662
0.2334476076066494,-1.1336327344179153
-0.30487779527902603,-0.4442453011870384
-1.0118842124938965,-0.4752517119050026
0.1755237951874733,-0.5919218063354492
0.45523639768362045,-1.0201097279787064
-0.5413531884551048,0.3798842057585716
0.13644699938595295,-0.09919400326907635
-0.13343100436031818,-0.5194902047514915
0.09986160323023796,-0.22362470626831055
-0.6595492362976074,-0.7662773132324219
0.39044618606567383,-0.6664156913757324
0.19953250885009766,-0.12000800110399723
0.02871749922633171,-0.11270049959421158
0.33981800079345703,-0.4286766052246094
-0.7321357727050781,-0.07338520139455795
-1.0062813758850098,0.6761670112609863
-0.8413314819335938,0.4936099052429199
-0.029146699234843254,-0.6057620048522949
-0.7660865783691406,-0.037741700652986765
-0.412750206887722,0.07278920151293278
-0.9687303751707077,-0.5359768867492676
-1.2822985649108887,0.8700132369995117
-0.4892110824584961,-0.580894909799099
0.18854139372706413,0.4597187042236328
-1.3396739959716797,-0.06457570008933544
-0.9827256202697754,0.4437446966767311
-0.36629438400268555,-0.8447170257568359
0.36193128675222397,-0.23906230926513672
-0.22429229691624641,0.4740715026855469
-1.5110492706298828,0.8719682693481445
0.7648348808288574,-0.10006429627537727
0.031578498892486095,-0.595700703561306
-0.2216815948486328,0.9311438351869583
-0.6930351257324219,0.2106785960495472
-0.14042849652469158,0.21111970767378807
-0.6093382835388184,-0.23682119324803352
-0.512087307870388,-0.2586841955780983
0.05118850152939558,0.10396240279078484
-0.8358240127563477,0.3012895956635475
-0.2470850944519043,0.17957689240574837
0.9678840637207031,0.0225424999371171
0.3940701112151146,0.1701832003891468
-1.1137962341308594,0.6533384323120117
0.19539590924978256,0.3653883934020996
1.047980785369873,-0.6866812705993652
0.7055044174194336,0.8016824722290039
0.3776073083281517,1.114964485168457
0.2016305923461914,1.3042688369750977
0.018441700376570225,0.9618759155273438
0.7751941680908203,0.6875277310609818
-0.028085699304938316,0.8963465690612793
0.034964100923389196,1.2630462646484375
-0.06779429968446493,0.6279110908508301
-0.09611849673092365,1.2058138847351074
-0.19354820251464844,0.5638479813933372
-0.30056240037083626,0.8861423283815384
-0.1925349049270153,0.7983803749084473
0.0693440018221736,-0.03860000055283308
0.3202081099152565,0.803077220916748
-1.0265111923217773,0.8836150169372559
-0.28325319290161133,0.3030538931488991
-0.7944583892822266,0.39103031158447266
-0.4811524972319603,-0.052332901395857334
0.7137417793273926,-0.26253459975123405
-0.14382599852979183,0.3667235001921654
0.26612279936671257,-0.280380193144083
0.45838359743356705,-1.0238289833068848
0.9114384651184082,-0.3854513168334961
-0.478815995156765,-0.8864164352416992
-0.30153989791870117,-0.26537179946899414
0.1228571031242609,-0.9926319122314453
0.3641248121857643,-0.8360624313354492
-0.3145455941557884,-0.4196285828948021
-0.40513280779123306,-0.4035354033112526
0.9408832341432571,-1.6107916831970215
0.4256606101989746,-0.5850433930754662
0.8983612060546875,-1.0951876640319824
-0.24951700121164322,-0.3771185874938965
0.10417699813842773,-0.07537600118666887
0.3542780876159668,-1.278674602508545
0.464022196829319,-0.601339302957058
0.29561519622802734,-0.3254532814025879
-0.15583040192723274,-0.4323244094848633
-0.555419884622097,-0.32701488584280014
0.06170270033180714,0.02920629922300577
-0.4194856062531471,0.09876489639282227
-1.085519790649414,1.474463939666748
-0.7079005241394043,1.0451077669858932
0.6349802017211914,0.2650142088532448
-0.555872917175293,0.7611870765686035
-0.7425308227539062,0.8315324783325195
-0.1940011978149414,0.9919167309999466
0.12396570295095444,-0.1267195027321577
0.08777379989624023,0.06314519792795181
-0.4143238067626953,0.9406208992004395
-0.37870410829782486,0.7654309272766113
-0.038242300506681204,0.27170179411768913
0.43524499982595444,0.11686090379953384
0.5994557961821556,0.2042889967560768
0.4930258169770241,0.3610849007964134
-0.8971810340881348,0.4548310860991478
-0.7533907890319824,0.6252884864807129
-0.04672999959439039,-0.20995140075683594
-0.0734686991199851,0.011539499973878264
-1.0869740694761276,0.9157896041870117
-0.4772185906767845,0.3518342971801758
0.6871581077575684,-0.5846143141388893
-0.4873514175415039,-0.07580520119518042
-1.4690518379211426,0.5377649888396263
0.02651209942996502,-0.14835599809885025
0.4168510064482689,-0.8607149124145508
0.42022470384836197,0.41165348142385483
-0.06107090041041374,0.410771407186985
-0.3895401954650879,0.4423617944121361
0.0029205999453552067,0.0418900977820158
-0.7860779762268066,0.008237399742938578
0.21163230761885643,0.1929759979248047
-0.04563330207020044,0.41649341583251953
-0.6158233061432838,0.9900450706481934
-1.3253569602966309,0.6524085998535156
0.5611538887023926,-0.2612471953034401
-0.7312536239624023,0.5873918905854225
-1.1098145693540573,0.3665566071867943
0.45940879732370377,-0.4509687051177025
0.3215194121003151,-0.6741166114807129
-0.9566903114318848,0.3389954939484596
-0.7677196711301804,0.5085229873657227
0.2693652920424938,-0.06314519792795181
-0.5440235137939453,-0.382232703268528
0.0006676000339211896,0.7866262644529343
0.5668044090270996,-0.22268300876021385
0.1145005039870739,-0.8545637130737305
-0.21048780530691147,0.3879905119538307
-0.13318059965968132,-0.4433751106262207
1.0930538177490234,-0.4588007926940918
0.18670560792088509,0.1600622944533825
-0.49227479845285416,-0.22482870146632195
0.4044651985168457,-0.5046964064240456
1.1394023895263672,-0.7078170776367188
-0.5831718072295189,-0.24455789476633072
-0.4526377096772194,-0.7408499717712402
1.1318206787109375,-1.0766386985778809
0.9975671768188477,-1.059103012084961
-0.7468104362487793,0.5472540855407715
0.5807160958647728,-0.383758507668972
0.883638933300972,-0.8004189282655716
-0.11801719665527344,-0.2813697047531605
-0.0928283017128706,-0.08918049745261669
-0.013613699702546,-0.7903456687927246
0.2828836068511009,-0.603020191192627
-0.7018089294433594,-0.26694539934396744
0.34220218658447266,-0.04041189793497324
-0.08506770245730877,-0.45058730989694595
-0.2970457077026367,0.3536820039153099
0.2152561955153942,0.15244480222463608
1.3305187225341797,-0.506591796875
0.0037431999226100743,0.16049150377511978
-0.46700239181518555,0.8437395095825195
-0.08265970274806023,-0.2533555030822754
0.1505375001579523,0.5558371916413307
-1.0718821734189987,1.5271782875061035
-1.5343070030212402,1.356518268585205
0.435793399810791,0.8448600769042969
-0.24023059755563736,0.5747557058930397
-0.9251952171325684,1.6015291213989258
-0.8929848670959473,1.0981916636228561
0.7567883282899857,0.1955151930451393
-1.2365937232971191,0.9216427803039551
-0.48213008791208267,0.44770240783691406
0.0828505028039217,0.4713296890258789
-0.6582736968994141,0.8927583694458008
-0.49440860748291016,1.1979222297668457
-0.7403255254030228,-0.0751138012856245
1.490616798400879,0.040674200281500816
-0.18537040799856186,-0.6206392869353294
0.17678739503026009,0.009775200160220265
0.1253604982048273,-0.808250904083252
0.556647814810276,-0.8054494857788086
-0.9970307350158691,-0.060057598166167736
-0.9645699709653854,-0.4447579011321068
0.9216547012329102,-1.371169090270996
-0.1259445957839489,-0.9609342366456985
0.7253050804138184,-0.956571102142334
-0.695192813873291,-0.6339312344789505
-0.2895951084792614,-0.9171844273805618
-1.395714282989502,-0.4142165184020996
-0.31861070543527603,-0.5125283822417259
0.03787280060350895,-0.6874799728393555
-0.9050130844116211,-0.05626679863780737
0.22187229245901108,-0.06492139771580696
0.005924699944444001,-0.45802589505910873
0.16213659197092056,-0.07556680124253035
-0.7886887341737747,-0.33211711794137955
0.17707349732518196,-0.19263029098510742
-0.1664162054657936,-0.30080080032348633
-0.7337570190429688,0.21234750747680664
-0.8994101732969284,1.0879039764404297
-0.2885817922651768,-0.3753662109375
0.19979480654001236,-0.5172013863921165
-0.35179849714040756,-0.7156729698181152
-0.4897594079375267,-0.5477548018097878
-0.6681442260742188,-1.4791011810302734
-1.3048171997070312,-0.918281078338623
-1.1067985743284225,-1.2851834297180176
-0.4209041967988014,-1.6418933868408203
-0.31810998916625977,-1.8256902694702148
0.18651489168405533,-1.866757869720459
0.6083368882536888,-1.7076730728149414
0.4604339972138405,-2.6125431060791016
0.21876100450754166,-1.3492703437805176
-0.11742119677364826,-2.3820042610168457
0.9122729301452637,-1.7421841621398926
0.7076858729124069,-1.6113042831420898
0.8238434791564941,-0.9673476219177246
0.6422638893127441,-1.4414668083190918
0.7578492164611816,-0.6547331809997559
0.23111099377274513,-0.860142707824707
-0.06312130019068718,-0.23384090512990952
0.7700920104980469,-0.6354212760925293
0.6990671157836914,-0.2329229936003685
0.7520555704832077,0.7893204689025879
0.628960132598877,0.12221340090036392
0.27365680783987045,0.7348299026489258
0.23020509630441666,-0.15923980623483658
0.24533269926905632,0.1447916030883789
-0.04205700010061264,-0.669872835278511
-0.32978061586618423,0.2316593937575817
-0.17899269238114357,-0.32314058393239975
0.09117130190134048,-0.30350690707564354
-0.2632259950041771,-0.6875038146972656
-0.20276309922337532,0.2418041042983532
-0.3431082144379616,-0.6498456001281738
-1.104426383972168,-0.157392006367445
-0.07319449912756681,-0.07944109849631786
-0.3889321908354759,-0.36349300295114517
-0.4849911108613014,0.14476779848337173
-0.5007148161530495,-0.25522710755467415
1.1922478675842285,0.2960205078125
0.5696177110075951,-0.132787199690938
0.21113159134984016,0.9028196334838867
0.5044817924499512,1.0120868682861328
0.4535079002380371,0.18529890105128288
0.11973380111157894,0.06716249976307154
0.6066441908478737,0.879371166229248
-0.33626560121774673,0.0012635999883059412
0.47092441469430923,0.09399649687111378
-0.2232074923813343,0.6218552961945534
-0.19838809967041016,0.21346809342503548
-0.7943034172058105,0.3684043884277344
-0.8913993835449219,-0.1331449020653963
0.0718832015991211,-0.31586889177560806
-0.8145689964294434,-0.6830573081970215
-0.7719159126281738,0.22165780887007713
-0.9958385676145554,-0.8144140243530273
-0.36139488220214844,-0.5909204110503197
-0.42612548917531967,-0.912773609161377
-0.13366940431296825,-0.3276824951171875
-0.3906131163239479,-0.19147399812936783
-0.04690890200436115,-0.923311710357666
0.44548511505126953,-0.701439380645752
0.8780956268310547,-0.8121013641357422
-0.6801605224609375,0.083160400390625
0.5782366171479225,-0.44018030166625977
1.0978341102600098,0.21473169326782227
-0.3376603126525879,-0.2026795968413353
-0.375211201608181,0.7766007632017136
0.13104679994285107,-0.00913140014745295
-0.5393385887145996,0.1344085019081831
-0.19369129091501236,-0.06469490006566048
1.145339012145996,-0.3190160170197487
0.4067898169159889,-0.11969800107181072
-0.7995008677244186,0.19196270033717155
-0.007975099724717438,0.01039510010741651
0.6677985191345215,-0.6601334363222122
-0.8216261863708496,0.6230593100190163
-0.2893685922026634,0.3527522087097168
-0.059068198315799236,0.29817819595336914
0.35967830568552017,-0.49339529126882553
-0.5802392959594727,0.6997466087341309
-0.7661818712949753,0.6633639335632324
0.4036426916718483,0.22722480818629265
-0.34598108381032944,0.7626175880432129
-0.21791459992527962,0.21886829286813736
-0.03707410069182515,0.26226039975881577
0.9727715700864792,-0.06636380217969418
0.10606049560010433,0.48987869173288345
0.7469415664672852,0.170135498046875
1.4876127243041992,0.14493470080196857
1.1179565638303757,-0.0072597997495904565
-0.18448829650878906,0.5325913056731224
0.8226990699768066,-0.5312561988830566
0.7225990295410156,-0.502622090280056
0.35452838987112045,-0.3730655089020729
-0.5247712135314941,0.06681680213660002
-0.14711620286107063,-0.6052374839782715
-0.5672454833984375,-0.1588105969130993
-0.787055492401123,-0.3536820039153099
0.3475069999694824,-0.23396020755171776
-0.2247929945588112,0.06536250002682209
-0.26895999908447266,-0.6620407104492188
-0.15082360245287418,-0.32221078872680664
0.041496800258755684,-0.7476568222045898
-0.5366086959838867,-0.4352569952607155
-0.63233382999897,-0.27048589661717415
0.8063673973083496,-0.07499460130929947
0.14629360288381577,-0.44798851013183594
-0.12513400055468082,0.4372001066803932
-0.07340909913182259,0.23750070482492447
0.08677240461111069,0.24499889463186264
0.6805539131164551,-0.41638609021902084
0.8663296699523926,1.25579833984375
0.7276415824890137,-0.3536820039153099
0.37926439195871353,0.16618970781564713
0.34744739532470703,0.3039718046784401
0.414431095123291,-0.7149220257997513
-0.8118748664855957,0.04171129781752825
-0.5693674087524414,-0.35587549209594727
0.49481388181447983,-0.7977128028869629
-0.33870939165353775,-1.1430740356445312
0.6792187690734863,0.1864432916045189
-0.1839279942214489,-0.3728986158967018
-0.11824370361864567,-0.35845041275024414
-1.010119915008545,-0.328064002096653
0.21201370283961296,-0.3293275833129883
-0.28548240661621094,-0.5177617073059082
-0.4626154899597168,-0.27538539841771126
0.5691171064972878,0.49698349088430405
0.2772926911711693,-0.48280950635671616
-0.07553100120276213,0.6137371063232422
0.14804599806666374,0.8773087710142136
0.04999639932066202,0.3072023019194603
0.8189678192138672,0.7682085037231445
0.13325209729373455,0.5651473999023438
1.3315320014953613,0.565493106842041
-0.20108219236135483,0.366818904876709
-0.2545356936752796,0.04391670227050781
0.7318376749753952,0.05890130065381527
-0.5928874015808105,0.12843609787523746
0.528419017791748,0.1791715994477272
-1.32371187210083,0.509953498840332
0.8470296859741211,-0.28308629989624023
-1.0536550730466843,-0.47729019075632095
-0.1385330967605114,-0.31479600816965103
-0.7760047912597656,-0.5784153938293457
-0.29456619173288345,-1.1827945709228516
0.04352330230176449,-0.4877328872680664
-0.7251262664794922,-0.1746058091521263
-0.051140799187123775,-0.015056099509820342
-0.9723185747861862,-0.29158590361475945
-0.17246009781956673,0.12094969861209393
0.02181529998779297,0.3499627113342285
