Horizontal_vibration_signals,Vertical_vibration_signals
0.6202340126037598,-0.11348719708621502
-0.02602339955046773,-0.09871720336377621
0.20798439159989357,-0.3677726164460182
0.36467310041189194,0.10540490038692951
0.21642450243234634,0.19782779738307
-0.3544927015900612,0.963294506072998
-0.19704099744558334,0.22467369213700294
-0.25001760572195053,0.4041910171508789
0.017607200425118208,0.4107474908232689
-0.32318830490112305,1.632094383239746
-0.594937801361084,0.5839943885803223
0.40923360735177994,0.4150509834289551
0.570380687713623,0.8863568305969238
-0.436246395111084,1.1508584022521973
-0.14131070114672184,0.9584307670593262
0.23283960297703743,0.3247261047363281
-0.1224995031952858,0.4067898169159889
-0.7852792739868164,0.7895469665527344
0.3681302070617676,0.4763602837920189
-0.7877230644226074,0.042557697743177414
-0.5075931921601295,0.5431770905852318
-0.04529950208961964,0.5638242140412331
-0.6005406007170677,-0.025689599569886923
-1.2455462664365768,0.4380344972014427
-0.2836466021835804,-0.49229860305786133
0.18546579405665398,-0.10777710005640984
-0.6191850081086159,0.032126898877322674
0.1965164951980114,-0.4104137048125267
0.1904010958969593,-0.3992795944213867
0.34139160066843033,-0.6487845629453659
-0.2799391932785511,0.02074240008369088
-0.2776026912033558,0.17251970246434212
0.24037359282374382,-1.0264039039611816
0.21718740463256836,-0.6786465644836426
-0.04438159987330437,0.6428360939025879
-0.10515449568629265,-0.6041407957673073
-0.1259445957839489,-0.1822948083281517
-0.30916929244995117,0.5110263824462891
0.16814470291137695,0.09900329634547234
-0.10451080277562141,0.8224964141845703
0.19654039293527603,0.24265050888061523
0.3537892922759056,-0.09484290145337582
-0.05898479837924242,-0.05595679860562086
0.30556920915842056,-0.351715087890625
0.15350580215454102,0.0815868005156517
0.03831390058621764,-0.8762239664793015
0.297164898365736,0.4900335893034935
-0.43833259493112564,-0.08041859604418278
-0.4562735930085182,0.26427509263157845
-1.081407070159912,-0.2591848000884056
-0.20619630813598633,-0.2782941050827503
-0.25516750290989876,-0.7915496826171875
-0.22557970136404037,-0.24245979264378548
-0.3955483064055443,-0.5571961030364037
0.1864790916442871,-0.8428692817687988
0.12753009796142578,-0.07423160132020712
-0.3159761056303978,-0.4729032889008522
0.20724529400467873,0.04875659942626953
-0.07128720171749592,-0.6662250310182571
1.3751983642578125,-0.6264687329530716
0.011241399915888906,-0.3873587027192116
0.10330679826438427,0.4750370979309082
0.27538539841771126,-0.21519659087061882
0.40125850588083267,0.21326540037989616
0.12304780073463917,0.06856920197606087
-0.3141165152192116,0.7216334342956543
-0.8620738983154297,0.9833096712827682
-0.8411884307861328,-0.7609248161315918
0.5893468856811523,0.5983591079711914
0.2254009060561657,-1.1580467224121094
0.13235810212790966,0.3275514021515846
-0.15357729978859425,-0.6913304328918457
0.2695799060165882,-0.3020047955214977
-0.6184935942292213,-0.5651235952973366
-0.5541085824370384,0.5309224128723145
-0.4963874816894531,-0.2579689025878906
-0.2535700984299183,-0.1814723014831543
0.5108832940459251,0.22150279954075813
-0.028371799271553755,-0.25620460510253906
0.07755760103464127,0.6841778755187988
-0.7168769836425781,-0.4099249839782715
0.0874400045722723,0.14336110092699528
-0.4285215958952904,-0.014579299604520202
0.1440166961401701,-0.024342499673366547
-0.5115627869963646,0.2636552043259144
0.22177699953317642,-0.41735168546438217
0.47075748443603516,-0.3277897834777832
-0.7632613182067871,0.06500480230897665
0.0596523005515337,-0.14930959790945053
-0.8044958114624023,0.09849069640040398
-0.06680489983409643,0.370478592813015
-0.4458070173859596,0.05016330163925886
-0.1654505915939808,0.6448745727539062
-1.062452793121338,0.4584788903594017
-0.316464900970459,-0.5973101034760475
0.22841690108180046,0.28951169922947884
-0.2530813030898571,-0.1748323068022728
-0.07010700181126595,-0.36478038877248764
-0.5673050880432129,0.7508277893066406
0.4227757081389427,-1.2048602104187012
-0.22586580365896225,0.4376054182648659
-1.2739181518554688,0.30008550733327866
-0.15077590011060238,-0.025343899615108967
-0.5622982978820801,-0.13844969682395458
0.39763450622558594,-0.1999974064528942
-0.10701419785618782,0.2771615982055664
0.2894281968474388,-0.01609329949133098
0.15244480222463608,-0.025153199676424265
0.3258705139160156,-0.30064579099416733
0.25000570341944695,0.1135111041367054
-0.25016069412231445,-0.49614910036325455
0.27424100786447525,-0.25898220017552376
-0.7352828979492188,-0.28026100248098373
0.07627009879797697,-0.09759659878909588
0.06364579778164625,-0.22145509719848633
-0.13023610226809978,-0.0693202018737793
-0.8553624153137207,0.4074693098664284
-0.33085349947214127,0.1867532916367054
-0.40047168731689453,0.2824663929641247
-0.1812458038330078,0.20955799147486687
0.47860149294137955,0.24249549955129623
0.11781450361013412,-0.055015101097524166
-0.6140708923339844,1.2163400650024414
0.28526779264211655,-0.2709984965622425
0.12376310303807259,0.1557231042534113
0.27419330552220345,-0.15554429963231087
-0.02673859940841794,0.6842135637998581
0.6263852119445801,0.20827049389481544
0.12549160048365593,-0.883328914642334
1.0625243186950684,0.23856159299612045
0.07909540086984634,-0.4521011933684349
-0.3731966018676758,0.17646549269557
-0.006663799867965281,-0.3775953873991966
0.20018819719552994,-0.39975639432668686
-0.22851230576634407,-0.7654905319213867
-0.901031494140625,0.003230599977541715
-0.3099084086716175,-0.40267709642648697
-0.3258823975920677,-1.1292458325624466
0.888371467590332,-0.617372989654541
0.09046790190041065,-0.5609631910920143
-0.32191280275583267,-0.08552069775760174
-0.017869500443339348,-0.5542517080903053
0.5754470825195312,-0.415646992623806
0.04230740014463663,-0.21158460527658463
0.07222889922559261,-0.004196199879515916
-0.45056339353322983,0.25870800018310547
0.11141300201416016,-0.37854909896850586
0.23216009140014648,-0.5946874991059303
-1.0660052299499512,0.794529914855957
-0.4773974046111107,0.15231369994580746
-0.12607569806277752,-0.14013050124049187
0.26530029252171516,-0.06951089948415756
0.1182198990136385,0.22530559450387955
-0.5716561898589134,0.3902434930205345
-0.5160212889313698,0.3147124871611595
0.14790300279855728,-0.2974748983979225
-0.2807736024260521,0.2216934971511364
0.1697063073515892,0.2480030059814453
-1.1754869669675827,0.1549005974084139
0.25032760575413704,-0.14165639877319336
0.9699344635009766,-1.0056614875793457
-0.34433599561452866,0.18390420824289322
-0.0016809000226203352,-0.3691434860229492
-0.0031828999635763466,-0.6026626005768776
0.25371309369802475,-1.16424560546875
-0.7300257682800293,-0.14362339861690998
-0.4598141089081764,-0.7052422314882278
-0.45354370027780533,-0.03381970105692744
-0.07401700131595135,-1.26723051071167
0.8483170717954636,-0.757908821105957
-0.013434899738058448,-0.670313835144043
0.030446099117398262,-0.8242011070251465
-0.1459599006921053,-0.08871559984982014
0.6351947784423828,-0.7155299186706543
0.01462699961848557,-0.06606580223888159
-1.108551025390625,0.6232858076691628
0.07615089882165194,-0.32368898391723633
0.25321250781416893,-0.4921555891633034
-0.41348930448293686,0.8184432983398438
-0.3745079040527344,0.23518800735473633
0.5803465843200684,0.21744970232248306
-0.19209379330277443,-0.2576112933456898
-0.08454320020973682,0.8197308331727982
-0.3077387996017933,0.04738570190966129
0.026941299438476562,0.33966299146413803
0.34093860536813736,0.12277360074222088
0.2653837017714977,-0.09433030150830746
0.45188669115304947,-0.3867745026946068
-0.06747249979525805,-0.38455720990896225
0.052332901395857334,-0.3110766038298607
-0.02777579938992858,-1.293492317199707
0.33926960080862045,0.4560590162873268
-0.3286122903227806,-0.7266640663146973
0.33370260149240494,-0.2567767910659313
0.30797719955444336,-1.3353228569030762
-0.21611450240015984,-0.5423307046294212
0.05325079895555973,-0.9278296679258347
-0.1269460003823042,-0.7420778274536133
0.39957761764526367,-1.5056967735290527
-0.8518338203430176,-0.1306295022368431
-0.08370880037546158,-0.964820384979248
-0.40389299392700195,-0.021505400072783232
-0.1904129981994629,-0.6912708282470703
0.7133244723081589,-0.23785829544067383
0.8769155293703079,-0.03371240105479956
0.07879730314016342,0.34940239042043686
-0.020849700085818768,0.736081600189209
0.38619041442871094,-0.2119898982346058
0.2826094999909401,0.8398175239562988
-0.12853150255978107,0.8756638318300247
0.09460450150072575,1.0234594345092773
0.7806062698364258,-0.13722180388867855
0.9338259696960449,0.8427023887634277
-0.8500217646360397,0.7082462310791016
-0.21582840010523796,0.34995079040527344
-0.5239367112517357,0.6849884986877441
-0.3264189139008522,-0.09536740370094776
-0.939166471362114,0.4865169897675514
-0.26471609249711037,0.25500059127807617
-0.4764556884765625,-0.08592610247433186
-0.20185710862278938,-0.9221196174621582
1.3030171394348145,-0.2283930964767933
0.2621888928115368,-0.7414460182189941
-1.2270330637693405,0.014841599622741342
-0.44640298932790756,-0.6100178137421608
0.5107522010803223,-0.5790948867797852
0.16390090808272362,-0.36734338849782944
-0.061976900324225426,0.19180769100785255
1.0225772857666016,-0.1747727021574974
0.6220579147338867,-0.47032829374074936
-0.21115539595484734,0.2814174070954323
0.1095413975417614,0.6728649139404297
-0.5447626113891602,0.18069740384817123
-0.24597639217972755,0.8263350278139114
0.6850957870483398,0.22215839475393295
1.201772689819336,0.5993485078215599
-0.2906321920454502,0.46933889389038086
-0.09088519960641861,0.7287502288818359
0.0013590000162366778,-0.2859950065612793
0.09061099961400032,-0.4983067885041237
-0.6064056977629662,0.2834320068359375
-0.5802512168884277,0.006020099972374737
-0.9247183799743652,0.1753688044846058
-0.5745648965239525,0.7879375666379929
-0.17576219514012337,-0.18024440854787827
-0.6416797637939453,-0.12202260084450245
0.5888820067048073,-0.7714033126831055
-0.11423829942941666,-0.7452011108398438
0.053095798939466476,-0.8752108365297318
0.13936759904026985,-0.2315044030547142
0.0004053000157000497,-0.8756875991821289
0.25174619629979134,-0.20635129883885384
0.2507686987519264,-0.37500858306884766
0.263595599681139,-0.5336403846740723
-0.19800659269094467,-0.21930929273366928
0.40961500257253647,-0.7929801940917969
0.2850533090531826,-0.2100824937224388
0.8616805076599121,-0.9564042091369629
0.5039333924651146,-0.0805496983230114
0.003540499892551452,0.3863691911101341
0.13033149763941765,-0.11532310396432877
-0.3916740044951439,-0.03783700056374073
-1.2475848197937012,0.5707859992980957
0.2832769975066185,-0.7312893867492676
0.5405784025788307,-0.36731958389282227
-0.6855369359254837,-0.11196140199899673
-0.3430486097931862,-0.19148590043187141
0.005030600004829466,-0.5936264991760254
0.09388919919729233,0.141871003434062
-0.09149310179054737,-0.04271269775927067
0.1208782009780407,0.28694869950413704
0.41124820709228516,-0.1262545958161354
-0.08635520003736019,0.24507049471139908
0.05111690144985914,0.027203599456697702
0.6837844848632812,-1.1354684829711914
0.708770826458931,0.1941085048019886
0.2667069062590599,-0.35303831100463867
0.6160378083586693,-0.5397557839751244
0.6965041160583496,-0.33096078783273697
-0.4146457090973854,-0.2789616957306862
-0.6078124046325684,0.0037908999365754426
0.4262686148285866,-0.7293819636106491
-0.44879909604787827,-0.8685111999511719
0.08430480025708675,-0.06096359807997942
0.02702469937503338,-0.5780458077788353
-0.33550258725881577,0.08910889737308025
-0.32837390899658203,-0.1421809010207653
0.795745775103569,-0.974583625793457
0.5661129951477051,0.06477830000221729
-0.4853248968720436,0.5857468023896217
0.8211851119995117,0.25054220110177994
0.8251070976257324,0.4510641098022461
0.4596232995390892,1.1848092079162598
-0.003123299975413829,1.4418601989746094
-0.11980529874563217,1.0201693326234818
0.22002460435032845,0.5989909172058105
-0.4155397042632103,1.5639781951904297
-0.1160741038620472,1.255953311920166
-0.00717639981303364,0.7334589958190918
0.09418729692697525,1.199483871459961
0.8180736750364304,0.4888772964477539
0.26131870225071907,0.5864858999848366
-0.5431294068694115,1.0565876960754395
0.0038265998591668904,-0.11336799710988998
0.5203127861022949,-0.681150034070015
-0.1408815011382103,-0.3250002861022949
-0.8111119270324707,-0.3448963165283203
-0.5355954170227051,-0.6298542022705078
0.2586841955780983,-1.227724626660347
0.1299143023788929,-0.3304601088166237
-0.8288382738828659,0.4511355981230736
0.06845000199973583,-0.6711602210998535
0.7012605667114258,-0.407409705221653
0.2598763071000576,-0.5532979965209961
-0.4627704992890358,-0.152742899954319
0.4773854836821556,-0.09744170121848583
0.40621761232614517,-0.7259011268615723
0.4988313093781471,0.058293300680816174
0.8537054061889648,0.07172820158302784
0.062060398049652576,0.2006053924560547
-0.3525853157043457,0.08265970274806023
0.23897890001535416,-0.6918191909790039
0.8025884628295898,-0.27353759855031967
-0.2776503935456276,-0.707864835858345
-0.2632259950041771,0.05698199849575758
-0.0496507016941905,-0.30800100415945053
-0.3202557936310768,-0.06781820207834244
-0.2609371952712536,-0.3184198960661888
-0.8895277976989746,0.17926689237356186
-0.12550350278615952,-0.345456600189209
-0.1540898997336626,-0.8550643920898438
0.1533269975334406,-0.01040700008161366
0.34835338592529297,-0.48836469650268555
-0.739896297454834,-0.22318359464406967
-0.21246669813990593,0.47441720962524414
-0.03100629895925522,-0.09855030104517937
0.5109905824065208,0.19935369491577148
-0.42403940111398697,0.11682510375976562
0.32707449048757553,0.5132079124450684
0.47589540481567383,-0.2976536937057972
0.2901793085038662,-0.16959909349679947
0.09297129698097706,-0.024425999727100134
0.48565860837697983,-0.23009780794382095
1.040506362915039,-0.4781961068511009
0.10098219849169254,0.21680589765310287
-0.20470619201660156,0.48060420900583267
-0.8595467358827591,-0.40671829134225845
0.5214213952422142,-0.04796979948878288
-0.2527952007949352,-0.7398129254579544
0.0020265999773982912,0.006043899920769036
0.17273429781198502,-0.3728986158967018
0.4890323057770729,0.3518224135041237
0.5422114953398705,0.1362442970275879
-0.37033561617136,0.11868479661643505
0.3889321908354759,0.4068135842680931
-0.5396008118987083,0.042295497842133045
0.5772233009338379,-0.13653039932250977
-0.0073313998291268945,-0.17553569748997688
0.43936971575021744,0.4323720932006836
0.34693479537963867,0.22864339873194695
0.47805309295654297,0.5001306906342506
0.5713700875639915,0.3796219825744629
