Horizontal_vibration_signals,Vertical_vibration_signals
-0.33473968505859375,-0.10802749544382095
0.3265262022614479,-0.5945206061005592
0.4549146071076393,0.01833440037444234
0.20010469481348991,0.5974053964018822
-0.2651214972138405,0.2795696072280407
-0.7031918317079544,0.01702310051769018
0.5608677864074707,-0.08060930296778679
-0.5260347947478294,-0.1507639978080988
-0.6177186965942383,1.7117619514465332
-0.20793680101633072,0.01609329949133098
1.1518120765686035,0.9173750877380371
0.3249048814177513,0.5594730004668236
0.6022214889526367,0.6661891937255859
0.1263498980551958,0.39736028760671616
1.093602180480957,0.8391141891479492
1.1588335037231445,-0.037515200674533844
0.22443529218435287,1.3383865356445312
-0.09629730135202408,0.24280549958348274
-0.5694746971130371,0.16344789415597916
-0.9876608848571777,0.8332371711730957
-0.47104358673095703,-0.1832127943634987
-0.17850400879979134,0.5931020155549049
-0.29922720044851303,-0.7819771766662598
-0.45913461595773697,0.47663450241088867
-0.30208829790353775,-0.15679599717259407
-0.006425399915315211,0.597834587097168
0.2028941921889782,-1.1217833310365677
-0.004661100101657212,1.0194897651672363
-0.06713869981467724,-1.2404918670654297
-0.21439790725708008,0.4372001066803932
-0.09405610151588917,-0.3238319978117943
0.04497770220041275,-0.21681789308786392
-0.43674711138010025,0.4964112862944603
-0.28793809935450554,0.43886899948120117
0.15627149492502213,-0.13829469680786133
0.08876319974660873,0.42716260999441147
-0.22240880876779556,0.49309730529785156
0.44641491025686264,-0.20344259217381477
0.25137659162282944,0.4774332046508789
0.07294420152902603,-0.921785831451416
0.05847219843417406,1.452803611755371
-0.3605366125702858,-0.36225318908691406
-0.4776955023407936,0.80093152821064
-0.08715390227735043,-0.6727933883666992
-0.20437240600585938,0.16754869371652603
-0.19633769989013672,-0.6502628326416016
0.20484920591115952,-0.20734069868922234
-0.6781339645385742,-0.7031440734863281
-0.5214095115661621,-0.4897594079375267
0.18422599881887436,0.12130740098655224
-0.29649730771780014,-0.782012864947319
-0.5586982145905495,0.9762763977050781
0.07344480138272047,-0.7860661298036575
0.748896598815918,0.026619399432092905
-0.6312727928161621,-1.0757684707641602
0.46956539154052734,-0.32589439302682877
0.09378190152347088,-0.8999943733215332
0.38096901029348373,0.48693418502807617
-0.47197338193655014,0.11793379671871662
0.7342814654111862,-0.21857019513845444
0.5595922097563744,0.14878509566187859
-0.4414081946015358,-0.01312489970587194
0.7087469100952148,0.5469560995697975
0.3795742988586426,-0.6083488091826439
-0.5482554063200951,0.6775975227355957
-0.8408545702695847,0.38590431213378906
0.343930684030056,0.6746411323547363
-0.09908679872751236,0.00816580024547875
-0.3314017876982689,1.336669921875
0.3731251135468483,-0.0335574010387063
-0.5780458077788353,1.1500120162963867
-0.6841421127319336,0.18570419400930405
-0.4067540168762207,0.32944679260253906
0.21480320021510124,0.3868579864501953
-0.6920815259218216,0.7127881050109863
-0.6529331207275391,1.9390106201171875
0.05606410093605518,0.23396020755171776
0.24976730346679688,0.7481098175048828
0.8481383323669434,0.3771067038178444
0.5766868963837624,0.8995891362428665
0.3170013055205345,-0.471186600625515
0.6830812245607376,0.6343960762023926
0.4632711037993431,0.34857988357543945
-0.6517528742551804,0.6831169128417969
-0.39991140365600586,1.0512948036193848
0.3094791993498802,-0.42029619216918945
0.8239387720823288,0.1317977998405695
0.08515119552612305,0.09171959944069386
-0.188064593821764,0.7702946662902832
-0.5245089903473854,-0.015234899474307895
0.5039453878998756,-0.3765701875090599
-0.42785409837961197,0.7680296897888184
-0.9465097635984421,0.7236362248659134
-0.10021920315921307,0.46404600143432617
0.6565570831298828,-0.3079056926071644
0.2986430935561657,-0.2666473016142845
-1.01470947265625,-0.1379131991416216
-0.3164052963256836,-0.1550316996872425
-0.4410862922668457,-0.8808612823486328
0.44776201248168945,0.29900070279836655
-0.3614306077361107,0.37827491760253906
0.4056334123015404,0.3589034080505371
-0.23802520707249641,0.1408339012414217
0.06568429991602898,-0.17052890732884407
0.9996891021728516,-0.06717440206557512
-0.42284730821847916,-0.028848599176853895
-0.11221170425415039,0.3217459097504616
-0.2863645926117897,-0.41371580213308334
0.2544998936355114,-0.053775301203131676
-0.5845427885651588,-0.1865863986313343
-0.6273865699768066,0.8889318257570267
-0.20046230405569077,-0.7434487342834473
-0.3319383040070534,-0.28153659775853157
-0.02524849958717823,0.06791349966078997
-0.09278059937059879,-0.7497190684080124
-0.8254051208496094,0.08147950284183025
-0.605475902557373,0.26012659072875977
0.5131245031952858,-0.1024841982871294
0.3342152014374733,0.3780722990632057
-0.6654977798461914,0.9293199330568314
-0.1468896958976984,0.2876400947570801
0.2595425024628639,0.4671930894255638
0.12445449829101562,-0.48339370638132095
-0.1978158950805664,0.5968331918120384
0.5798221006989479,-0.14504189603030682
0.5590676888823509,-0.010490400018170476
0.40756460279226303,0.7332921028137207
0.5846023932099342,0.1001953985542059
-0.12874599546194077,0.04674199968576431
-0.14765259809792042,0.21238330751657486
-0.2905130013823509,0.6218194961547852
0.2595067024230957,-0.22177699953317642
-0.42459961026906967,1.1761665344238281
-0.4498124122619629,-0.017488000448793173
-0.2607822045683861,0.9328007698059082
-0.15686750411987305,-0.11667010374367237
0.29065610840916634,0.4572867974638939
-0.5785346031188965,0.21544689312577248
-0.16158819198608398,-0.02820489928126335
-0.625610426068306,0.19090179353952408
0.08906129747629166,0.44925209134817123
-0.008380400249734521,0.10075570084154606
0.3729462996125221,-0.02228019991889596
0.6309627741575241,0.278472900390625
0.4878998175263405,-0.38864608854055405
0.20877119153738022,0.4790664091706276
0.12854339554905891,0.048077101819217205
0.6578803062438965,0.05933050066232681
-0.7864593714475632,0.4792333021759987
0.861048698425293,0.8714199066162109
-0.13035539537668228,0.46678781509399414
0.30688049271702766,0.1877426914870739
-0.11687279678881168,0.3517508879303932
0.5236982926726341,-0.35986900329589844
0.2232551947236061,-0.4613279923796654
-0.7459163665771484,-0.4101395979523659
0.23828739300370216,-0.015795199433341622
0.3057836927473545,-0.9537100791931152
-0.22225379943847656,0.5227208137512207
-1.2774467468261719,0.11703969910740852
-0.036752200685441494,-0.7459163665771484
0.37235021591186523,-0.6759762763977051
-0.38073059171438217,0.32165050506591797
0.013267999747768044,-0.19375089555978775
0.5755900964140892,-0.3360151872038841
-0.18160339444875717,-0.30884740874171257
-0.5104184150695801,0.19860269501805305
0.12810230255126953,-0.48019889742136
0.1463175006210804,-0.9293199330568314
-0.6528378278017044,-0.07913109846413136
0.37467479705810547,-0.6142259016633034
0.9437323361635208,-0.4161715880036354
-0.45554641634225845,0.17523769289255142
0.43129920959472656,0.1528382021933794
0.15343430452048779,-0.09162429720163345
-0.4207969084382057,0.33255819231271744
-0.5401968955993652,0.5110859870910645
-0.263595599681139,-0.2105236053466797
-0.1510859001427889,-0.4825592041015625
-0.9166359901428223,0.028860599268227816
-0.09071829728782177,-0.06845000199973583
0.2485514059662819,-1.3029694557189941
-0.12789960019290447,0.15934709459543228
-0.677180290222168,-0.3348112106323242
-0.40172338485717773,0.008869200246408582
0.2733707055449486,-0.6626486778259277
0.10707380250096321,-0.3787994012236595
-0.13474229723215103,-0.5050897970795631
0.17957689240574837,-0.1399755012243986
-0.24640560150146484,0.14448169618844986
-0.6093860045075417,-0.08970499970018864
0.029337399173527956,-0.14683010056614876
0.4729270935058594,-0.38238760083913803
-0.04775519948452711,0.7065773010253906
-0.25643110275268555,-0.03739600069820881
1.2134671211242676,-0.026202199514955282
0.6170272827148438,-0.5786418914794922
-0.06695989985018969,0.09710789658129215
-0.641322135925293,0.39871931076049805
-0.6024717912077904,-0.47637220472097397
-0.2106308937072754,0.20427700132131577
-0.8671045303344727,0.8507609367370605
-0.48568248748779297,0.034546901006251574
-0.4411458969116211,0.16437770798802376
0.49790140241384506,-0.39702650159597397
0.2783655934035778,-0.38601160049438477
-0.16580820083618164,0.5709170922636986
-0.46234130859375,0.04854199942201376
-0.6972432136535645,0.027418099343776703
0.47663450241088867,0.10735989548265934
-0.14590020291507244,0.4586696997284889
-0.7041096687316895,0.7254719734191895
0.028669799212366343,0.41997428983449936
0.6339787691831589,-0.6608009338378906
0.054013701155781746,0.9125112742185593
0.5398749932646751,0.09231570176780224
0.37769079208374023,0.23511650040745735
-0.3467440977692604,0.6221413984894753
0.3574370965361595,0.5051374062895775
-0.07973910309374332,0.05462170112878084
-0.372922383248806,-0.02477169968187809
-0.07958410307765007,-0.4334926977753639
0.4458307847380638,-0.31714439392089844
-0.15397069975733757,0.06887909956276417
-0.44658180326223373,-0.06290670018643141
0.4395604133605957,-0.053262701258063316
0.1763940043747425,-0.5491137877106667
-0.5480289086699486,0.5444527044892311
-0.0956058967858553,0.008547300240024924
0.7399916648864746,-0.707852765917778
-0.5667806044220924,-0.6000756844878197
-0.07387400139123201,0.1809835061430931
-0.17601249739527702,-0.31703710556030273
-0.561833381652832,-0.515592098236084
-0.09591580368578434,0.34302469342947006
0.4208922013640404,0.2608061023056507
-0.21430250257253647,0.11254549957811832
-0.26273729279637337,0.24354459717869759
-0.04785059951245785,-0.22226570174098015
0.8181214332580566,-1.2767434120178223
0.5574584007263184,0.2908826060593128
-0.9975075721740723,-0.045406799763441086
0.39758678525686264,-0.006532699917443097
0.14603139832615852,-0.572359599173069
-0.2112865075469017,0.21185869351029396
-0.21997690200805664,0.022149099968373775
0.47192569822072983,-0.7779836654663086
-0.45359130948781967,-0.5279302969574928
-0.04137749783694744,-0.10946989990770817
0.11848210357129574,-0.695037767291069
-1.0407567024230957,-0.20244119688868523
-0.820457935333252,0.39806369692087173
-0.10329480282962322,-0.11457200162112713
0.8262515068054199,0.08960960432887077
-0.28328899294137955,-0.13641119934618473
-0.5790233984589577,-0.2939463034272194
0.37325620651245117,-0.7537484169006348
0.010466600069776177,-0.16279220581054688
-0.8503556251525879,-0.19747020676732063
-0.08543729782104492,0.10818240232765675
0.2881764993071556,-0.6998181343078613
-0.37735700607299805,-0.08181329816579819
0.16055110841989517,0.034034301061183214
0.770568773150444,-0.8512616157531738
0.2556920051574707,0.10513070039451122
-0.47893520444631577,-0.0032543999259360135
-0.38096901029348373,0.2322554960846901
0.061976900324225426,-0.7701873779296875
0.0934004969894886,0.08100270293653011
-0.11254549957811832,0.24082660675048828
-0.055384598672389984,-0.17559530213475227
-0.11694430373609066,-0.46684738248586655
-0.33211711794137955,-0.8940339088439941
-0.4822849854826927,-0.5522489920258522
-0.5234957113862038,-0.3806949034333229
-0.4221915826201439,-0.14408829621970654
-0.07056000176817179,-0.3834367170929909
0.09028909727931023,-0.3159165009856224
-0.2782941050827503,-0.28122659772634506
-0.4050135985016823,-0.370180606842041
-0.13475419953465462,-0.3694773092865944
-0.455927811563015,-0.4007219895720482
0.04284380003809929,-0.11073349975049496
-0.6779193878173828,0.42386051267385483
-0.4459261894226074,-0.23903850466012955
0.018394000362604856,-0.43528079986572266
0.33328529447317123,0.018262900412082672
0.5837082862854004,-0.14910699799656868
0.4499555006623268,-0.5034207925200462
0.3044605068862438,0.13493300415575504
0.08919239975512028,0.2987026982009411
-0.08223059587180614,-0.08747580461204052
-0.26886459439992905,0.5070925131440163
0.44682029634714127,0.24715660139918327
0.573420487344265,0.1317500974982977
-0.3437995910644531,-0.0992059987038374
-1.4065265655517578,0.8823990821838379
-0.3098607063293457,-0.45897960662841797
0.10974409990012646,-0.1885055936872959
-0.6761074066162109,1.1043310165405273
-1.1187434196472168,0.8266211301088333
0.9297013282775879,-0.09422300383448601
0.32013650983572006,-0.5875587090849876
-0.9302139282226562,0.5060911178588867
0.353241004049778,-0.2782941050827503
0.3046273998916149,0.14085769653320312
-0.37697549909353256,-0.07549520116299391
0.3107785992324352,0.9968757629394531
0.9359478950500488,-0.021469600033015013
-0.74615478515625,0.6626009941101074
-0.5359053984284401,1.371920108795166
1.0729073733091354,-0.3531813994050026
0.5254269018769264,-0.05179639905691147
-1.0736703872680664,1.2490630149841309
0.11255740188062191,0.6660103797912598
0.0071048998506739736,-0.526583194732666
-0.26903150603175163,0.7163524627685547
-0.04115100018680096,0.9586930274963379
-0.030374499037861824,-0.37413839250802994
-0.6029963120818138,-0.12257100082933903
-0.6794571876525879,0.7246971130371094
0.8429645746946335,-0.870215892791748
-0.3882408142089844,-0.13103489764034748
-0.1389383990317583,0.6447672843933105
-0.4660964012145996,0.24613140150904655
-0.12992619536817074,-0.5900144949555397
0.26950839906930923,0.15304090455174446
-0.7958412170410156,0.17261510714888573
-0.3777742013335228,-0.5556941032409668
0.46275850385427475,-0.330197811126709
-0.006735299830324948,-0.14291999861598015
-0.5661249160766602,0.11281969957053661
-0.10353329591453075,-0.43922659009695053
0.2757430076599121,-0.12965199537575245
-0.6235479936003685,-0.2931237034499645
0.10627510026097298,-0.7717729359865189
0.5057334899902344,-0.004386900109238923
-0.2528548054397106,-0.39153099060058594
-0.11938810348510742,-0.6660580635070801
0.15987159684300423,-0.005948499892838299
0.7075191289186478,-0.8132815361022949
-0.5061746016144753,-0.22171739488840103
-0.42271610349416733,0.5649685859680176
0.11653900146484375,-0.7961391657590866
-0.7190942764282227,-0.3643513098359108
-0.35481449216604233,-0.3779292106628418
-0.14134650118649006,-0.6784200668334961
-0.5684376135468483,-0.8488296717405319
-0.9430170059204102,0.11790989898145199
-0.03641840070486069,-0.37980079650878906
-0.06352659780532122,-0.3693937882781029
-0.34149888902902603,-0.1573324017226696
-0.3129721060395241,-0.2974510006606579
0.938868522644043,-0.4226088896393776
0.12623069807887077,-0.6495832651853561
-0.4269599914550781,0.10769370011985302
0.20829439163208008,-0.6145120039582253
0.004124600091017783,-1.0287641733884811
-0.06892680190503597,-0.1328826043754816
0.42024850845336914,-0.8825302124023438
0.4663825035095215,-0.4155277833342552
-0.2221227064728737,-0.2850175090134144
-0.3804326057434082,-0.3934026136994362
