Horizontal_vibration_signals,Vertical_vibration_signals
0.6900311261415482,-0.07140640169382095
0.7609487324953079,-0.01757140038534999
0.007736699772067368,-0.10066029615700245
-0.2629280090332031,0.11414290405809879
-0.4362225905060768,-0.03740790067240596
0.15398260205984116,-0.6179689988493919
-0.3857136145234108,0.1157044991850853
0.08691550232470036,0.3986359015107155
-1.3118505477905273,-0.14206170104444027
-0.1999974064528942,0.1269816979765892
0.08728500455617905,-1.4418244361877441
-0.09368659928441048,-0.29931070283055305
0.1247883029282093,0.03254410112276673
0.11900659650564194,0.025582299567759037
0.08343460038304329,-0.42241811752319336
-0.1369595993310213,0.6038426980376244
0.20216699689626694,0.8281230926513672
-0.9369254112243652,0.6365656852722168
0.19445419311523438,0.6516575813293457
0.6403326988220215,0.5416632071137428
-0.15355350449681282,1.1605381965637207
-1.1249185353517532,1.4220952987670898
0.6418942660093307,0.8197426795959473
-0.24405719712376595,0.39134029299020767
0.030529499053955078,0.34941431134939194
-0.08821490220725536,0.9561538696289062
0.21466020494699478,0.09722709655761719
-0.29817819595336914,-0.3790498152375221
0.09627340361475945,-0.3250718116760254
0.16844270750880241,0.44286251068115234
-1.0506153106689453,-0.2519368939101696
0.28047559782862663,0.01934770029038191
-0.26171209290623665,-0.35507678985595703
0.3641008958220482,-0.33709999173879623
-1.0567069053649902,0.36863088607788086
-0.7667303085327148,-0.050044101662933826
0.6994366645812988,-0.7658720016479492
0.16378160566091537,-0.5464315041899681
-0.09646420367062092,1.055002212524414
-0.9234905242919922,0.2333403006196022
0.5078434944152832,-0.05098579917103052
0.3728628158569336,-0.3694891929626465
0.3326297178864479,-0.05898479837924242
-0.30580760911107063,0.09696479886770248
-0.18666980788111687,-0.26744600385427475
0.891578197479248,-0.7885456085205078
-0.019395400304347277,-0.26557449251413345
-0.19327400252223015,0.6366968154907227
-1.1521697044372559,0.11001829989254475
-0.03455880098044872,-0.018870800267904997
0.18197299912571907,-0.3466368094086647
-0.18306970596313477,-0.23221969604492188
-0.7946372032165527,-0.4927515983581543
-0.2580403909087181,-0.31821731477975845
0.39119720458984375,-1.1970282346010208
-0.5286693945527077,0.18577579408884048
-0.22307630628347397,0.053131598979234695
-0.37982460111379623,0.15696290880441666
-0.2031565085053444,-0.3780483826994896
0.3894925117492676,-0.029647399205714464
0.4599452018737793,0.3695249930024147
0.3813624009490013,-0.2132296934723854
0.3384708985686302,0.1246928982436657
0.24794340133666992,0.011801699874922633
0.20885469391942024,0.32297369092702866
-0.2027392014861107,-0.03713370067998767
0.3458857908844948,-0.09055140428245068
0.48323869705200195,-0.7943034172058105
0.12220139615237713,-0.20732879638671875
-0.3089904971420765,-0.7193446159362793
-0.641322135925293,-0.6475449353456497
0.04240269772708416,-1.1440396308898926
-1.3146042823791504,0.08516309782862663
-0.21415950730443,-0.08820299990475178
-0.4724026098847389,-0.473940409719944
0.25284290313720703,-0.8331298828125
0.597679615020752,-0.9458541870117188
0.39374828338623047,-0.06393190007656813
-0.032126898877322674,-0.556492805480957
-0.33745769411325455,-0.26117559522390366
0.5697489157319069,-0.30436519533395767
0.037980100605636835,0.7439255714416504
-0.10179280303418636,0.18542999401688576
0.5423069000244141,0.34340620040893555
0.5990982055664062,-0.1891016960144043
0.18302200362086296,-0.2632617950439453
-0.7478951662778854,0.6644248962402344
-0.34352540969848633,0.30328039079904556
-0.0915766041725874,-0.6749988347291946
-0.6493330001831055,0.05693439859896898
0.07162089925259352,0.6725429743528366
-0.6914495676755905,-0.13844969682395458
-0.8971810340881348,0.09441380389034748
0.32378438860177994,-0.48459768295288086
-0.017452200409024954,-0.48346519470214844
-0.7303714752197266,0.032258001156151295
-0.5312680825591087,0.36499500274658203
0.054669398814439774,-0.07421969901770353
-0.10695460252463818,0.7338404655456543
-0.727689266204834,0.520622693002224
0.24280549958348274,0.341188907623291
-0.007283699815161526,-0.43413639068603516
0.9225606918334961,0.22045370191335678
0.13574359938502312,0.7012844085693359
0.25782590731978416,0.5829573050141335
-0.015771399484947324,0.12277360074222088
-0.17236469313502312,0.14710430055856705
0.35843849182128906,0.5176424980163574
-0.782322883605957,-0.2077936939895153
-0.41252370923757553,0.8338571339845657
-0.4332422837615013,-0.754845067858696
0.3086566925048828,-0.42884349822998047
-1.4571428298950195,-0.08727310225367546
-0.9831429272890091,-0.030410299077630043
-0.08089539594948292,-0.5078434944152832
0.0595569983124733,-0.5054235085844994
-0.7752060890197754,0.34835338592529297
-0.6256937980651855,-0.159990806132555
0.0012635999883059412,-0.3267645835876465
-0.5701661109924316,-0.4769444093108177
0.26780370622873306,0.5308628082275391
-0.9330868721008301,0.2334594912827015
-0.2557873912155628,0.2670406922698021
-0.7450342178344727,0.16050340607762337
0.7695913314819336,0.31812191009521484
0.2268552966415882,0.4888296127319336
-0.21419530734419823,0.7330179214477539
0.989377498626709,0.6040573120117188
0.5705118179321289,0.143849803134799
0.8496881276369095,0.5141853913664818
-0.19104480743408203,0.17011169344186783
0.7072210311889648,0.13092759996652603
-0.1954198069870472,-0.5147099122405052
-0.07801060099154711,0.5536079034209251
-0.4288316145539284,-0.3128648176789284
-0.8108735084533691,-0.5633949860930443
-0.44304128736257553,-0.04653930198401213
-0.551295317709446,0.06891489960253239
-0.004243899893481284,-0.2705812081694603
0.08077619597315788,-0.0399350980296731
0.4846810922026634,-0.3228307142853737
0.2835273928940296,-0.22836919873952866
0.509488582611084,-0.2535581961274147
-0.3437637910246849,-0.9740591049194336
0.4773139953613281,-0.4999876022338867
-0.0838399026542902,-0.3403902053833008
-0.13555290177464485,0.43724779039621353
0.33130649477243423,0.21511320024728775
0.8615850657224655,-0.4460335150361061
1.273787021636963,0.08842949755489826
0.0021457999537233263,0.3335713967680931
-0.18862489610910416,0.2776622958481312
-0.04093649797141552,-0.30052660033106804
0.5124926939606667,-0.0779628986492753
-0.318145789206028,0.2923369035124779
0.20610090345144272,0.510716401040554
-0.025081599596887827,-0.15528200194239616
0.10885000228881836,-0.4610776901245117
0.16341209411621094,-0.47061439603567123
-0.45039650052785873,-0.44690370559692383
-1.249074935913086,-0.3486156091094017
-0.44908519834280014,-0.7850527763366699
0.9169697761535645,-1.2059807777404785
0.22857189178466797,-0.27807949110865593
-1.0910273343324661,0.09227990172803402
-0.35054679960012436,-0.543057918548584
0.6402134895324707,-1.8022537231445312
-0.023889499716460705,-0.6885766983032227
-0.5297065153717995,-0.24232860654592514
0.3296494111418724,-0.9809731692075729
0.1939653977751732,-0.750124529004097
0.4758596047759056,-0.09690520353615284
0.616157092154026,-0.17026659101247787
-0.14975070022046566,-0.44560428708791733
0.011789799900725484,-0.3891706094145775
0.15338660217821598,-0.5737423896789551
0.12369159609079361,-0.5333304032683372
-0.3199220076203346,0.3872036933898926
-0.9356141090393066,0.44254060834646225
0.16777519136667252,-0.5271077156066895
0.2886652946472168,-0.583946704864502
-0.4593968018889427,0.7972239702939987
-0.42405128479003906,-0.21831989288330078
-0.35889148712158203,-0.20990369841456413
-0.32322410494089127,-0.10374779812991619
-0.7940530776977539,0.035715100821107626
-0.8279561996459961,-0.4359722137451172
-0.7236480712890625,-0.16193389892578125
-0.746452808380127,0.16356710344552994
-0.4590630903840065,0.0805496983230114
-0.4169582948088646,-0.42101141065359116
-0.46436790376901627,-0.26906730607151985
-0.24237630888819695,-0.5315184965729713
0.613701306283474,-1.3478994369506836
0.11385680176317692,-0.1596212014555931
-0.6672143936157227,-0.29293300583958626
0.42020078748464584,-0.9428144246339798
0.47965049743652344,-0.5137801170349121
0.37392381578683853,-0.4346489906311035
-0.8117794990539551,0.39026740938425064
0.6675124168395996,-0.35163160413503647
0.8316755294799805,-0.40129419416189194
0.0003456999911577441,-0.02975459909066558
0.3304481878876686,0.7827401161193848
0.07903579622507095,-0.3443479910492897
0.18864870071411133,0.9323239326477051
0.16419889405369759,-0.011002999963238835
0.4330635070800781,-0.1318455021828413
-0.9355902671813965,0.8441925048828125
-0.07952449843287468,-0.12111660093069077
0.1723288930952549,-0.006627999828197062
0.49495700746774673,0.15398260205984116
-0.32328370958566666,0.3424524888396263
-1.4033913612365723,0.8944631367921829
0.2607703022658825,-0.6363750249147415
0.11657480150461197,-0.3550529107451439
-0.17542840912938118,-0.067746601998806
-0.42744871228933334,-0.06393190007656813
-0.2769470028579235,-0.6647109985351562
0.1990317925810814,-0.5913138017058372
-0.27234550565481186,-0.06630420219153166
0.8671761304140091,0.03314020112156868
0.0569939985871315,0.246965903788805
0.7950664311647415,-0.09384159930050373
1.3252615928649902,0.20185710862278938
1.1084198951721191,0.14486310072243214
-0.589454211294651,0.1193047035485506
-0.014495799550786614,0.5405664071440697
1.1198996752500534,-0.5048393830657005
0.3833293914794922,0.6819248199462891
-0.13978480361402035,1.1946678161621094
1.0887622833251953,0.5091189965605736
0.6065845116972923,0.00745059980545193
0.38867000490427017,0.0789881031960249
0.11572839692234993,0.21104810759425163
-0.25870800018310547,-0.27549270540475845
-0.11317729949951172,-0.20383600145578384
-0.6140232086181641,0.24565460160374641
0.15083549544215202,-0.4094839096069336
-0.44198039919137955,-0.010788399958983064
-0.09952779859304428,-0.25670530274510384
0.2520561031997204,-0.18737319856882095
-0.06142850033938885,-0.648963525891304
-0.032997101079672575,-0.1381754968315363
-0.41180849075317383,-0.2231121063232422
0.6267786026000977,-0.9015321731567383
0.8142948150634766,0.16133790835738182
0.8466482162475586,0.10650159791111946
-0.09241100400686264,0.6369590759277344
0.29687879607081413,-0.28008220717310905
-0.021100000012665987,0.37478208541870117
-0.5227804183959961,-0.06270410027354956
0.19180769100785255,0.19294019788503647
0.2270698919892311,-0.2796768955886364
0.9604334831237793,-0.00385049992473796
0.0011085999722126871,0.19074680283665657
-0.45131441205739975,0.23881200700998306
-1.1807560920715332,0.23502109572291374
0.19078249111771584,-0.4662274941802025
-0.11436940170824528,-0.42465928941965103
-0.27528999373316765,-0.18286710605025291
-0.8567690849304199,0.006306199938990176
-0.36824941635131836,-0.6345152854919434
0.6453155726194382,-0.9503961354494095
-0.6220817938446999,-0.7654309272766113
0.0024438000400550663,-0.14870169572532177
-0.2995491027832031,-0.8963704109191895
0.3965615853667259,-0.7482528686523438
0.038766900543123484,-0.21665100008249283
0.39265159517526627,-0.4815458878874779
-0.8781194686889648,-0.14592410065233707
0.03128049895167351,-0.45168399810791016
-0.10622739791870117,-0.014758099569007754
0.5644679069519043,-0.2506137080490589
-0.28914209455251694,0.3575563058257103
-0.42513608932495117,-0.32100681215524673
0.3539561852812767,-0.6264448165893555
0.7011889666318893,-0.9192109107971191
-0.21668670699000359,-0.2847551926970482
-0.19483570009469986,-0.40972229093313217
0.12353659607470036,-0.5431770905852318
-0.48685070127248764,-0.09933710098266602
-1.1231541633605957,-0.14450550079345703
-0.04363059997558594,-0.28209690004587173
-0.12080670334398746,-0.4462718963623047
-0.15952590852975845,0.2711177058517933
0.2899527922272682,-0.00468490005005151
0.2963305078446865,-0.08021590299904346
-0.12146229855716228,0.1261353027075529
-0.39272308349609375,0.6505013257265091
0.2961635962128639,-0.08683199994266033
0.04971030168235302,0.288164597004652
0.28067829087376595,0.04038809798657894
0.5485891923308372,0.12068750336766243
0.9799957275390625,-0.13955829665064812
0.272440891712904,0.5041122063994408
0.19440649077296257,-0.00964400009252131
1.3299942016601562,-0.6594538688659668
0.022244499996304512,-0.37088390439748764
-0.494229793548584,0.6536365300416946
0.09248260408639908,-0.05077119916677475
0.8886814117431641,-1.2139201164245605
0.012922299792990088,0.4229426011443138
-0.12437109835445881,-0.31425949186086655
0.15352959744632244,0.11122230440378189
0.2421737089753151,-0.5161046981811523
-0.019216500222682953,0.09135009720921516
0.23610590025782585,0.32657381147146225
0.3050326928496361,0.48078298568725586
-0.1289606001228094,0.5272030830383301
0.3737330064177513,0.6407976150512695
1.3604998588562012,0.09468790143728256
0.04801750183105469,0.4042268171906471
0.03587010083720088,1.6712069511413574
0.3160357102751732,-0.37670139223337173
0.4761457070708275,0.43828491121530533
0.007486299728043377,1.068878173828125
-0.011312999995425344,0.2951622009277344
0.4357815161347389,0.14736649580299854
0.38887258619070053,0.1259922981262207
0.8607863634824753,-0.019669500179588795
0.26879310607910156,0.23133749142289162
0.7284759730100632,-0.9283065795898438
-0.4729628935456276,-0.7231950759887695
0.8629798889160156,-1.2052536010742188
-0.5207180976867676,-0.8773207664489746
-0.39424899965524673,-0.06191730033606291
-0.24715660139918327,-0.2591848000884056
0.5940676108002663,-1.3493537902832031
0.553441010415554,-0.07841589860618114
-0.647127628326416,0.06297830026596785
0.4616856947541237,-0.5224109068512917
0.07046460174024105,-0.5545734986662865
0.5019665136933327,-0.1926540955901146
-0.9888052940368652,0.4700183868408203
-0.7623195648193359,-0.043857102282345295
0.6444454193115234,-0.09900329634547234
0.6829380989074707,-0.14728309586644173
1.0239720344543457,0.00028610000299522653
-0.3315567970275879,0.5479096993803978
0.4915713891386986,0.09335280396044254
0.17865899950265884,-0.07860659621655941
0.07265809923410416,-0.21848680451512337
-0.06591080222278833,0.8765578269958496
-0.3316522017121315,0.15465020202100277
-0.26329759508371353,0.1728535071015358
0.5900979042053223,-0.12476439587771893
-0.006782999844290316,0.3386855125427246
-0.5749225988984108,0.3757954016327858
-1.0478019714355469,0.3175855055451393
0.06721020210534334,-0.5126119032502174
0.15369649976491928,-0.15565159730613232
-0.10668040253221989,-0.16024110838770866
-0.839388370513916,0.20754339173436165
-0.2832650952041149,-0.5262374877929688
0.41556358337402344,-0.3971219062805176
-0.5471467971801758,-0.4511237144470215
-0.2403854951262474,0.27681589126586914
-0.15455479733645916,-0.07988209836184978
0.2657175064086914,-0.5048871040344238
0.33124689012765884,0.07534029893577099
