Horizontal_vibration_signals,Vertical_vibration_signals
0.3859401121735573,-0.31267400830984116
-0.04647970199584961,-0.20334720611572266
-0.2542733959853649,0.3935099020600319
-0.34738779067993164,0.5683660879731178
0.15848880633711815,0.06917720194905996
-0.7317780703306198,0.35552978515625
-0.48935409635305405,0.5964874848723412
0.13389590196311474,0.5745888128876686
-0.1534700021147728,0.5142449960112572
-0.5061984062194824,0.6072998046875
-0.4925965890288353,0.42529109865427017
-0.0770210986956954,0.13592240400612354
-0.0161528994794935,0.8162497729063034
-0.17555950209498405,0.3780364990234375
0.21488670259714127,0.5957365036010742
0.15664100646972656,0.5936622992157936
-0.8868575096130371,0.3441334143280983
0.32563209533691406,0.177919901907444
0.4977583885192871,-0.24831300601363182
-0.06955860182642937,0.21636489778757095
0.23279190063476562,0.5478144064545631
0.1356124971061945,-0.10459420271217823
0.294649600982666,-0.545036792755127
-0.23885969072580338,0.8123874664306641
-0.1557589042931795,-0.3180385008454323
-0.22645000368356705,-0.08196829818189144
0.05173679906874895,-0.042688800022006035
0.11363030411303043,0.04924539942294359
-0.356447696685791,0.19825700670480728
0.6081461906433105,0.2877951040863991
0.1441121008247137,-0.039267498068511486
-0.15709400177001953,-0.24657249450683594
0.035977400839328766,0.5390048027038574
-0.5880593881011009,-0.2370953932404518
-1.177513599395752,0.3969668969511986
-0.2031446062028408,0.07647280115634203
0.45261379331350327,-0.19214149564504623
-0.9073734283447266,0.9845495223999023
-0.5914450064301491,0.33240318298339844
0.23283960297703743,0.9917616844177246
-0.1224398985505104,-0.4624843969941139
0.24794340133666992,0.5657672882080078
-0.001370899990433827,0.5076408013701439
-0.3562450036406517,0.37887100130319595
0.5187273025512695,-0.32483339309692383
0.739598274230957,-0.16310209408402443
0.25769470259547234,-0.31703710556030273
-0.3512144088745117,-0.4976392164826393
0.036478000693023205,0.8240699768066406
-0.0055671000154688954,-0.5461454018950462
0.15380379743874073,-0.15981199219822884
-0.45425888150930405,0.29327869415283203
-0.4612087830901146,0.40198560804128647
0.3630876913666725,-0.4108548164367676
0.2595067024230957,-0.022113299928605556
-0.6052612885832787,0.2643704041838646
0.18235450610518456,-0.04402399994432926
-0.23142099380493164,-0.16663070768117905
-0.5759119987487793,0.09952779859304428
-0.38089748471975327,0.18707510083913803
0.28579240664839745,-0.3053903952240944
0.12124779634177685,0.3447889909148216
-0.34734010696411133,-0.014841599622741342
0.6851792335510254,-0.33462051302194595
-0.17567869275808334,0.15565159730613232
-0.7634401321411133,-0.20850900560617447
-0.577092207968235,0.3142714872956276
-0.000989399995887652,-0.304794292896986
-0.6807208061218262,-0.4851698875427246
-0.5324364081025124,0.13908149674534798
0.28645990416407585,-0.5943537130951881
0.5587100982666016,-0.9460926055908203
-0.9793996810913086,-0.2267598919570446
0.06217959802597761,-0.30442479997873306
0.3493190184235573,-0.9044765681028366
-0.5177975073456764,0.0693440018221736
0.009524800116196275,0.11823180131614208
0.8275747299194336,-1.0687589645385742
0.700986385345459,0.0014304999785963446
-0.35021308809518814,0.08236169815063477
0.6345987319946289,0.11543040163815022
0.22391080856323242,-0.30442479997873306
-0.731813907623291,0.5471349135041237
0.38127899169921875,0.6545543670654297
0.1937866024672985,-0.41903261095285416
0.13201240450143814,0.19996169954538345
0.15951400622725487,0.2664804086089134
0.160372294485569,-0.3872514143586159
-0.3377557173371315,-0.00990630011074245
-0.7328628748655319,0.7869601249694824
-0.618290901184082,-0.5169510841369629
-0.48968788236379623,0.368499793112278
-0.6482244282960892,0.39412979036569595
-0.7296085357666016,0.06812809966504574
-0.4713774099946022,-0.2736688032746315
0.2605796046555042,-0.20004510879516602
-0.8031368255615234,-0.046431999653577805
-0.1362800970673561,-0.0026463999529369175
-0.003039799921680242,0.04744530189782381
-0.49310918897390366,-0.05995039828121662
-0.10936260223388672,0.3729104995727539
0.2143860049545765,-0.5294084921479225
0.4172087088227272,0.1639723964035511
-0.019931800197809935,-0.6168603897094727
0.31011100858449936,0.2169371023774147
0.1917601004242897,-0.417172908782959
0.14095310121774673,0.3724813088774681
-0.8773922920227051,0.18476249650120735
-0.11670590378344059,0.47049518674612045
0.2541542053222656,-0.3620148077607155
0.21251440048217773,-0.08558030240237713
-0.5105257034301758,-0.31539201736450195
0.24451019242405891,-0.42045120149850845
0.08513930253684521,-0.4032611846923828
-1.0883212089538574,-0.44045448303222656
-0.7552266120910645,-0.01513959956355393
-0.3971099853515625,-0.09881259873509407
-0.3934026136994362,0.31467679888010025
-0.545656718313694,0.509798489511013
0.00035760000173468143,-0.0022292000357992947
-0.007820100290700793,0.314176082611084
-0.6653785705566406,0.2428889088332653
-0.4966617003083229,0.18510820344090462
0.4027843102812767,0.15343430452048779
0.542914904654026,-0.12422800064086914
-0.2021194063127041,1.2011290341615677
-0.5324720963835716,0.2519131079316139
0.7343292236328125,-0.6800174713134766
-0.04949570167809725,-0.25887489318847656
-0.13673310168087482,0.31821731477975845
0.37742849439382553,-0.17428399994969368
0.2759932912886143,-0.09515290148556232
0.16204120591282845,-0.04523990210145712
0.28427839279174805,-0.13360979966819286
0.05029439926147461,0.030887098982930183
-0.723731517791748,-0.30791759490966797
-0.6551265716552734,-0.5336761102080345
0.20601749420166016,-0.6980658322572708
-0.287473201751709,-0.5122781172394753
-0.6915689259767532,0.7326006889343262
0.10043379850685596,-0.11423829942941666
0.531160794198513,-0.3391265869140625
0.23369789123535156,0.6601452827453613
-0.21703239530324936,0.3135085105895996
-0.1211404986679554,-0.15980010852217674
0.42151208966970444,-0.06376499775797129
-0.20389560610055923,0.20287040621042252
0.13260840438306332,0.11411909945309162
0.41180849075317383,-0.2415776066482067
0.027608899399638176,0.2215743064880371
-0.12223719619214535,-0.27751920744776726
0.13344289734959602,-0.27650589123368263
0.046408199705183506,0.02747769933193922
-0.6592273712158203,0.31898021697998047
0.1981377974152565,-0.49319270998239517
0.766456127166748,-0.2479672059416771
-0.20377639681100845,-0.3613471984863281
-0.6723166257143021,-0.12339349836111069
0.2678989991545677,-0.40510889142751694
0.04103180021047592,0.07952449843287468
-0.3325819969177246,-0.12726780027151108
-0.2709865942597389,0.3404736891388893
0.30362609773874283,-0.26426320895552635
-0.18851760774850845,0.2103685960173607
0.23812059313058853,-0.2289414033293724
0.4977703094482422,0.34624338150024414
-0.44689178466796875,0.553131103515625
-0.09493829682469368,0.21706819534301758
0.052404399029910564,0.26412010192871094
-0.19282100722193718,0.14995340257883072
-0.8422136306762695,0.513911210000515
-0.44841770082712173,0.6728888303041458
0.36450620740652084,-0.513148307800293
0.3498077020049095,-0.2507209964096546
0.0787139032036066,-0.24894479662179947
-0.09037259966135025,0.13353819958865643
-0.39060119539499283,-0.3207087889313698
0.12825730256736279,-0.0020384999515954405
0.1356958970427513,-0.49099918454885483
-0.5116463080048561,-0.04730219952762127
-0.00420810014475137,-0.09984970092773438
-0.6615996360778809,-0.027942699380218983
-0.48317909240722656,-0.35938020795583725
0.13712639920413494,-0.2814650908112526
0.0001669000084802974,-0.13663769699633121
-0.5889654159545898,-0.04919770173728466
0.33414360135793686,-0.772547721862793
0.7163763046264648,-0.41867490857839584
0.07302760146558285,-0.3269195929169655
-0.42182210832834244,-0.1031637005507946
0.031125498935580254,-0.44738050550222397
0.7936239242553711,-1.0339736938476562
-0.06796120200306177,-0.6174803152680397
-0.5981564894318581,0.3947734832763672
-0.45913461595773697,-0.9676098823547363
-1.0685086250305176,0.2845882996916771
0.14644860289990902,-0.6651163101196289
0.48367980867624283,-0.6162763014435768
-0.17391439527273178,-0.3106236085295677
-1.0409951210021973,0.21359920501708984
0.46184059232473373,-0.6209373101592064
0.10895729996263981,-0.11436940170824528
-0.4356861114501953,-0.2006411924958229
0.05429979879409075,-0.07102489937096834
-0.020372900180518627,-0.6361961364746094
0.05093810148537159,-0.1786351017653942
-0.5824803933501244,-0.1764417067170143
0.12341739609837532,-0.47980550676584244
-0.7590293884277344,-0.24437900632619858
-0.3126978874206543,-0.04860159941017628
0.19230840727686882,-0.5702615156769753
0.3033757023513317,-0.36890510469675064
-0.5195260047912598,-0.048041301779448986
-0.6449819356203079,0.18829109147191048
0.32324790954589844,-0.9123682975769043
0.4676938056945801,-1.2064219266176224
0.3280758857727051,-0.24911170825362206
0.32180551439523697,-0.670468807220459
-0.6982564926147461,0.025916099548339844
-0.466000996530056,0.3376961126923561
0.7723689079284668,-0.7391214370727539
0.5896567925810814,-0.12210610322654247
0.27030710130929947,0.22780900821089745
0.6989002227783203,-0.24845600128173828
0.24170879274606705,-0.024843199644237757
-0.30941959470510483,0.40225978940725327
0.013244199799373746,0.17437929287552834
-0.21315809339284897,0.8013010025024414
0.09453300386667252,-0.2266049012541771
0.5745530128479004,0.38335319608449936
-0.01261229976080358,0.5765200033783913
-0.1948833093047142,0.05352499894797802
0.33316608518362045,-0.0693202018737793
-0.22856000810861588,-0.2673983946442604
-0.659334734082222,-0.5295277014374733
-0.4187465086579323,0.04881619941443205
-0.6108880043029785,-0.013577899662777781
-0.07058380171656609,-0.7905364036560059
-0.07544760126620531,-0.19527669996023178
0.7200480252504349,-0.7129430770874023
-0.0006913999823154882,-0.6885529309511185
-0.3619074821472168,-0.3538846969604492
0.4032493010163307,-0.3565669059753418
-0.051164599135518074,-0.054252101108431816
0.11435749940574169,0.5092382058501244
0.3071903996169567,0.48165321350097656
0.3237723931670189,-0.44149160385131836
-0.21697280928492546,0.6576299667358398
0.4017353057861328,0.5268931016325951
0.701606273651123,0.4084349051117897
0.3188014030456543,0.06760360207408667
0.21663900464773178,1.699531078338623
0.565791092813015,-0.1654982939362526
-0.10956530459225178,0.8747220039367676
-0.8862972259521484,0.17349720001220703
0.11631250381469727,0.5580902099609375
0.11645560152828693,-0.5993961915373802
-0.17889739945530891,0.5548954010009766
-0.6703854352235794,0.2294659987092018
-0.1408339012414217,-0.29801130294799805
-1.2143611907958984,0.1053094957023859
-0.6789565086364746,0.05232099909335375
-0.22416109219193459,-0.07319449912756681
-0.28743740171194077,-1.2610554695129395
0.9231091290712357,0.17836090177297592
-0.7805824279785156,-0.08047820068895817
0.2787351980805397,-0.896608829498291
0.361788310110569,0.22737979888916016
1.3650178909301758,-0.08908510208129883
0.31893249601125717,0.2497434988617897
0.0833749957382679,0.9661316871643066
0.6997227668762207,-0.22754669189453125
-0.2433180995285511,0.0799775030463934
0.11833909898996353,0.267410296946764
-0.18345119431614876,0.23577209562063217
0.7300137728452682,-0.43866630643606186
0.14244319871068,-0.6518363952636719
0.11661049909889698,0.16791820526123047
-0.45260190963745117,-0.09720330126583576
-1.0567069053649902,0.06473060231655836
0.25566820055246353,-0.7337093353271484
-0.13818739913403988,0.009119500173255801
-0.28270479291677475,-0.673675537109375
-0.5814671888947487,0.2671718969941139
0.17615560442209244,-0.9054183959960938
-0.18587110564112663,-0.16056299209594727
0.08735660463571548,-0.2440332993865013
0.012206999817863107,-0.35322900861501694
-0.6657004356384277,-0.3654361143708229
0.21880870684981346,0.03049369901418686
0.2824068069458008,-0.847017765045166
-0.07338520139455795,0.34978389739990234
0.0925063993781805,-0.05129579920321703
0.8144021034240723,-0.10771749541163445
0.5383611097931862,-0.42902231216430664
0.23407939821481705,0.21278860047459602
0.4900575056672096,-0.2918839082121849
-0.5193949118256569,-0.27393100783228874
0.7671356201171875,-0.397491492331028
0.021660299971699715,-0.008988400222733617
-0.0935078039765358,-0.6785870343446732
-0.5286455154418945,-0.5935430899262428
0.037467500660568476,0.007164499838836491
0.16372200101613998,-1.0444045066833496
0.27878280729055405,-0.3577828034758568
0.010001700138673186,-0.012218999909237027
0.08141989819705486,-0.13042690232396126
0.17840860411524773,-0.638270378112793
-0.5508184060454369,0.2419113926589489
-0.20726919174194336,0.35152439028024673
0.507819689810276,-0.41512250900268555
-0.01683240057900548,0.3161073103547096
0.05344150122255087,0.3082871064543724
0.41310790926218033,-0.3592371940612793
0.08223059587180614,-0.1434445008635521
-0.2482176013290882,0.5622744932770729
0.5280613899230957,-0.15325549989938736
1.2581586837768555,0.24260280653834343
0.560462512075901,-0.33823251724243164
-0.06552929989993572,0.3865242004394531
-0.26379819959402084,-0.4195094108581543
-0.43423179537057877,0.5303264036774635
-0.42287111282348633,-0.5190492048859596
-0.09940859861671925,0.1396179012954235
-0.08281470276415348,-0.25616880506277084
-0.28812890872359276,0.35859350115060806
-0.22605659440159798,0.1836537942290306
-0.1498102955520153,-0.3987431898713112
0.5525112152099609,0.00311140000121668
-0.3831148147583008,0.30405519530177116
0.02671479946002364,0.6436585634946823
0.3254413977265358,0.6161094084382057
0.8809328079223633,0.8655309677124023
-0.06233450025320053,0.7032632827758789
-0.1878022961318493,1.3772368431091309
0.5878090858459473,0.01565219950862229
0.8611083030700684,-0.0032187000033445656
0.4055022820830345,0.29135940596461296
0.5884290114045143,0.7211089134216309
-0.016474700532853603,-0.028562499210238457
-0.2750873938202858,0.31641721725463867
0.009071800159290433,-0.09791850112378597
0.10296110063791275,-0.11284350417554379
0.10160209611058235,0.3338456153869629
-0.03730060067027807,-0.7958530634641647
0.8049129694700241,-0.6683707237243652
-0.14442210085690022,-0.9339094161987305
-0.31461719423532486,0.45250650495290756
-0.7790684700012207,-0.6175994873046875
0.5531907081604004,-0.7031559944152832
0.1961350068449974,-0.6960034370422363
-0.7465838640928268,0.4860877990722656
0.40276050567626953,-0.3674149885773659
-0.1925944909453392,-0.6226896867156029
-0.45653581619262695,0.08665320463478565
0.31598810106515884,-0.0009298000077251345
0.3606557846069336,-0.027656599413603544
-0.2215980924665928,0.11851790361106396
0.5329490080475807,1.037001609802246
1.3189435005187988,-0.04044769797474146
-0.12363200075924397,0.8264421671628952
