Horizontal_vibration_signals,Vertical_vibration_signals
-0.37970539182424545,-0.5105257034301758
0.4414677992463112,0.1675724983215332
-0.5754470825195312,0.21414760500192642
-0.018429800402373075,0.04566910210996866
-0.46164989471435547,-0.4760146141052246
-0.32455921173095703,0.18799299374222755
-1.133561134338379,-0.05990270059555769
-0.0006436999683501199,0.022685499861836433
0.18558500334620476,-0.044858502224087715
-0.49424171447753906,0.2354264073073864
0.7483839988708496,0.29300449416041374
0.034987900871783495,-0.7466434687376022
0.2661466971039772,-0.17678739503026009
0.06415839772671461,-0.7369518280029297
1.35115385055542,-0.5315541848540306
1.2140511721372604,-0.7291675359010696
0.35382509231567383,0.09733440354466438
1.1352896690368652,-0.4520893096923828
0.7503628730773926,0.38024190813302994
0.2276301011443138,-0.04649159964174032
0.22624729201197624,0.5516767874360085
0.31067129224538803,0.31042100861668587
0.7024288177490234,0.42023658752441406
-0.4091024026274681,1.099097728729248
0.12487170286476612,0.6066799163818359
-0.14790300279855728,0.8549690246582031
0.3289223089814186,0.7204771041870117
1.0979651659727097,1.0327935218811035
0.3100872039794922,0.8546113967895508
0.7455825805664062,0.9105920791625977
0.2015829086303711,0.21278860047459602
-0.002396100026089698,0.8038163185119629
0.6091475114226341,0.27681589126586914
-0.012719599762931466,0.7792353630065918
0.31409259885549545,0.531005896627903
0.6498097628355026,0.9586095809936523
0.07047649938613176,0.9935975074768066
0.3008246049284935,0.6883739680051804
0.6659507751464844,0.8224844932556152
0.9971976280212402,0.11761190369725227
0.06422999780625105,0.8045197278261185
-0.07475609891116619,-0.38619041442871094
0.29299259185791016,-0.05071159917861223
0.04547830205410719,-0.6812453269958496
0.13648269698023796,0.11885169893503189
-0.3049731068313122,-0.21346809342503548
0.9372354298830032,-0.45276880264282227
-0.7669209688901901,-0.15898939222097397
-0.4953264817595482,0.6873965263366699
-0.982201099395752,-0.3805756941437721
-0.3238081932067871,-0.09119509719312191
-0.7483839988708496,-0.06132130045443773
-0.19361969083547592,0.7083415985107422
-0.399017296731472,-0.590515099465847
0.4045248031616211,-0.21495819091796875
-1.5128493309020996,0.29268259182572365
1.4244437217712402,-0.41148658841848373
-1.8006205558776855,-0.29926300048828125
0.27388330549001694,-0.2884626016020775
0.08476969785988331,-0.2571702003479004
0.3415941819548607,-0.6570339202880859
0.4343748092651367,0.06778240203857422
-0.8661627769470215,-0.19954439252614975
0.8045077323913574,-0.5816816911101341
-1.7637252807617188,0.3738998994231224
-1.4243841171264648,0.47652721405029297
-0.6028056144714355,0.14868970029056072
0.05410910118371248,-0.8891105651855469
-1.1233211308717728,0.7025957107543945
-1.0769128799438477,0.7566452026367188
1.064908504486084,-0.39159059524536133
-0.6281018257141113,-0.6671308726072311
-0.5739570036530495,-0.10459420271217823
-0.5484104156494141,0.042939200066030025
-0.5930900946259499,-0.5895614996552467
-0.9883403778076172,0.12534859590232372
-0.7415533065795898,-0.27638670057058334
0.1856089010834694,-0.025582299567759037
-0.4778027907013893,0.1389027014374733
-0.4472136124968529,0.18455980345606804
0.8009433746337891,-0.8018851280212402
0.8894920349121094,-0.3146648034453392
-0.921618863940239,0.14811749570071697
-0.802910327911377,-0.8596420288085938
-0.5163431167602539,-1.3766169548034668
0.7528066635131836,-1.739037036895752
-0.17563100904226303,-0.48301219940185547
-0.5893110856413841,-1.575148105621338
-0.19439460709691048,-0.8985639363527298
-0.01602170057594776,-1.4284968376159668
0.08417369797825813,-0.18320079892873764
-0.061762300319969654,-0.9598494321107864
0.5827784910798073,-0.5962967872619629
-0.2799272909760475,-0.28885599225759506
0.5421758070588112,-0.6765604019165039
0.2393007092177868,0.011110299965366721
-0.20914079621434212,0.13946290127933025
-0.10442730039358139,0.5181074142456055
0.5540132895112038,0.45140981674194336
0.7253527641296387,0.551140308380127
0.6537318229675293,0.5782723054289818
0.8450031280517578,0.39641860872507095
0.4775524139404297,0.4298805817961693
0.2680658921599388,0.6523848325014114
-0.10432000271975994,0.7052779197692871
-0.3019570931792259,0.8026958256959915
0.23405550047755241,0.8508563041687012
0.8563876152038574,0.7900357246398926
0.5681871995329857,1.0476232320070267
0.3716706857085228,0.34029480069875717
0.7560492306947708,0.22531749680638313
0.24925470352172852,-0.047051901929080486
-0.3620148077607155,0.0037789001362398267
0.1863241009414196,-0.6873726844787598
-0.18200870603322983,-0.08709429763257504
0.24759769439697266,-0.8281469345092773
-0.5483866110444069,0.34514669328927994
0.4271984100341797,-0.36475658416748047
0.555872917175293,-0.7488132268190384
-0.21795030683279037,0.39104219526052475
0.560450591146946,-0.07141829933971167
-0.5398035049438477,0.6645321846008301
-0.451660193502903,0.18222330138087273
0.18372539430856705,0.3170967102050781
0.4528642073273659,-0.44529441744089127
-0.38489099591970444,0.49393180757761
-0.19102100282907486,0.01982450019568205
0.553286112844944,0.04466770216822624
-0.2853989973664284,0.07165669929236174
-0.1520752999931574,0.02299549989402294
-0.5986452102661133,0.32482150942087173
-0.7080674171447754,-0.3863811120390892
-0.24241210892796516,-0.1485705003142357
-0.25566820055246353,-0.3340959921479225
-0.8485555648803711,0.4195094108581543
-1.4339447021484375,0.057244300842285156
-0.5868316069245338,-0.12763739563524723
-0.5007743835449219,-0.04349949769675732
-0.23806100711226463,0.4279613122344017
-1.123035028576851,0.5097628012299538
-0.6560683250427246,0.45423511415719986
-0.49788948148489,-0.17729999497532845
0.1147150993347168,0.11680129915475845
-0.518190898001194,0.3944754973053932
-0.04454850219190121,0.7494568824768066
0.7470011711120605,0.5594253912568092
0.012278599897399545,0.7713794708251953
0.17452239990234375,0.87264783680439
-0.8774877339601517,1.373434066772461
-0.7199645042419434,1.1775016784667969
-0.43030980974435806,0.059580798260867596
0.17342569306492805,1.5748023986816406
-0.8304358273744583,0.4186272993683815
0.0032187000033445656,0.780332088470459
0.21207330748438835,0.5014299973845482
-0.3338932991027832,0.30649900436401367
-0.3498077020049095,1.1108636856079102
-0.12394189834594727,0.13480190187692642
-0.6742954254150391,0.2409696951508522
-0.45027729123830795,0.3249526023864746
0.5928516015410423,0.3420710936188698
-0.8437395095825195,0.23314949125051498
0.5467772111296654,0.13099909760057926
0.12952090241014957,0.5008935928344727
0.3797769919037819,0.6952763348817825
-0.9408950805664062,1.250314712524414
1.0161756724119186,0.04135369788855314
0.7111907005310059,0.32465461641550064
-0.38460489362478256,1.085209771990776
0.4790306091308594,0.940239429473877
0.16809700056910515,-0.018966200295835733
1.4923095703125,-0.33975839614868164
-0.4900455102324486,0.7890701293945312
0.004339200095273554,0.5026102066040039
0.1948833093047142,-0.4032016173005104
0.05449059884995222,-0.10994669981300831
-0.3718138113617897,0.11109109967947006
-0.34475330263376236,-0.634455680847168
0.08164639584720135,-0.4463315010070801
-1.0384202003479004,-0.7709026336669922
0.15888210386037827,-0.5344510078430176
0.5195022001862526,-0.8387566357851028
-0.3238081932067871,-0.2079606056213379
-0.4989504814147949,-0.7804036140441895
0.7239223271608353,-1.0375381261110306
-0.2596021071076393,-0.8890271186828613
-0.316619910299778,-0.4889250174164772
-0.06170270033180714,-0.9732604026794434
0.9040474891662598,-1.887357234954834
0.10918379761278629,-0.05632639862596989
-0.20067689940333366,-0.5754470825195312
1.356196403503418,-0.18745660781860352
0.4652142897248268,-0.2995610050857067
0.5506635084748268,0.3493190184235573
0.3143906965851784,0.2032160945236683
1.1182308197021484,0.04109140019863844
-0.47581199556589127,-0.40160421282052994
-0.2951622009277344,0.7467508316040039
0.26094909757375717,0.3165245056152344
-0.25753969326615334,0.2417922019958496
-1.0832428932189941,1.3011574745178223
0.17517810687422752,-0.04075769800692797
0.2547859959304333,0.2938270941376686
-1.3500571250915527,0.9148716926574707
-1.118302270770073,0.5462170019745827
0.030052699148654938,-0.20117759704589844
-0.2919315919280052,0.16868110746145248
-1.5412688255310059,0.8770585060119629
-0.25897029787302017,1.2723684310913086
0.4773974046111107,0.4050135985016823
0.02746579935774207,1.034080982208252
0.41364431381225586,1.2055754661560059
0.7486224174499512,0.04342790227383375
0.4168390855193138,0.5612730979919434
0.15364889986813068,0.3883003816008568
0.918436124920845,-0.06217959802597761
0.3551363945007324,0.6649494171142578
-1.0036826133728027,1.039576530456543
-0.06916520185768604,0.20344259217381477
0.19927019253373146,0.09514089673757553
0.3499269112944603,0.07483960129320621
-1.0013937950134277,0.8137226104736328
-0.49992799758911133,0.5048632994294167
0.5338430032134056,-0.5411744117736816
-0.6959319114685059,0.46575069427490234
-0.2547263912856579,0.24501090869307518
-0.5090475082397461,-0.04448890220373869
-0.5088448897004128,0.4914760962128639
-1.1614441871643066,0.33938881009817123
-0.4561423882842064,0.41751861572265625
-0.8510708808898926,0.5384087935090065
-0.8422256261110306,0.2519726939499378
0.11490579694509506,0.23512840270996094
0.1876354031264782,0.42670968919992447
0.34612420946359634,-0.12423990294337273
-0.9414553642272949,0.9857892990112305
0.10253190062940121,-0.1343607995659113
-0.6381869316101074,-0.24890899658203125
-0.1560330018401146,0.5115985870361328
-0.4104017838835716,0.704348087310791
0.1773953065276146,-0.07348060142248869
-0.4143834114074707,0.0960708037018776
-0.22886989638209343,-0.2191423997282982
-0.5752325057983398,-0.6850718706846237
-0.3379226103425026,-0.23118259385228157
0.31189920380711555,-1.0216712951660156
0.27289390563964844,-0.19708869978785515
0.46055320650339127,-0.6234050169587135
0.1077056024223566,-0.40280818939208984
0.5783677101135254,-0.30823949724435806
0.7589101791381836,-0.9195446968078613
1.0030865669250488,-0.6137371063232422
-0.33611059188842773,0.17540449276566505
0.4147649183869362,-0.26912689208984375
-0.060117198154330254,-0.8395075798034668
-0.11045929975807667,0.06145239807665348
-0.12578959576785564,-0.23405550047755241
-0.19532440230250359,0.3806113824248314
0.9369493275880814,-0.37980079650878906
-0.130808399990201,0.4633665084838867
0.6651163101196289,-0.2870321087539196
-0.6208181008696556,0.193178690969944
-0.24645330384373665,-0.12499090284109116
0.30955079942941666,-0.3213405981659889
0.5948305130004883,-0.5336523056030273
0.5423783883452415,0.16847850754857063
-0.1956344023346901,0.7580400258302689
0.8264660835266113,-0.23065809160470963
0.6042600050568581,-0.3309011086821556
0.13837809674441814,0.40003061294555664
0.29295679181814194,0.6553530693054199
-0.21164419129490852,0.3401041030883789
0.013494499726220965,0.7442355155944824
0.2897142991423607,0.5056620016694069
-0.1746058091521263,0.4800200089812279
-0.164866391569376,0.23430589586496353
-0.22239690646529198,0.07617469877004623
0.6254673004150391,-0.0280260993167758
-0.3423928841948509,-0.4072904959321022
-0.35877231508493423,0.303721409291029
-0.4002571105957031,-0.025689599569886923
-0.6020187959074974,0.04397630225867033
0.031137499026954174,-0.0909327995032072
-0.48007968813180923,0.8041024208068848
0.5627632141113281,-0.5666017904877663
-0.4109979048371315,-0.03702640067785978
-1.0096073150634766,0.2705812081694603
-0.6424546241760254,0.03778930054977536
-0.7056117057800293,-0.4991292953491211
0.19472839310765266,-0.2650618925690651
-0.6302834302186966,-0.4974246025085449
-0.11329649947583675,0.3203750029206276
0.5035161972045898,-0.9117723256349564
0.255203191190958,-0.6827116012573242
-0.0867605023086071,-0.03069639904424548
-0.1736164093017578,-0.9156346321105957
-0.1481890957802534,-0.006079699960537255
-0.8799911290407181,-0.1327752973884344
0.8567929267883301,-0.48695798963308334
0.4072904959321022,-0.6847143173217773
-0.7429838180541992,0.4043937101960182
-0.8540750294923782,-0.3997207060456276
0.34312009811401367,-1.2352705001831055
-1.1070728302001953,-0.4086732864379883
-1.052391529083252,-0.4290938004851341
-1.4019012451171875,-0.16210079193115234
-0.516200102865696,-0.9229301661252975
-0.15344619750976562,-0.19969940185546875
-0.645744800567627,-0.5806804075837135
0.2571702003479004,-0.8160830289125443
-1.211106777191162,-0.9119272232055664
-1.295793056488037,-0.1926540955901146
-1.0859966278076172,-0.8692622184753418
-0.07374289911240339,-0.14708040282130241
-0.8822917938232422,-0.3927468881011009
-0.17442699521780014,-0.12336970306932926
1.0529757291078568,-1.1045218259096146
0.4813789948821068,-0.9281516075134277
-1.0285496711730957,0.03912449814379215
-0.34328699111938477,-1.1354684829711914
-0.4061698913574219,-1.116335391998291
-1.3200163841247559,-0.33501390367746353
0.13419389724731445,-0.5991816893219948
1.1022449284791946,-1.6427278518676758
0.9348630905151367,-0.2240896038711071
-0.0837922003120184,-0.5939364060759544
1.4105439186096191,-1.4841794967651367
0.6918787956237793,-1.3919830322265625
0.129544697701931,-1.1730551719665527
0.10389089584350586,0.13427729718387127
0.4658699035644531,-0.8377909660339355
-0.380706787109375,-0.06906989961862564
0.23157600313425064,-0.3575443848967552
0.8296489715576172,-0.15699859708547592
0.3700137138366699,-1.0892271995544434
-0.44764280319213867,0.49701929092407227
0.6605029106140137,-1.2328267097473145
0.4521011933684349,0.3427267074584961
-0.9897708892822266,0.7127047330141068
-0.4211306944489479,0.45788291841745377
0.43270591646432877,0.1543521974235773
1.3846397399902344,-0.656890869140625
-0.6204723939299583,1.1220932006835938
-0.8960127830505371,0.6471872329711914
-1.0041117668151855,-0.20983219146728516
-0.23527149111032486,0.10172129608690739
0.004470300045795739,0.7227897644042969
0.04872079938650131,-0.2806543931365013
0.7510185241699219,0.9763001650571823
0.23337600752711296,0.5832672119140625
0.018870800267904997,0.8011580258607864
0.04788639955222607,0.44280290603637695
0.04695650190114975,-0.009882500162348151
-0.8420466631650925,0.9478092193603516
0.10313989594578743,0.37239789962768555
0.4568338021636009,0.876617431640625
-0.13787750154733658,0.029063199181109667
-0.18769500777125359,1.1848688125610352
0.6189465895295143,-0.9478331357240677
0.1850605010986328,0.4925369843840599
0.03665690077468753,-1.005232334136963
0.6257175654172897,0.17408130690455437
-0.5285739898681641,-0.3011941909790039
-1.3805270195007324,-0.02499819966033101
