Horizontal_vibration_signals,Vertical_vibration_signals
-0.12326239608228207,0.6327509880065918
0.0024796000798232853,-0.4376531019806862
0.21179910749197006,-0.8060932159423828
0.3350735083222389,-0.6915689259767532
-0.6919621676206589,-0.038683400489389896
0.09460450150072575,-0.8326054364442825
-0.5242228880524635,-0.0005364000026020221
0.6242990121245384,-0.5926967039704323
0.029051299206912518,1.0303019732236862
0.20357370376586914,-0.6598234176635742
0.5488396063446999,0.168991107493639
0.7245302200317383,-0.026667099446058273
0.05971190053969622,-0.3768324851989746
-0.8574485778808594,0.5478262901306152
-0.03489260096102953,0.6946086883544922
0.1813172921538353,-0.1294493954628706
0.2834439091384411,0.379943810403347
-0.034725700970739126,0.5121231079101562
0.3628731146454811,-0.0867127999663353
-0.06747249979525805,0.04881619941443205
0.1005650032311678,-0.2937435917556286
0.2081632986664772,0.33943649381399155
-0.4640818014740944,0.17784830182790756
-0.12655260041356087,0.31203029677271843
-0.35336021333932877,0.47467950731515884
0.7497310638427734,-0.35967830568552017
0.37211179733276367,0.2725839987397194
0.18357040360569954,0.002968299959320575
0.3542304039001465,0.14504189603030682
-0.29529329389333725,-0.4374980926513672
0.10175700299441814,0.8617520332336426
-0.40864940732717514,0.6018757820129395
0.1149773970246315,0.7901430130004883
0.8267878741025925,0.10831359773874283
0.5517125129699707,-0.32680030912160873
0.8628249168395996,0.08730890229344368
-0.7237433642148972,-0.018131700344383717
0.23802520707249641,-0.2518058009445667
-0.9137154370546341,-0.4973173141479492
0.13545749709010124,0.28209690004587173
0.21713970229029655,0.326383113861084
0.04909039940685034,0.026118799578398466
0.8817315101623535,-0.6145476922392845
0.7680177688598633,-0.8101463317871094
0.3115534968674183,-0.8718252182006836
-1.2972831726074219,-0.4146099090576172
1.0529757291078568,-1.4059185981750488
0.5392789840698242,-1.2781381607055664
-0.3668785095214844,0.12658829800784588
-0.7897139340639114,-0.2202868089079857
-0.07324220146983862,-0.46988729387521744
-0.01779790036380291,-1.134049892425537
-0.3638029098510742,0.2863645926117897
0.26679040864109993,-0.14424320310354233
-0.20223859697580338,-0.3022312931716442
0.049149999395012856,0.34999851137399673
0.1376510038971901,0.5363583937287331
0.8330584317445755,0.4068135842680931
-0.14587639831006527,0.6875038146972656
0.08635520003736019,0.47779079526662827
0.6298304349184036,0.1011847984045744
0.3980875015258789,0.6842613220214844
0.3403664007782936,0.6383181363344193
0.018227100372314453,0.31774040311574936
0.15007260255515575,-0.16831159591674805
0.3075003996491432,0.41059259325265884
0.08615260012447834,-0.060605998151004314
-0.5887627974152565,0.8649110794067383
0.12710089795291424,-0.884997770190239
-0.44016841799020767,0.7379292696714401
0.2355933003127575,-1.0155559331178665
0.41385889053344727,-0.13933179900050163
0.04658699966967106,-0.5336999893188477
0.2317786030471325,-0.5028247833251953
0.7177352905273438,0.23492569103837013
-0.12983079999685287,-0.9691119194030762
-0.1175879966467619,-0.0957489013671875
0.05047319922596216,0.014460099628195167
0.878143310546875,0.10377169586718082
-0.08740429766476154,0.03219839883968234
0.7382751256227493,1.069629192352295
0.9394049644470215,-0.330352783203125
0.6787539273500443,0.9652256965637207
-0.06691220216453075,1.8440842628479004
-1.0783910751342773,0.8547186851501465
0.6748557090759277,0.8501172065734863
0.504601001739502,0.6718636304140091
-0.5475163087248802,1.9149184226989746
-0.01934770029038191,0.24030210450291634
0.5361318960785866,0.9851335734128952
0.1652836985886097,0.3769040107727051
-0.8299112319946289,0.8491396903991699
-0.2697109989821911,0.18148420378565788
0.004053100128658116,0.24443859234452248
-0.3139019012451172,-0.2532004937529564
-0.18494129180908203,0.3689289093017578
0.08831020444631577,-0.4299163818359375
-0.9114503860473633,-0.07364749908447266
0.2928614988923073,-1.3378143310546875
1.2514591217041016,-0.7195115089416504
-0.036263500805944204,0.019002000335603952
-0.5495787039399147,-0.0866174977272749
0.7600665092468262,-0.19121170043945312
0.4866122826933861,-0.5086421966552734
0.6354094296693802,-0.3477573022246361
1.0873079299926758,-0.3850102052092552
0.2551436051726341,-0.2941131964325905
0.3223299980163574,-0.2748250961303711
0.1699209026992321,-0.05230899900197983
0.49573179334402084,-0.12795929796993732
-0.19141439348459244,0.27537349611520767
0.40793418884277344,0.033247501123696566
0.5902409926056862,-0.5031704902648926
-0.31806230545043945,-0.24935010820627213
-0.3931879997253418,0.2725839987397194
-0.9537457674741745,-0.7485032081604004
-0.8450149744749069,0.0051497999811545014
-0.11489390395581722,0.08755920454859734
0.20849699154496193,-0.970923900604248
-0.9645342826843262,1.0831236839294434
-0.13908149674534798,-0.6113291159272194
0.039327098056674004,0.26146169751882553
-0.2270103059709072,-1.064610481262207
-0.0696062995120883,0.09429450146853924
0.5147695913910866,-0.4055618867278099
0.5783677101135254,-0.5077124014496803
0.40543079376220703,0.5929232016205788
0.12726780027151108,0.619661808013916
0.12218950316309929,0.3964066877961159
0.19532440230250359,-0.020349000114947557
-0.045168399810791016,0.9674668312072754
0.5926131829619408,-0.5566954985260963
0.3172636032104492,0.8439897745847702
-0.8037924766540527,0.33741001039743423
0.48030611127614975,0.023448499850928783
-0.10861160233616829,0.15350580215454102
-0.44031139463186264,0.8864164352416992
-0.34383539110422134,0.7683991640806198
0.10839699767529964,0.7021070271730423
-0.34111738204956055,0.5376338958740234
-0.7602810859680176,0.9520530700683594
-0.3747702017426491,0.589907206594944
-0.3180861100554466,-0.3298759087920189
-0.30280349776148796,1.2129426002502441
0.18339160829782486,0.030350699089467525
0.029826199170202017,1.1835216730833054
-0.1501918025314808,0.8963465690612793
-0.5095243081450462,1.023399829864502
-0.12848380021750927,0.6729959696531296
0.27387140318751335,0.4837632179260254
-0.037014500703662634,0.33946041017770767
-0.19831659272313118,0.8417010307312012
0.7309913635253906,-0.10665659792721272
0.4097580909729004,0.36325450986623764
-0.573420487344265,0.4059315100312233
-0.6614326685667038,-0.022339799907058477
0.5487323179841042,0.7551193237304688
0.07623429875820875,0.3976583108305931
-0.2546549029648304,0.22876260802149773
0.24775270372629166,0.6564497947692871
-0.005519400001503527,-0.21414760500192642
-0.38380619138479233,-0.07518529891967773
-0.5421042069792747,0.6921291351318359
0.5873798951506615,-0.11348719708621502
-0.7180572301149368,1.0963798314332962
-0.12334589846432209,0.057828398421406746
0.07961990311741829,0.3309011086821556
-0.6606460362672806,0.22330280393362045
0.021851100027561188,-0.046467799693346024
0.3751397132873535,0.0341892009600997
0.6642580032348633,-0.1818419061601162
0.6322144716978073,-0.7440090179443359
0.04985330160707235,0.11705160140991211
0.05310770124197006,0.09380579926073551
0.5494594946503639,-1.4008879661560059
0.8113980293273926,0.6189823150634766
0.04689690191298723,-1.2273073196411133
0.6626605987548828,-0.4322052001953125
-0.26521680876612663,-0.40646791458129883
0.13446809723973274,-1.030266284942627
-0.3213405981659889,-0.30965810641646385
0.08310079574584961,-0.04136560019105673
-0.23834709078073502,-0.5628108978271484
0.1125096995383501,-0.15052559785544872
0.5029081925749779,-0.823211669921875
-0.11775489896535873,-0.21631719544529915
-0.955653190612793,0.23186210542917252
-0.8067846298217773,-0.31359199434518814
-0.9976028650999069,0.45446161180734634
-0.11650320142507553,0.10844470001757145
0.3110766038298607,0.24946929886937141
0.17790790647268295,0.7688642293214798
0.38995739072561264,0.23865699768066406
0.6602764129638672,0.891566276550293
0.47932859510183334,0.2409219928085804
-0.017166100442409515,0.39390329271554947
-0.7143259048461914,0.5123258009552956
-0.18938779830932617,0.3466964140534401
-0.08627180010080338,-0.45284029096364975
-0.28433799743652344,0.9242773056030273
-0.3356337919831276,0.06383659783750772
0.9085773676633835,-0.42994018644094467
-0.7239460945129395,0.3941177949309349
0.00942950020544231,-0.3288149833679199
-0.35735368728637695,-0.09585619904100895
0.13023610226809978,0.28910640627145767
-0.2268075942993164,0.47205690294504166
0.13037919998168945,0.19298790022730827
0.35229921340942383,-0.10223389603197575
-0.2919197082519531,0.6327509880065918
0.18858909606933594,0.5601048097014427
0.4215836897492409,-0.239336509257555
0.14163260348141193,0.5818009003996849
-0.13847350142896175,0.8292437344789505
0.2748369984328747,0.053858798928558826
-1.0732173919677734,1.4784455299377441
-0.7416725158691406,0.9075046330690384
-0.02920629922300577,0.8380889892578125
-0.5784391984343529,0.6357073783874512
-0.7690072059631348,0.8266448974609375
0.42508840560913086,0.0787139032036066
-0.6329894065856934,0.025820699520409107
-0.4348636046051979,0.6735324859619141
0.02082590013742447,0.9875894337892532
-0.02678629942238331,-0.5582809075713158
-0.08133649826049805,0.2179384045302868
0.14417169615626335,0.00693799986038357
-0.08944270201027393,0.05389450117945671
-0.7973313331604004,-0.2492189034819603
0.2266407012939453,0.4840255156159401
-0.21628139540553093,-0.4096388816833496
-0.10874270461499691,0.5266546830534935
-0.4711747169494629,0.6200075149536133
0.3174186125397682,-0.36094188690185547
0.19721979275345802,0.3642559051513672
0.5719304084777832,0.046563101932406425
-0.0005959999907645397,0.5324960127472878
0.25042299181222916,-0.803840234875679
0.6276488304138184,-0.2315640076994896
-0.6447433680295944,0.758826732635498
-0.3956317901611328,-0.013637499650940299
-0.2444743923842907,-0.20588640123605728
0.9578586369752884,-0.2874135971069336
-0.38362741470336914,-0.07197860162705183
-0.13114210218191147,-0.16598699614405632
-0.7567763328552246,0.30602220445871353
0.481259785592556,-1.150524616241455
0.0030278999474830925,0.691068172454834
0.20450349897146225,0.04806519951671362
0.23621320724487305,-0.055074701085686684
0.359952412545681,-0.31659599393606186
0.21519659087061882,0.44205188751220703
-0.37325620651245117,-0.04750490188598633
-0.17485620453953743,0.15740390866994858
0.6789684295654297,-0.43284889310598373
0.27644630521535873,0.1575469970703125
0.7003664970397949,0.1562952995300293
-0.014424299588426948,0.7150887697935104
0.6121158972382545,0.06066559813916683
0.20885469391942024,-0.4697084054350853
0.06331210024654865,-0.029683099128305912
-0.5406856909394264,0.11029239743947983
-0.377654992043972,-0.41276220232248306
-0.06839040201157331,-0.202560406178236
-0.8665800094604492,1.1672496795654297
-0.2572893910109997,0.14994139783084393
-0.1224398985505104,0.6690145283937454
-0.42291879653930664,0.18556119874119759
-0.31954050064086914,0.5854487046599388
0.21973850205540657,0.5430817976593971
0.05052090156823397,-0.11931659653782845
-0.7816076278686523,0.41282180696725845
0.5922675132751465,0.713646411895752
0.8301497250795364,0.16356710344552994
-0.25788549333810806,0.6828069686889648
0.34186840057373047,1.1754512786865234
0.5222797021269798,-0.19271370023488998
-0.3871798887848854,0.43505430221557617
0.5559444054961205,-0.13334750197827816
0.2557039074599743,-0.3965020179748535
-0.3415226936340332,0.23093219846487045
0.01562829944305122,0.7681012153625488
-0.3741860017180443,-0.3056645020842552
-0.532078705728054,-0.0554203987121582
-0.14480349607765675,-0.8194922655820847
-0.755298063158989,-0.15376809984445572
-0.9844542294740677,-0.6131291016936302
0.31545158475637436,-1.7597317695617676
-0.7047771662473679,-0.024914699606597424
-0.5843520164489746,-1.0066509246826172
0.3086448088288307,-0.049281101673841476
-0.3150343894958496,-0.4447340965270996
0.2296328917145729,-0.3602861985564232
-0.41701789945364,0.13672109693288803
-0.20934339612722397,0.16165969893336296
-0.5566954985260963,0.027692299336194992
0.3669619932770729,-0.17136339098215103
0.34209489822387695,0.7627726346254349
-0.21053550764918327,0.4386306181550026
-0.1030683983117342,1.1056780815124512
0.30350690707564354,-0.15670059248805046
0.5825876817107201,-0.20061729475855827
0.1557589042931795,-0.030124199111014605
-0.06326439790427685,0.012981899781152606
-0.8246660232543945,-0.1979351043701172
-0.2018452063202858,-0.8819817751646042
0.033772001042962074,-0.46671628952026367
-0.7608652114868164,-0.14311079867184162
-1.0447382926940918,-0.49197670072317123
-0.12396570295095444,-0.2749443054199219
0.13040300458669662,-1.0409355163574219
0.2705216035246849,-0.9554505348205566
-0.279235802590847,-0.1538277044892311
-0.01437659957446158,-1.1660099029541016
0.7391571998596191,-0.9705185890197754
-0.17604829743504524,-0.06655449979007244
-0.7920265197753906,0.04144909791648388
-0.4107118025422096,-0.04134180024266243
0.49037929624319077,-0.06461139768362045
-0.27385950088500977,0.04849430173635483
0.1969457045197487,0.4159330949187279
0.3519297018647194,0.7554054260253906
0.2152561955153942,0.4813671112060547
0.0641465000808239,1.148056983947754
0.27559999376535416,0.629424974322319
0.549626387655735,1.2140989303588867
0.21722320467233658,0.5770326033234596
-0.14400480315089226,1.0094404220581055
-0.10706190019845963,-0.05227330140769482
-0.4589200019836426,0.6477593630552292
-0.4813551902770996,-0.35713911056518555
0.2517222985625267,0.6248236075043678
0.016963500529527664,-0.008273100247606635
-0.32436851412057877,0.7408499717712402
-0.17210250720381737,0.46051740646362305
0.02949239918962121,-0.1963496021926403
-0.6783366203308105,-0.13815159909427166
-0.6459832191467285,0.09646420367062092
0.8062601089477539,-0.3517032042145729
-0.15652179718017578,-0.4050254821777344
0.10766980238258839,0.6252288818359375
0.48476461321115494,-0.36454200744628906
0.7981181144714355,-0.2584338001906872
0.2711891941726208,-0.027358499355614185
0.47169920057058334,0.47440528869628906
0.3868699073791504,-0.2631187066435814
0.5401730909943581,0.3909111022949219
-0.5982398986816406,0.4627823829650879
-0.07302760146558285,0.06195310037583113
0.32068490982055664,0.347590409219265
-0.2996324934065342,0.30586719512939453
-0.9403706341981888,0.8693456649780273
-0.2645969018340111,-0.32309290021657944
0.19309520721435547,-0.15840530395507812
-0.664365291595459,-0.15331510454416275
-0.24178029969334602,0.48241619020700455
-0.16205310821533203,-0.8633852005004883
0.09526009671390057,0.25812389329075813
-0.5263328924775124,-0.09462829679250717
0.012028199853375554,-0.5283832922577858
0.2357364073395729,-0.29418470337986946
-0.13693570159375668,0.13325209729373455
-0.05831719841808081,-0.5608319863677025
