Horizontal_vibration_signals,Vertical_vibration_signals
-0.5489468947052956,0.3142238035798073
-0.26547910645604134,-0.5273938179016113
-0.23252960294485092,-0.5309700965881348
-0.04878039937466383,-0.9130238741636276
-0.6001352891325951,-0.32802820205688477
0.43767690658569336,-1.2310385704040527
0.27909280732274055,-0.4159688949584961
0.04861350171267986,-1.1400104314088821
0.7154346257448196,-0.24480819702148438
0.04680159967392683,-0.4141687974333763
-0.14306309632956982,0.40515661239624023
-0.1793980970978737,0.40671829134225845
0.25980470702052116,-0.18565649166703224
-0.07711649872362614,0.5052566900849342
0.01463889959268272,0.7076858729124069
-0.018155600409954786,0.5818605050444603
-0.012016299879178405,0.4216312989592552
1.2143611907958984,1.3410449028015137
0.3970026969909668,-0.10260339826345444
-0.05358459893614054,1.3367176055908203
-1.4215707778930664,1.526188850402832
0.03392700105905533,-0.15701059252023697
0.09531970135867596,0.5234361067414284
-0.0038265998591668904,-0.35310979932546616
0.18075700849294662,0.23050310090184212
-0.6908059120178223,-0.0944972038269043
0.19687410444021225,-0.3387331962585449
-0.6140708923339844,-0.1260519027709961
-0.2142190933227539,-0.3342152014374733
-1.21780626475811,-0.7892608642578125
-0.823664665222168,-0.666511133313179
0.32274719327688217,-1.3747096061706543
0.32345060259103775,-1.2619376182556152
0.06538629997521639,-0.3600000962615013
-0.40770769119262695,-0.9421706199645996
0.585782490670681,-0.9935141354799271
0.10411740280687809,-0.6946206092834473
0.6545782089233398,0.18256900832057
0.23859739303588867,0.13585089705884457
0.3258705139160156,-0.28041599318385124
0.15193220227956772,0.43011900037527084
-0.10347370058298111,0.17107730731368065
0.45164819806814194,-0.41164159774780273
-0.5411624908447266,0.7477045059204102
0.6595016270875931,0.2848386950790882
0.03384350100532174,0.18140079453587532
0.6592988967895508,1.0056018829345703
-0.2582431025803089,0.46930309385061264
-0.0848293025046587,0.12414460070431232
-0.10758640244603157,0.1546263974159956
-0.14311079867184162,-0.5643368139863014
-0.051581901498138905,-0.21570919081568718
-0.4133940115571022,-0.23671390488743782
0.6230711936950684,-0.8426427841186523
-0.7093191146850586,-0.29256340116262436
0.20933149382472038,-0.6451010704040527
0.24116039276123047,-0.8501887321472168
0.03739600069820881,-0.5373119935393333
-0.27799610048532486,-0.4373788833618164
0.3008604049682617,-0.3466486930847168
0.8120536804199219,-0.5190372094511986
-0.4256128892302513,-0.4980326071381569
0.5013347044587135,0.39508339017629623
0.11358260177075863,0.16410350799560547
0.019848300144076347,0.1741529069840908
-0.5290507897734642,0.6623029708862305
0.7964611053466797,-0.48482421785593033
1.0535836219787598,-0.11335610412061214
0.42046308517456055,0.030446099117398262
0.20498039200901985,0.46427249908447266
-0.1855015940964222,-0.12111660093069077
0.33320188522338867,0.216519795358181
-1.3623952865600586,0.7708907127380371
0.10659690015017986,0.3190040960907936
0.7553458213806152,0.1047850027680397
0.10282989591360092,0.5505919083952904
0.7233977317810059,0.49784179776906967
1.0225653648376465,-1.2095332145690918
0.023579599801450968,0.27267929166555405
-1.741468906402588,0.5647658929228783
1.0187029838562012,-0.13869999907910824
-0.21522050723433495,0.10364060290157795
-0.28653139248490334,0.4731893911957741
-0.23766759783029556,0.14326569624245167
0.49079660326242447,0.49473050981760025
0.22052530199289322,-0.20881889387965202
-0.16937259584665298,0.47841068357229233
0.6868361681699753,0.1375436969101429
-0.4711151123046875,0.040435800328850746
-0.6444454193115234,0.710141733288765
-0.133514404296875,0.4733920097351074
0.4954338073730469,-0.35957101732492447
-0.0506163015961647,1.0159611701965332
-0.49320459365844727,0.6425380706787109
-0.41490789502859116,-0.31185150146484375
0.37518739700317383,0.22088289260864258
-0.22268300876021385,0.8234977722167969
-0.31087400391697884,0.6380438804626465
0.3192901983857155,0.6048678979277611
-0.2054453082382679,0.5982517823576927
0.13221500441432,-0.03982780035585165
0.1391648966819048,-0.28378959745168686
0.2531648054718971,-0.8066772669553757
-0.08381609804928303,-0.8976340293884277
0.5348443984985352,-0.3328562155365944
0.4046320915222168,-0.9829998016357422
-0.038945700507611036,-0.06350279785692692
-0.42545799165964127,-0.7764220237731934
0.27650589123368263,-0.570213794708252
0.29195550829172134,-1.2320280075073242
-0.5321979895234108,-0.6245255097746849
0.0696062995120883,-0.983726978302002
0.8095622062683105,-1.230013370513916
-0.24381879717111588,-0.8376836776733398
-1.152181625366211,-0.40187839418649673
0.23878810927271843,-0.650322362780571
-0.21375419571995735,-0.6210803985595703
-0.4010320082306862,-0.10396240279078484
-0.7732511311769485,-0.49594640731811523
1.1126518249511719,-0.9250044822692871
-0.32927989959716797,-0.5302309989929199
-0.448453389108181,-0.13201240450143814
0.6292582303285599,0.214540995657444
0.30084850266575813,-0.48673149198293686
-0.31523700803518295,0.5389809980988503
-0.5189896002411842,0.1100063044577837
0.22684339433908463,-0.664067268371582
-0.2130628004670143,-0.32058950513601303
0.2682209014892578,0.34117698669433594
1.117265224456787,-0.7126331329345703
-0.06536250002682209,0.33866170793771744
0.17365219071507454,0.5197405815124512
0.02602339955046773,-0.014555499656125903
0.626826286315918,-0.11018509976565838
-0.23322109133005142,0.10142330080270767
0.03638270078226924,-0.08559229783713818
0.8086205273866653,-1.0923265665769577
-0.06035570055246353,-0.6902933120727539
-0.11407139711081982,-0.24633409455418587
-0.5699276924133301,-0.3351091966032982
0.4447818174958229,-0.44654611498117447
0.01213549985550344,-0.07327800150960684
-0.03175739897415042,-0.36056041717529297
0.29681919142603874,-0.7088065147399902
0.8407831192016602,-0.7718800753355026
-0.2861618995666504,-0.3060102090239525
-0.03924369812011719,-0.6699562072753906
0.4243015870451927,0.30269619077444077
-0.3892778977751732,0.9063839912414551
-0.5692005157470703,0.49835439771413803
1.0976076126098633,0.32172199338674545
0.2776026912033558,0.9572148323059082
-0.4046202078461647,1.3695836067199707
0.10905270464718342,0.2849698066711426
1.5767335891723633,0.5983949080109596
-0.401914082467556,-0.004732600064016879
-0.3786921873688698,2.2701263427734375
0.008726100204512477,0.9494304656982422
0.6494045257568359,0.8405088633298874
0.04205700010061264,0.6247640028595924
0.6219267845153809,0.8796215057373047
-0.03358130110427737,0.39654970169067383
-1.0556458681821823,-0.2341746911406517
0.323796309530735,0.05546810105443001
0.2773642912507057,-0.5072116851806641
0.28498170897364616,0.9002090245485306
-0.31577348709106445,-0.10242460295557976
0.30977729707956314,-0.14036890119314194
0.18949510529637337,-1.5412330627441406
0.15262369997799397,0.20009279251098633
-1.368868350982666,-0.5029677972197533
-0.14845130033791065,-0.2966165915131569
1.3576626777648926,-1.1216402053833008
0.5383967980742455,0.27327539399266243
-0.21277669817209244,0.22139549255371094
-0.17642969265580177,0.03519060090184212
0.23168329149484634,-0.38118358701467514
0.06988049950450659,-0.8679628372192383
0.13287070207297802,0.812983512878418
-0.010073200101032853,-0.4714607819914818
-0.012218999909237027,0.15122889541089535
-0.20191669464111328,0.06397959776222706
0.14185910113155842,0.988459587097168
-0.04134180024266243,0.11390450410544872
-0.08230210281908512,0.41005611419677734
0.4435896873474121,-0.7402777671813965
0.16189809888601303,0.0873326975852251
-0.30927659943699837,0.7158874720335007
-0.40230751037597656,0.3127098083496094
0.2779245004057884,-0.2938389964401722
0.4733442887663841,-0.3485560044646263
0.0935078039765358,0.43584108352661133
-0.8504033088684082,0.5468248948454857
-0.1963973045349121,-0.5007743835449219
0.021207300014793873,-0.09769200347363949
-0.3239988908171654,0.493013896048069
-0.4149318113923073,-0.6566286087036133
-0.26781560853123665,-0.12842419557273388
1.1995553970336914,-0.7329463958740234
0.4524708166718483,-0.40035251528024673
0.5329250916838646,0.3456234931945801
0.3250718116760254,-0.41773319244384766
-0.1799941062927246,-1.152491569519043
0.15913249924778938,-0.27021169662475586
-0.3582001104950905,-0.5510568991303444
-0.400698184967041,-0.0837922003120184
0.21743770688772202,-0.3678441047668457
1.2377501279115677,-0.6712436676025391
0.6701111793518066,0.08580680005252361
0.11694430373609066,-0.14616250060498714
0.16524789854884148,-0.2016187086701393
-0.16803739592432976,-0.5197286978363991
0.8121489733457565,0.1861095055937767
0.17423629760742188,-0.9269356727600098
0.984036922454834,-0.028109599370509386
0.7204890251159668,-0.6453275680541992
0.22616390138864517,-0.10806320235133171
0.08076430298388004,0.16030069440603256
-0.38007501512765884,0.11181830428540707
-0.9742022305727005,0.6059407815337181
-0.03144739894196391,-0.23039579391479492
0.7051467895507812,-0.0360966008156538
-0.20197629928588867,-0.2343774028122425
0.2497554011642933,0.38472410291433334
0.09747739881277084,-0.3941535949707031
0.1077056024223566,0.3988027945160866
-0.7515549659729004,-0.4902243986725807
0.3615975007414818,0.36358829587697983
-0.8376359939575195,0.29665229842066765
-0.26874540373682976,0.9465575218200684
1.2336373329162598,-0.005841300007887185
0.2016187086701393,-0.02629759954288602
0.15521050430834293,0.1452326960861683
-0.470125712454319,0.809633731842041
0.40996070951223373,-0.03817080054432154
-0.3073096089065075,0.5580068007111549
0.505375899374485,0.9065508842468262
0.14511349610984325,0.46421289443969727
0.22250410169363022,0.06525519769638777
-0.08785719983279705,0.02877709921449423
0.47843459993600845,-0.03123279893770814
0.3439069166779518,-0.15637870877981186
-0.7644057273864746,0.6455183029174805
-0.6438732147216797,-0.3669619932770729
0.9102702140808105,0.09359120391309261
0.07150169927626848,-0.34705400466918945
-0.10434390045702457,0.810694694519043
0.020468200091272593,-0.7633566856384277
0.5777240172028542,-0.30181409791111946
-0.40761228650808334,-1.0399103164672852
-0.3941177949309349,-0.10124440304934978
-0.5567669868469238,-0.9612321853637695
-0.4274129867553711,0.02083780011162162
0.015544899506494403,0.0767112011089921
0.9240984916687012,0.16790630295872688
0.3505707159638405,0.7566452026367188
-0.3327488899230957,-0.31954050064086914
0.17819400876760483,0.6699442863464355
-0.4546523094177246,-0.1944899931550026
0.502169094979763,0.3607631102204323
-0.9761930257081985,0.6888269633054733
0.10935069993138313,0.8464931696653366
-0.15257599763572216,0.9836196899414062
1.5335321426391602,-0.11665820144116879
0.5986094102263451,0.4900335893034935
0.09109970182180405,-0.4099249839782715
0.6107807159423828,1.1443614959716797
-0.27543310075998306,-0.2662182040512562
-0.6715536117553711,0.3942250832915306
-0.29948949813842773,0.14880900271236897
0.5196570977568626,-0.7358074188232422
-0.6157397851347923,0.904238224029541
-0.30715469270944595,-0.21147729828953743
0.9056807309389114,-0.5078672990202904
-0.6133079901337624,-0.3300786018371582
-0.13407469727098942,0.002241100009996444
-0.6138325110077858,-0.6818175315856934
0.709080696105957,-0.5078554153442383
0.5826354026794434,-0.9032011032104492
0.8176683634519577,-0.012290499871596694
-0.08872750215232372,-0.7129549980163574
-0.08679630234837532,-0.3505111113190651
0.7748842239379883,-0.3030061908066273
0.07656809873878956,0.21609069779515266
0.04827979952096939,0.1728535071015358
-0.5936383828520775,0.34701820462942123
0.607454814016819,-0.1840830035507679
-0.03728870069608092,-0.4798293113708496
-0.11718270368874073,1.3181805610656738
-0.36144260317087173,-0.06635189987719059
-0.11534689925611019,0.7129073143005371
0.16161199659109116,0.25206800550222397
0.056075998581945896,1.1056184768676758
0.08935930207371712,-0.23069379851222038
0.014913099585101008,0.9617208689451218
-0.20995140075683594,0.21587610244750977
-0.35954710096120834,1.1397243291139603
-0.37584301084280014,0.023198099806904793
-0.1325607020407915,0.9157776832580566
0.06362199783325195,0.22472139447927475
0.2502918057143688,0.3343820944428444
-0.0938177015632391,0.7982491701841354
-0.35195350646972656,0.20124910399317741
-0.8026242256164551,0.6857156753540039
-0.43287280946969986,-0.2064823918044567
0.021672199945896864,0.4640818014740944
-0.030612898990511894,-1.3868331909179688
0.6711245328187943,0.6529331207275391
0.3513216972351074,-0.17715690657496452
0.3668785095214844,0.34098628908395767
-0.4585384950041771,-0.31821731477975845
0.33234361559152603,-0.2871870994567871
0.15869140625,-0.28754470869898796
-0.3887176886200905,0.21221639588475227
-0.6171226873993874,0.6726861000061035
-0.3853797912597656,-0.1321553997695446
1.1932969093322754,0.5554914101958275
-0.2558588981628418,-0.14619830064475536
0.30208829790353775,0.6094098091125488
-0.11442899703979492,-0.22522209212183952
0.35849809646606445,0.5731463059782982
-1.150500774383545,0.5871773138642311
-0.6067276000976562,-0.3133535012602806
0.40879249572753906,-0.7185698300600052
0.018930400256067514,-0.19835229963064194
-0.05166530143469572,0.7074593752622604
-0.6136536970734596,0.5608319863677025
-0.04233120009303093,0.3010988049209118
-0.9238958358764648,-0.31583309173583984
-0.7643699645996094,0.5783199891448021
-0.5601406097412109,-0.3308415040373802
-0.09721520356833935,0.304865799844265
0.31780000776052475,0.21234750747680664
0.293350201100111,0.6296514719724655
-1.0369539260864258,0.7648944854736328
-0.0037073998828418553,0.402987003326416
0.6002068892121315,-0.36220550537109375
-0.01239779987372458,0.03508330089971423
0.00010730000212788582,0.8474230766296387
-0.9936094284057617,0.6783843040466309
-0.4270673170685768,0.7602453231811523
0.31523700803518295,-0.03640650073066354
0.6469607353210449,0.29222970828413963
-0.3503203019499779,0.35333629697561264
-0.006806899909861386,-0.17647739499807358
0.3327130898833275,-0.216519795358181
-0.1814723014831543,-0.39702650159597397
0.6240009889006615,-0.7292866706848145
-0.7146955281496048,-0.7605671882629395
0.0496507016941905,-0.7126569747924805
0.13169050216674805,-0.7115364074707031
-0.0015736000204924494,0.13411049731075764
-0.6345152854919434,-0.565791092813015
-0.15877490863204002,-0.044345902279019356
0.6956815719604492,-0.46167369931936264
0.32216310501098633,-0.2809643931686878
1.0392426699399948,0.36188360303640366
-0.17162559553980827,0.34456249326467514
-0.11129380203783512,-0.018417800310999155
-0.7586122304201126,0.20351409912109375
0.12909170240163803,0.06444450002163649
-0.33304691314697266,0.023972999770194292
-0.6815552711486816,1.1147260665893555
0.44292211532592773,-0.026845899410545826
