Horizontal_vibration_signals,Vertical_vibration_signals
4.255688190460205,-1.7107009887695312
0.6625533103942871,-1.7983078956604004
0.5332469940185547,-0.9745597839355469
1.2524604797363281,-2.722775936126709
1.5117645263671875,-1.2237787246704102
-0.17025470733642578,-0.04261729773133993
-2.4793624877929688,1.0098814964294434
-0.6366133689880371,-1.0867475718259811
-1.0940908640623093,0.3651142120361328
-1.3217806816101074,1.5127778053283691
-0.5340695008635521,1.5842795372009277
0.07202629931271076,1.7262458801269531
-2.4334073066711426,2.7671337127685547
1.1325479298830032,2.316606044769287
-1.9523382186889648,3.87115478515625
-0.6433367729187012,4.004395008087158
0.3064155951142311,5.879414081573486
1.501905918121338,4.054701328277588
1.1909008026123047,4.431414604187012
-0.46676401048898697,3.6189913749694824
0.8989810943603516,2.8879761695861816
-3.1374335289001465,1.6280055046081543
-0.6098031997680664,2.67641544342041
-0.7672905921936035,1.9290804862976074
-1.4645934104919434,0.7420896738767624
-1.9059300422668457,0.6847620010375977
-2.664005756378174,-1.673448085784912
-0.0424742978066206,-3.5958409309387207
-3.31343412399292,-4.298055171966553
-2.2422194480895996,-2.2139549255371094
-2.4264931678771973,-3.613567352294922
-0.5114316940307617,-3.4264564514160156
-2.667248249053955,-2.224409580230713
-1.6559839248657227,-2.1886706352233887
-0.3517746925354004,-2.2053956985473633
-0.06341930013149977,-2.036309242248535
0.24417640641331673,-0.3185153007507324
-1.795816421508789,-1.263582706451416
1.0843514651060104,0.09689330123364925
-1.234745979309082,0.5020976066589355
0.2612113952636719,1.5931367874145508
1.0603904724121094,2.194368839263916
0.377810001373291,2.716207504272461
0.27457479387521744,3.1346678733825684
-1.3193368911743164,2.8266191482543945
1.1038780212402344,2.102792263031006
-1.4118552207946777,1.9960403442382812
-0.2403259091079235,2.6474595069885254
1.9584059715270996,0.4159450903534889
-0.5658746138215065,1.6735434532165527
-0.6334543228149414,1.1256217956542969
-1.45643949508667,2.012169361114502
-0.6453155726194382,-0.8366823196411133
-0.7225990295410156,-0.05433559883385897
-0.11463169939815998,0.19189119338989258
-0.19708869978785515,0.7248997688293457
-1.9173145294189453,0.675046369433403
0.08100270293653011,1.0518670082092285
-1.1468052864074707,0.30616519972682
-0.5216122046113014,1.6404509544372559
-1.3419628143310547,0.04725459963083267
1.4875173568725586,-0.004982899990864098
0.16186239197850227,-2.3981571197509766
1.1762022972106934,-1.74332857131958
2.176022529602051,-2.353692054748535
3.751552104949951,-1.940929889678955
3.5418152809143066,-2.5146126747131348
3.928971290588379,-2.0015716552734375
2.791297435760498,-0.763392373919487
1.2603163719177246,-1.8605470657348633
1.4044642448425293,-2.1091580390930176
1.8625855445861816,-2.2540688514709473
1.3099193572998047,-2.922677993774414
1.7731547355651855,-0.3804206848144531
-3.1254053115844727,-2.30482816696167
-0.5941509827971458,-1.472926139831543
-0.3101944923400879,-2.576446533203125
-0.9148479253053665,-2.360701560974121
-1.8776893615722656,0.29047729447484016
0.07091760169714689,-0.7605195045471191
1.998460292816162,-1.2901782989501953
-1.2756824493408203,0.698244571685791
0.13302559964358807,2.317214012145996
-0.534355603158474,1.3967037200927734
-1.0489820688962936,2.172684669494629
-1.4535784721374512,4.108583927154541
-1.5071511268615723,1.544332504272461
-0.4420638084411621,2.9716014862060547
-0.5767107009887695,1.302492618560791
0.7880569249391556,0.6708980351686478
2.5677084922790527,-0.9288191795349121
1.9272923469543457,-0.2547026053071022
-0.6815075874328613,0.786137580871582
-0.6864309310913086,-1.1983633041381836
-0.2091049961745739,-1.6260743141174316
1.0086894035339355,-2.541661262512207
0.550544299185276,-3.138136863708496
0.03407000098377466,-3.354156017303467
-0.08740429766476154,-4.518413543701172
-0.9774327278137207,-3.480362892150879
-0.6214379891753197,-2.898681163787842
-4.157090187072754,-2.7593016624450684
-0.21026130765676498,-1.6916632652282715
-1.655256748199463,-2.3172378540039062
-1.0797976702451706,-0.39452310651540756
-1.0747312754392624,0.17067190259695053
-0.12464519590139389,-0.016868100501596928
1.0523796081542969,2.1535754203796387
-0.20624399185180664,3.6980152130126953
1.4167189598083496,5.25130033493042
0.484919510781765,4.9036383628845215
1.3556957244873047,7.596468925476074
0.23832319304347038,7.454431056976318
-0.08312460035085678,8.494710922241211
1.4364123344421387,5.755555629730225
0.9432076662778854,5.6943535804748535
1.5853524208068848,6.763601303100586
-0.5271672829985619,6.278717517852783
0.14104840345680714,7.336521148681641
1.5634536743164062,1.4522790908813477
0.31311508268117905,3.8233280181884766
0.3336668014526367,0.11625289916992188
0.5702615156769753,0.535285510122776
-0.5479573830962181,-3.4287214279174805
1.1076927185058594,-4.4185638427734375
2.0933985710144043,-4.805254936218262
-0.5606412887573242,-4.918479919433594
0.09611849673092365,-6.56660795211792
0.4924774169921875,-7.19752311706543
1.3290047645568848,-6.186366081237793
-1.832902431488037,-5.574178695678711
-1.0655879974365234,-3.804755210876465
1.3443350791931152,-5.155050754547119
1.709604263305664,-5.682086944580078
1.733720302581787,-1.3056397438049316
-1.954948902130127,-0.4951953887939453
1.600790023803711,0.8359313011169434
-0.48918720334768295,1.0188817977905273
3.5222768783569336,-0.8256316184997559
2.013671398162842,1.5570521354675293
0.9781002998352051,0.28945209458470345
2.9700636863708496,0.2582787908613682
0.4087210074067116,0.47932859510183334
3.5526275634765625,-0.5786538124084473
0.04653930198401213,-0.45963529497385025
2.3699522018432617,-2.1358847618103027
0.7875323295593262,-2.2341251373291016
0.04179480019956827,-1.8915176391601562
0.21604299545288086,-0.5791068077087402
-4.285323619842529,-0.5859733000397682
0.03255609888583422,-1.3291478157043457
-1.4701366424560547,-3.4241199493408203
-0.28812890872359276,-2.4955034255981445
-1.4120221138000488,-1.6631126403808594
-2.1305203437805176,-4.236125946044922
-2.7365565299987793,-1.8718242645263672
-3.1415700912475586,-0.38619041442871094
-1.5015840530395508,-1.4850735664367676
-1.592409610748291,0.37494901567697525
0.4976034164428711,0.5554318055510521
3.481161594390869,0.1724720001220703
0.38870569318532944,1.7517566680908203
2.59321928024292,1.6063213348388672
-2.537369728088379,3.447580337524414
-1.7153620719909668,5.456602573394775
-1.2758970260620117,7.127833366394043
-2.253103256225586,9.858906269073486
-1.1027812957763672,7.6435089111328125
1.352989673614502,7.068347930908203
2.3372888565063477,6.542980670928955
0.2802729979157448,4.149270057678223
-0.17936229705810547,4.112231731414795
-2.4323344230651855,3.333127498626709
0.835573673248291,3.3931970596313477
0.3741145133972168,4.604887962341309
1.4768600463867188,2.6133298873901367
1.074230670928955,1.04902982711792
2.7890801429748535,-0.04363059997558594
2.754533290863037,-3.3704519271850586
-1.3711929321289062,-2.5731682777404785
1.4426708221435547,-5.753493309020996
-1.7207026481628418,-3.9815306663513184
1.4564871788024902,-5.612087249755859
-0.4510641098022461,-2.6538848876953125
-0.657045766711235,-3.4159421920776367
2.6317715644836426,-9.94189977645874
-2.9054760932922363,-4.695475101470947
-3.2590508460998535,-4.9448370933532715
-10.595548152923584,-0.9583830833435059
-0.6753683090209961,-2.7933597564697266
-3.197956085205078,-4.835653305053711
0.5319356918334961,0.8050799369812012
-5.845940113067627,2.588951587677002
0.8705258369445801,-0.3217459097504616
-6.112825870513916,1.490473747253418
-1.7912864685058594,-0.7442831993103027
-2.0716309547424316,-0.30311349779367447
-3.6288976669311523,6.880366802215576
-2.044248580932617,-0.133323697373271
2.493107318878174,0.5127429962158203
7.345831394195557,0.9547948837280273
-0.36145448684692383,3.6225318908691406
0.8471251279115677,2.605748176574707
0.127029400318861,-0.8271933346986771
5.206286907196045,-1.8438100814819336
1.300346851348877,2.614879608154297
1.2779593467712402,4.34718132019043
4.67987060546875,-3.0841946601867676
5.323958396911621,1.1121630668640137
1.1112570762634277,-5.92188835144043
2.443420886993408,2.3972034454345703
-3.9820432662963867,-2.0743608474731445
0.9291768074035645,-1.9371390342712402
0.23375749588012695,0.7927536964416504
-0.056302500888705254,-1.1686921119689941
-0.4233359917998314,3.4719467163085938
-2.801239490509033,-2.8448104858398438
2.1432995796203613,-1.3416171073913574
-0.2303122915327549,-0.9455084800720215
-1.7483234405517578,2.6608705520629883
0.3326892852783203,-1.8262267112731934
-3.2453536987304688,-0.7962465286254883
2.7084708213806152,-0.7398247718811035
-4.01153564453125,-0.6614089012145996
-0.07376669906079769,0.9154676645994186
-1.0164617747068405,-4.739141464233398
6.190252304077148,-2.761197090148926
1.0678291320800781,-2.3876309394836426
2.5763988494873047,-2.1811366081237793
2.3054003715515137,-2.9857635498046875
4.743695259094238,-4.579007625579834
4.430186748504639,-4.94006872177124
0.6586790084838867,-1.8451929092407227
2.685856819152832,-3.8175106048583984
1.5921592712402344,-6.115984916687012
7.265996932983398,-5.232512950897217
-0.7522463798522949,-2.391231060028076
-0.2829313091933727,-1.8872261047363281
1.8837213516235352,-2.1369218826293945
1.025545597076416,-5.759596824645996
1.0135769844055176,1.2972474098205566
-1.355421543121338,-0.7782936096191406
1.6283154487609863,0.8996844291687012
-1.6669869422912598,0.6198287010192871
0.467836894094944,1.2789130210876465
-0.7555246353149414,4.688072204589844
-4.034006595611572,4.089164733886719
-2.5889158248901367,5.720365047454834
-4.167032241821289,6.515157222747803
0.3910541906952858,7.231307029724121
-3.8584351539611816,8.544135093688965
-0.5802750959992409,7.981753349304199
2.449822425842285,3.617691993713379
2.2615432739257812,3.8391947746276855
-1.1020541191101074,6.737625598907471
-1.84861421585083,2.848374843597412
0.6661415100097656,2.338576316833496
-0.41037801653146744,1.64642333984375
0.3367782011628151,1.5220999717712402
-2.3027420043945312,1.0144829750061035
-0.04864930175244808,-2.577829360961914
-1.6986846923828125,-2.4808526039123535
-0.8160948753356934,-3.3509135246276855
-1.7777204513549805,-4.693937301635742
-0.3325701132416725,-2.0922064781188965
-0.12377499602735043,-4.568183422088623
-1.0173916816711426,-3.4814000129699707
0.050032101571559906,-3.313922882080078
-0.3412485122680664,-3.1211018562316895
-2.258729934692383,-1.3511180877685547
0.9771943092346191,-3.936433792114258
0.5290031060576439,-0.8726596832275391
-1.431131362915039,-0.4134773835539818
-0.08991960436105728,1.4643311500549316
1.5842556953430176,0.44426921755075455
0.755012035369873,3.6123037338256836
-0.9107589721679688,4.102003574371338
0.07290840148925781,4.053938388824463
-0.4912852868437767,4.835379123687744
0.45948028564453125,4.67221736907959
0.25517940521240234,5.233252048492432
-1.5564918518066406,4.150962829589844
0.5378245934844017,3.791654109954834
-0.20502809435129166,2.8867721557617188
0.7368922233581543,1.3421177864074707
-0.3921031951904297,3.443455696105957
0.052881198935210705,2.0471811294555664
0.7531881332397461,-0.6941437721252441
-1.0486841201782227,1.286172866821289
0.4192233085632324,-0.30100349336862564
-1.111471727490425,1.108694076538086
-0.5656599998474121,0.019717200193554163
-1.6142606735229492,0.3490329161286354
-2.403128147125244,0.12288089841604233
0.33091310411691666,-2.2196531295776367
-2.5487542152404785,-2.3506641387939453
-0.8427382260560989,-2.843153476715088
0.1263976003974676,-5.557644367218018
2.1215438842773438,-4.445171356201172
3.11051607131958,-3.3313870429992676
3.166627883911133,-4.068994522094727
4.294097423553467,-3.4736990928649902
2.3769378662109375,-3.5194039344787598
2.276599407196045,-3.391122817993164
0.6189703941345215,-3.643620014190674
3.1919121742248535,-3.1976938247680664
2.030479907989502,-2.9984474182128906
1.106274127960205,-0.5567551031708717
1.4178872108459473,-1.997053623199463
1.9155383110046387,-0.7980704307556152
0.11487009935081005,-0.41942600160837173
0.28775930404663086,-1.0362744331359863
0.15162229537963867,0.9484648704528809
-0.07555480115115643,-1.1643409729003906
0.24856330826878548,1.581740379333496
-0.09189840406179428,0.3481150045990944
-0.08988380432128906,1.2864232063293457
-0.7086992263793945,3.5926222801208496
-1.6901254653930664,2.1773934364318848
-1.7742037773132324,3.6393046379089355
-1.3898372650146484,2.33461856842041
-1.2301921844482422,3.312098979949951
-2.6053428649902344,0.5762457847595215
1.0678887367248535,2.4024486541748047
-1.6686797142028809,0.0996113009750843
-0.8619070053100586,2.6125431060791016
0.2334594912827015,-0.19114019349217415
0.2015352062880993,0.30591489747166634
-0.22307630628347397,0.8214473724365234
-1.2044786661863327,-0.17955299466848373
1.9050002098083496,-2.632784843444824
-0.010454700095579028,-1.4556884765625
0.8240342140197754,-0.43272968381643295
-0.9929537773132324,-1.914834976196289
0.7698298245668411,-1.3916373252868652
-0.04205700010061264,-2.198052406311035
0.5677222833037376,-1.7476558685302734
0.6602048873901367,-0.8181452751159668
0.027143999468535185,-0.7221698760986328
-0.8173108100891113,0.4715085029602051
-0.9219765663146973,-0.4495381936430931
-0.2078532986342907,0.6268858909606934
0.12427570298314095,3.233027458190918
0.2709507942199707,2.331984043121338
1.9047260284423828,4.172694683074951
-0.24037359282374382,4.465377330780029
1.0619282722473145,4.744982719421387
-1.1664628982543945,5.251717567443848
-0.8872271329164505,4.828286170959473
1.1500359326601028,5.321919918060303
0.16824010759592056,5.4703593254089355
-0.39342641830444336,7.033038139343262
-0.8844971656799316,4.004871845245361
1.9853830337524414,3.96268367767334
1.4358758926391602,0.9456157684326172
1.1950373649597168,2.510058879852295
1.505124568939209,1.146554872393608
2.426612377166748,-0.9430885314941406
0.3993868827819824,-1.0818958282470703
-0.8629322052001953,-1.4325499534606934
-0.05984310060739517,-4.057478904724121
-0.569760799407959,-2.9662251472473145
0.2266526035964489,-4.210257530212402
0.14795060269534588,-4.880976676940918
-0.35853389650583267,-4.017090797424316
-1.6697287559509277,-3.2364964485168457
-0.0908374972641468,-2.6850342750549316
0.21959539502859116,-4.244470596313477
1.281893253326416,-2.8646349906921387
1.279449462890625,0.03354550106450915
1.6405105590820312,-1.320183277130127
2.3410797119140625,-0.9331346303224564
0.8521199226379395,0.6381750106811523
2.290022373199463,0.004053100128658116
1.980149745941162,-0.19621850922703743
1.357734203338623,0.41897300630807877
2.770817279815674,-0.6111979112029076
0.8144378662109375,1.2676358222961426
