Horizontal_vibration_signals,Vertical_vibration_signals
0.6433606147766113,-0.9177566319704056
0.9055256843566895,-0.07954839617013931
-0.8952617645263672,0.5669594183564186
0.44002529233694077,-1.1194229125976562
-0.005006800056435168,-0.1816391944885254
0.019908000249415636,-0.4409193992614746
-0.036466100718826056,-0.8117557317018509
-0.24025440216064453,-0.28067829087376595
-0.41664838790893555,-0.1334547996520996
-0.4952431097626686,0.7603167742490768
0.5636334046721458,-0.35130981355905533
-0.3959060087800026,0.08479359559714794
-0.44330358505249023,-0.21686550229787827
7.14999987394549e-05,0.38390159606933594
0.021910700015723705,0.45306678861379623
-0.582277812063694,0.7134199142456055
-0.20972490310668945,0.26237960904836655
0.15192029997706413,0.7236599922180176
-0.8882880210876465,0.8768796920776367
-0.2057195082306862,0.3431082144379616
0.49191709607839584,0.45148130506277084
0.7303118705749512,0.2427816018462181
-0.32963749021291733,1.2734174728393555
0.051414999179542065,0.6075739860534668
1.2040972709655762,-0.2557157911360264
0.5377053841948509,-0.06527900230139494
-0.606989897787571,1.2700557708740234
-0.5651712045073509,0.8002877235412598
0.5076289176940918,0.19866229966282845
0.6507158279418945,-0.13579130172729492
0.7549881935119629,0.28535129502415657
-0.42464729398489,1.286327838897705
-0.01735690049827099,-0.04754070192575455
-0.07894040085375309,0.17590520903468132
-0.056242900900542736,-0.39162639528512955
-0.7418274879455566,0.2466559037566185
-0.6173015013337135,0.20836589857935905
-0.5247950926423073,0.437009297311306
-0.17172100022435188,0.3728032112121582
0.23931259289383888,0.849616527557373
-0.8884788304567337,1.1860250681638718
-0.14158490113914013,0.3139615058898926
0.10851619765162468,0.5404948815703392
0.06154779810458422,0.21295549347996712
-0.6863235682249069,1.4426350593566895
0.0618695979937911,0.9227991104125977
0.6191254034638405,0.39092298597097397
0.5171060934662819,0.6429076194763184
0.29696229845285416,0.7224678993225098
0.05952119827270508,-0.3416299819946289
-0.8172035217285156,0.913691520690918
-0.32759901136159897,0.00617499987129122
-0.3187894821166992,-0.11931659653782845
-0.3316164016723633,0.30311349779367447
-0.3215670958161354,0.33963918685913086
0.13495679944753647,-0.10472539812326431
0.15416149981319904,0.23244619369506836
-0.22360090166330338,0.036490000784397125
-0.7345675677061081,-0.059103998355567455
0.24360420182347298,-1.029801368713379
0.5479216948151588,-0.9192824363708496
-0.9985566139221191,0.09787079878151417
-0.2536297030746937,-0.7581830024719238
-0.09937290102243423,0.12382269836962223
-0.3474711999297142,-0.30394790694117546
-0.5256533995270729,-0.2828359976410866
0.359499491751194,-1.1989355087280273
-0.26525260880589485,-0.20287040621042252
-0.013685199664905667,-0.6527304649353027
-0.035023700911551714,0.47910209745168686
-0.7671952247619629,0.20068880170583725
-0.5653024092316628,0.24633409455418587
0.19991399720311165,0.05334619898349047
1.2739062309265137,-0.6705641746520996
0.16729829832911491,0.5933523178100586
-0.4710793122649193,-0.3517508879303932
0.7028341293334961,0.08479359559714794
0.10308030061423779,-0.5456328019499779
-0.9448766708374023,0.5152345076203346
-0.22809509187936783,-0.12124779634177685
0.2202272042632103,0.3351807966828346
-0.40758848190307617,0.3255128860473633
-0.6659985333681107,0.8859633654356003
0.4520415887236595,-0.22884609177708626
-0.27179719880223274,-0.3464221954345703
-0.6719470024108887,0.4961967095732689
0.20008090883493423,-0.6554126739501953
-0.30292270705103874,0.24429559707641602
-0.1301764976233244,0.483858585357666
0.35440921783447266,-0.30554529279470444
0.7159829139709473,-0.6842851638793945
-0.15271900221705437,-0.47060251235961914
-0.1789689064025879,-0.522911511361599
0.2134561911225319,-0.4570602998137474
0.2981423959136009,-0.3166317939758301
-0.5704044923186302,0.09568929672241211
0.38111209869384766,0.7575392723083496
0.9969831258058548,-0.38739439100027084
-0.2693652920424938,0.678098201751709
-0.2583860978484154,0.5082010850310326
0.6081103906035423,0.04018549807369709
0.6150960922241211,0.2253532037138939
-1.2524127960205078,0.5779505148530006
0.7989048957824707,-0.08161069825291634
-0.03387930104508996,0.1905680075287819
-0.6125808134675026,-0.09707209654152393
-0.901186466217041,0.6024361029267311
0.8390545845031738,-0.8702874183654785
-0.16437770798802376,-0.21921399980783463
-0.40770769119262695,0.16540290787816048
0.18584730103611946,0.041663600131869316
-0.36513809114694595,-0.4209041967988014
-0.32944679260253906,0.21719930693507195
-0.0073313998291268945,-0.1598476991057396
0.17670389264822006,-0.6003499031066895
-0.248026791960001,-0.4423975944519043
-0.31949281692504883,-0.29304029420018196
0.302434004843235,0.1334547996520996
0.18122199922800064,-0.5924702063202858
-0.7870317250490189,0.6938934326171875
0.18688440322875977,-0.30056240037083626
0.6622552871704102,-0.17799140885472298
-0.5560756102204323,0.3110647015273571
-0.14553070068359375,0.5217194929718971
0.21053550764918327,-0.37136081606149673
0.8602619171142578,-0.15552040189504623
-0.4815458878874779,0.35355091094970703
0.0020384999515954405,0.42933229357004166
-0.6550074368715286,-0.14255049638450146
-0.3882050886750221,-0.09672639891505241
-0.788414478302002,0.08318419568240643
0.264894999563694,-0.9481310844421387
-0.6164193153381348,-0.2191781997680664
-0.9642720222473145,-0.11879210360348225
-0.14132260344922543,-0.40645599365234375
-0.31821731477975845,-0.5028485879302025
-0.4762173071503639,0.38623809814453125
0.007080999785102904,-0.770103931427002
0.8685470372438431,-0.6650924682617188
0.4025102034211159,-1.0935544967651367
0.2431631088256836,-0.06185770034790039
-0.19037719815969467,-0.24428369477391243
0.345158614218235,-0.1813768967986107
-0.865328311920166,0.680387020111084
-0.05005599930882454,0.3254413977265358
-0.14072660356760025,0.12931820005178452
-0.2835155092179775,-0.032484501134604216
0.2257823944091797,0.10654930025339127
0.4207015037536621,-0.27778150513768196
-0.013422999763861299,0.3726958855986595
-0.6648778915405273,0.6775497645139694
0.2944350056350231,0.5706309899687767
-0.024127999786287546,0.19700530916452408
-0.46949390321969986,1.0557174682617188
-0.15532970428466797,0.3832579031586647
0.32308101654052734,-0.4505157098174095
-0.08369679562747478,-0.15679599717259407
-0.4008293151855469,0.07776020094752312
-0.5806208029389381,0.7401823997497559
-0.517272911965847,0.5199671164155006
-0.27554040774703026,0.9240984916687012
0.47500129789114,-0.08058549836277962
-0.617980994284153,0.4288792982697487
-0.35322900861501694,-0.4434942826628685
-0.3555417060852051,-0.0671148020774126
-0.3023624047636986,-0.6824731826782227
0.4185200110077858,0.2935170941054821
-0.677955225110054,0.5063176155090332
1.0800837725400925,-0.4397391900420189
1.3384103775024414,-0.4347800835967064
0.5936741828918457,0.19522909075021744
-0.13625619933009148,-0.017917200457304716
0.4992961883544922,-0.3658413887023926
-0.0922918040305376,-0.17929080873727798
-0.6139516830444336,-0.2699136920273304
-0.04948379937559366,0.2923011966049671
-0.41959289461374283,-0.14575719833374023
-0.02154109999537468,0.38876529783010483
0.1665830984711647,-0.4587769880890846
0.38150548934936523,-0.12471679598093033
-0.4977225884795189,-0.49223899841308594
-0.6228088960051537,0.020170200150460005
-0.03443960100412369,-0.6735324859619141
0.0895380973815918,-0.22875070571899414
-0.6247162818908691,-0.0998734962195158
-0.6145238876342773,-0.25278329849243164
0.0215769000351429,-0.6829500198364258
-0.35865310579538345,-0.9036660194396973
-0.1357079017907381,0.2734900079667568
0.0014304999785963446,-0.8255363255739212
0.6926655769348145,-0.482177697122097
0.3054499998688698,-0.8908510208129883
0.13333559967577457,0.12232069857418537
-0.6378769874572754,-0.2681254968047142
-0.622701607644558,0.014054799685254693
0.44066909700632095,-0.8421778678894043
0.31955238431692123,-0.8238554000854492
0.16673799604177475,-0.1759170927107334
-0.7433891296386719,-0.36089420318603516
-0.3523110970854759,-0.1260042004287243
0.06330010015517473,-0.5237818136811256
-0.4260421171784401,0.5065559968352318
-0.417172908782959,0.2921939082443714
0.2581476978957653,-0.03536940086632967
0.9770035743713379,0.08543729782104492
-0.34046169370412827,0.05847219843417406
0.024580999743193388,0.09373430162668228
-0.4920363053679466,-0.5618811026215553
-0.22754669189453125,0.09195799939334393
-0.24139879271388054,-0.07938150316476822
-0.6319761276245117,0.7252811640501022
-0.5784511938691139,-0.5933403968811035
0.026416799519211054,0.18624069169163704
-0.30541419982910156,-0.08983610197901726
-0.7899404317140579,0.05637410096824169
0.5490661039948463,-0.018417800310999155
-0.09154080413281918,-0.09588000364601612
0.1466751005500555,-0.06698369979858398
-0.836193636059761,0.6044865027070045
0.10197159834206104,0.31343698501586914
0.016415100544691086,-0.7466434687376022
0.38100481033325195,0.23401979357004166
-0.3235816955566406,0.010037400061264634
-1.105499267578125,0.38247108459472656
0.004398800083436072,0.14079810120165348
0.5464673042297363,-0.1463531982153654
0.17462970688939095,0.33866170793771744
-1.1309623718261719,0.19491909071803093
0.5451678857207298,0.3228544816374779
-0.25780199095606804,0.05828139837831259
0.06378890015184879,0.5512117967009544
0.34230951219797134,0.4123688116669655
0.014197799609974027,1.0760903358459473
-0.2517222985625267,-0.2896309085190296
-0.234067402780056,0.9589672088623047
-0.3037929907441139,-0.043261097744107246
-1.3550877571105957,0.2066970057785511
-0.5855679884552956,-0.20955799147486687
0.2893090061843395,-1.220238208770752
0.11285539716482162,-0.4148244857788086
-0.7664203643798828,-0.37015680223703384
-0.7250428199768066,-0.17944570630788803
-0.306701697409153,-0.41638609021902084
-0.4424690827727318,-0.29666420072317123
-0.28041599318385124,-0.5578279122710228
-0.9965776652097702,-0.13290639966726303
0.20973680540919304,-0.35367008298635483
-0.21868940442800522,-0.5723834037780762
0.34869909286499023,-0.35365819931030273
0.21303890272974968,-0.6751059740781784
0.09143349714577198,0.3389478102326393
0.31987428665161133,-0.49980878829956055
1.2017607688903809,-0.3955841064453125
0.4932999983429909,0.35957101732492447
-0.30293459072709084,0.2421618066728115
0.49365758895874023,0.3607511892914772
0.792396068572998,0.48096179962158203
0.014293199637904763,0.12905599549412727
-0.3845096006989479,1.2424827367067337
-0.3838539123535156,0.8151174336671829
-0.8944392204284668,0.7642626762390137
-0.7046222686767578,0.37364959716796875
-0.5857228860259056,0.031030199024826288
-0.7044672966003418,-0.04037620034068823
-0.19475219771265984,-0.00543589994776994
-0.02902749925851822,0.011789799900725484
-0.6588935852050781,0.1381754968315363
-0.5359530076384544,-0.0890136044472456
-0.6914258003234863,-0.20416980609297752
-0.6502748280763626,0.2296924963593483
0.18825529143214226,-0.9829521179199219
0.7480263710021973,0.8434534072875977
-0.4074693098664284,0.005805499968118966
0.3821372985839844,0.6871938705444336
0.2684115990996361,0.3064393997192383
0.4154204949736595,0.08559229783713818
0.4969478026032448,0.40514469146728516
0.5083918944001198,0.9133219718933105
1.0918139666318893,-0.3829836845397949
0.26377439498901367,0.15009639784693718
0.18582340329885483,0.6193637847900391
-0.32470230013132095,-0.3048538975417614
-0.3487586975097656,0.9159564971923828
0.38228031247854233,-0.2895236015319824
0.3062248043715954,0.3906846046447754
-0.4459381103515625,-0.14705659821629524
-0.35331249237060547,0.4462480917572975
0.5132437124848366,-1.1801958084106445
-0.4119158163666725,-0.6781458854675293
-1.1186957359313965,-0.32309290021657944
-0.9280561655759811,-0.586390495300293
-1.0403633117675781,-0.719153881072998
-1.0782123357057571,-0.8228898048400879
-0.27911659330129623,0.29028650373220444
-0.649416372179985,-1.1528254300355911
-0.5823731049895287,0.1478790957480669
0.7571815699338913,-1.1422991752624512
1.2882590293884277,-0.791013166308403
0.2406119927763939,0.05596879869699478
0.4679561033844948,-0.1244307029992342
0.9316443651914597,-0.19559860229492188
1.1432409286499023,-0.9625554084777832
0.39479728788137436,-0.01829860033467412
-0.27016399428248405,-0.2577543072402477
0.03603700082749128,-0.7034063339233398
-0.04075769800692797,-0.3053426928818226
-0.3254413977265358,-0.36635398864746094
-0.4787325859069824,-0.4356979951262474
0.02977849915623665,-0.862419605255127
-0.34291740506887436,-0.16455650329589844
-0.2778171934187412,-0.8295298367738724
-0.9649158269166946,-0.38776401430368423
-1.4195561408996582,-0.43022628873586655
-0.8663535118103027,-0.9931325912475586
-0.2492189034819603,-0.9484410285949707
-0.18782619386911392,-0.9876847267150879
-0.5973219871520996,-0.029432799201458693
0.16076559200882912,-0.6029963120818138
-0.11811260133981705,0.05159379914402962
-0.14921429567039013,-0.07568600121885538
0.8493422716856003,-0.07474420126527548
0.11879210360348225,0.23655889555811882
1.111590936779976,0.21336080506443977
0.6863235682249069,0.6213903054594994
0.7427691668272018,-0.24449830874800682
-0.14570949599146843,0.3350257873535156
-0.28432609513401985,0.07642509881407022
0.06271599791944027,0.27165409177541733
0.06421799771487713,-0.7358551025390625
0.11379719711840153,0.5272626876831055
-0.6987333297729492,-0.3201723098754883
0.29135940596461296,-0.645148828625679
-0.6682754307985306,-0.2856612019240856
-0.2738475985825062,-1.025533676147461
-0.5572677031159401,-0.21762849763035774
-0.1189947035163641,-0.37000179290771484
-0.5736112967133522,0.11075739748775959
-0.30932430177927017,-0.12332200072705746
-0.1851796917617321,0.36715269088745117
-0.5540728941559792,0.17851589247584343
-0.3035306930541992,0.30785800889134407
0.13631580397486687,0.2938270941376686
0.3447889909148216,0.3109931945800781
-0.19478799775242805,1.4333248138427734
0.3831743821501732,0.3539085015654564
0.582277812063694,1.0890007019042969
0.10151860304176807,0.31783580780029297
0.5350350961089134,0.6892920285463333
0.7430552691221237,0.2857089042663574
1.051771566271782,-0.01685620052739978
-0.2061605080962181,0.1317977998405695
0.33202171325683594,0.2920985035598278
0.6350278854370117,-0.9781240671873093
-0.9701132774353027,0.09963509626686573
-0.625765323638916,0.09641650132834911
-0.06420610006898642,-0.3717302903532982
-0.699615478515625,-0.44878721237182617
-0.07650849875062704,0.06067750044167042
0.29108520597219467,-0.6848453730344772
-0.32433271408081055,-0.6839632987976074
-0.6743670254945755,-0.5851029977202415
-0.019705300219357014,0.015544899506494403
