Horizontal_vibration_signals,Vertical_vibration_signals
-0.03734830068424344,1.632225513458252
-0.3203868865966797,0.19884109497070312
-2.345609664916992,1.0969042778015137
-0.09257789701223373,0.031602398958057165
0.11368989944458008,-0.7825732231140137
0.18540620803833008,-0.7106900215148926
-1.719057559967041,1.7467498779296875
1.4974236488342285,-1.3797283172607422
2.119457721710205,-0.09521249681711197
1.335155963897705,-0.8572936058044434
2.8170347213745117,-0.48432350158691406
4.021906852722168,-2.7716517448425293
2.1770596504211426,0.05840059835463762
1.2955665588378906,-0.7712007313966751
3.0167579650878906,-1.4760255813598633
2.311110496520996,-2.3177504539489746
0.4046320915222168,-0.6970047950744629
1.7933130264282227,-1.2655377388000488
1.0724782943725586,-1.9819974899291992
-0.6323934346437454,-1.1548280715942383
-0.9591103345155716,-1.70745849609375
-1.5453696250915527,0.012183199869468808
-2.7381420135498047,-1.774156093597412
-3.1894564628601074,1.6251325607299805
-3.3634305000305176,-0.1516580954194069
-2.686738967895508,0.5437492951750755
-3.047478199005127,1.55487060546875
-3.728818893432617,1.3326168060302734
-1.637732982635498,1.0116338729858398
0.2256513014435768,1.6079425811767578
-1.7296075820922852,3.219890594482422
-1.5445947647094727,3.7102103233337402
-0.5056023970246315,2.549886703491211
-0.5188941955566406,2.0396828651428223
-2.138662338256836,3.55147123336792
0.0036477998946793377,2.789437770843506
-0.40401220321655273,2.0798087120056152
1.410067081451416,2.5676608085632324
2.088141441345215,3.193390369415283
3.106510639190674,0.588083304464817
2.1468639373779297,1.5573382377624512
1.1358500272035599,0.9362698346376419
3.99017333984375,-1.2314558029174805
0.7578015327453613,-0.3011941909790039
2.017843723297119,-1.0493279248476028
0.8943557739257812,-0.886845588684082
2.559828758239746,-4.266750812530518
0.04559759981930256,-0.29177669435739517
-0.3142356872558594,-2.3395180702209473
1.6840338706970215,-1.4742136001586914
0.049173799343407154,-2.4694442749023438
-1.5618205070495605,-0.2821921929717064
-1.8656373023986816,-2.309238910675049
-1.6308903694152832,-3.2913923263549805
-2.8795480728149414,-1.4142394065856934
-2.540445327758789,-1.5258550643920898
-1.263272762298584,-2.6460766792297363
-2.0251989364624023,-0.9900689125061035
-2.4165987968444824,-0.04695650190114975
-1.9901752471923828,-1.7143607139587402
-0.6939054280519485,-1.1533617973327637
-0.4563451185822487,0.47816041857004166
1.015162467956543,-0.6082057952880859
0.7470964640378952,-0.9733915328979492
1.0605216026306152,-0.41489601135253906
0.9441614151000977,-0.036013100761920214
0.6844162940979004,-1.1777281761169434
0.490415096282959,-1.1388062685728073
0.4879475012421608,0.29780859127640724
-0.3374814987182617,-0.32291408628225327
1.8006443977355957,-1.7574548721313477
0.30421020463109016,-0.5870819091796875
1.3127923011779785,-1.3678789138793945
0.7958173751831055,-1.1766672134399414
0.20458700135350227,-1.592421531677246
-0.9089469909667969,-0.35877231508493423
-0.17734769731760025,-1.6932964324951172
0.749659463763237,-1.9881486892700195
-1.7747282981872559,-0.1784800924360752
0.40531158447265625,-0.8211970329284668
0.03309250110760331,-2.159583568572998
0.620269812643528,-1.2845158576965332
-1.381516456604004,0.05801919847726822
-0.5617856979370117,-0.850522518157959
0.3728508949279785,-0.5290031060576439
-0.46640630811452866,1.0807514190673828
-0.03023149911314249,0.8245111256837845
1.4235138893127441,0.34177299588918686
0.8750677108764648,1.3376116752624512
0.2542137913405895,1.3009309768676758
1.1770843714475632,1.3396501541137695
2.42159366607666,1.0903357714414597
0.7505297660827637,2.9059767723083496
1.6304850578308105,2.1031737327575684
3.4557104110717773,1.1112213134765625
0.6071329116821289,1.572108268737793
1.33209228515625,2.034163475036621
0.39114948362112045,0.07976289838552475
-0.7682085037231445,0.744163990020752
-2.415919303894043,2.1036505699157715
-0.9055495262145996,0.33088918775320053
-0.40017370134592056,1.0644078254699707
-2.281510829925537,1.1157392710447311
-0.5327581986784935,1.0568975657224655
-1.4506101608276367,-0.7987380027770996
-1.3880133628845215,-0.14104840345680714
-2.714967727661133,0.5942225083708763
-0.48612359911203384,-0.4245638847351074
-0.06597040221095085,-0.5882978066802025
-0.6883621215820312,0.16090869903564453
-0.6305217742919922,0.8374691009521484
0.28307439759373665,-1.5370726585388184
-0.767672136425972,0.24405719712376595
-0.8062958717346191,-0.4661918058991432
1.1724234372377396,-0.2781987003982067
0.7351279258728027,-1.0447978973388672
-0.717008113861084,0.919795036315918
0.5552411079406738,-0.055086598731577396
1.1600255966186523,-0.839078426361084
-0.6688594818115234,0.1686692051589489
-2.398347854614258,-0.4145979881286621
0.522005595266819,-0.9994983673095703
-1.6952991485595703,-1.0545135289430618
-2.734255790710449,-0.6805896759033203
-2.0807385444641113,-0.7357239723205566
-0.16537899151444435,-2.5185585021972656
-1.6862988471984863,-1.6294479370117188
-2.810955047607422,-1.3856887817382812
-0.5159616097807884,-2.219235897064209
-1.341080665588379,-2.466285228729248
-2.422165870666504,-1.1713027954101562
-1.7606735229492188,-1.2001991271972656
0.29648540541529655,-2.4177908897399902
0.3697038069367409,-1.0660886764526367
-0.7280111312866211,-0.5242348089814186
1.0307074338197708,-0.8867859840393066
2.399277687072754,-1.7905235290527344
0.0657438999041915,-0.46623948961496353
1.7434477806091309,1.2376785278320312
3.9173126220703125,-0.20345449447631836
3.484773635864258,2.217721939086914
1.2929558753967285,3.7107229232788086
3.607022762298584,2.7561426162719727
2.2985458374023438,2.68399715423584
1.436769962310791,3.2436251640319824
0.39159059524536133,2.90910005569458
1.6517400741577148,1.7692327499389648
-1.508927345275879,2.1402478218078613
-1.3611316680908203,3.5956263542175293
-1.4127254486083984,1.8947482109069824
-0.07439849898219109,1.1487007141113281
-2.2318005561828613,1.7911911010742188
-1.463615894317627,1.61362886428833
-0.0011205999908270314,-0.751185417175293
-0.6125330924987793,0.4751085862517357
-1.8842697143554688,1.2555241584777832
-0.5867720022797585,0.02201800001785159
0.8893728256225586,-0.5316257104277611
-1.9996404647827148,0.474548302590847
-0.12303589843213558,0.3523588180541992
1.2603282928466797,-1.6384124755859375
0.8990765362977982,-0.7599949836730957
0.31949281692504883,-0.5393267050385475
1.690077781677246,-1.9554734230041504
2.0565390586853027,-1.585829257965088
-0.3232717886567116,0.7446408271789551
0.9759306907653809,-0.7673860341310501
2.056241035461426,-0.14445779845118523
1.1620879173278809,-0.22853609174489975
-1.0589957237243652,1.0820984840393066
0.7227540016174316,-1.3392090797424316
0.1829385943710804,-0.8000016212463379
-1.7672181129455566,-0.3443121910095215
-1.8219470977783203,0.3399372100830078
0.3803253173828125,-2.1509528160095215
-0.6242514029145241,-1.1770368367433548
-0.39652589708566666,-1.3613700866699219
-0.37995580583810806,-0.9658336639404297
-0.1057267002761364,-0.6554841995239258
-2.8183579444885254,-0.2306818962097168
-0.6583333015441895,0.33371448516845703
-0.7663369178771973,-0.010311600053682923
-1.3565897941589355,1.7720460891723633
-1.0501862317323685,0.6733894348144531
0.5512714013457298,0.22748710587620735
0.8282303810119629,0.27660129591822624
-0.7545710355043411,1.8828868865966797
0.07374289911240339,0.04165169782936573
0.16430620104074478,0.6617546081542969
0.8146048337221146,0.8226394653320312
-0.16700029373168945,0.9064198285341263
1.2128829956054688,0.40090080350637436
2.338731288909912,-0.01463889959268272
1.1696218699216843,1.4567136764526367
1.3750433921813965,1.9835710525512695
-0.41300058364868164,2.693808078765869
-0.7364749908447266,2.663254737854004
-0.7021546363830566,2.519965171813965
-0.9514688700437546,1.2596964836120605
-1.0829567909240723,2.3949623107910156
-1.3599395751953125,0.6030559912323952
-0.9861350059509277,0.5210400000214577
-1.9182443618774414,-0.28035640716552734
-1.5123367309570312,-0.024151799734681845
-0.591731108725071,-0.8282185345888138
-0.5649090185761452,-0.8997082710266113
1.2573957443237305,-1.5590548515319824
1.4310240745544434,-1.2548565864562988
2.1280646324157715,-2.378380298614502
1.553952693939209,-3.5195231437683105
1.050424575805664,-3.058028221130371
1.3198018074035645,-3.8583755493164062
0.2924323081970215,-2.9073119163513184
-1.3647794723510742,-2.6403307914733887
-0.3536820039153099,-3.1669259071350098
0.20564790815114975,-3.033614158630371
-0.2146006003022194,-2.28346586227417
-0.01877550035715103,-1.6136765480041504
1.0324835777282715,-1.1403440684080124
1.5673041343688965,-0.45363899320364
-1.0789036750793457,1.3643383979797363
-0.4509330168366432,2.2757887840270996
-0.7688760757446289,2.7716755867004395
-0.19518140703439713,1.4328598976135254
-0.665891170501709,3.861403465270996
-1.057279109954834,2.2524237632751465
-0.7597804069519043,4.013299942016602
-3.8309454917907715,2.769958972930908
0.8319258689880371,1.3762831687927246
-1.895451545715332,2.049744129180908
-2.526366710662842,2.2094011306762695
-1.9251346588134766,2.6286721229553223
-0.9046196937561035,1.1293888092041016
0.6174087896943092,1.065957471728325
-2.7153730392456055,1.5789151191711426
1.045083999633789,0.9746074676513672
-0.935971736907959,-0.22355319932103157
0.32438039779663086,-0.5716681107878685
0.4717826843261719,0.3327608108520508
0.8181095123291016,-1.5734553337097168
0.8380413055419922,-0.12481209821999073
-0.8120536804199219,-0.9586691856384277
3.0414342880249023,-1.7270565032958984
2.424001693725586,-2.1135449409484863
1.9966840744018555,-0.8032917976379395
2.541196346282959,-1.109457015991211
3.5922646522521973,-2.198362350463867
3.3221960067749023,-1.2674927711486816
0.6379128247499466,-0.0957966037094593
2.0404577255249023,-0.5861997976899147
1.155710220336914,-1.9272565841674805
1.4622688293457031,-0.47609809786081314
-0.30524730682373047,-0.9221435338258743
0.8602858334779739,-1.111161708831787
-1.3434767723083496,-0.9401559829711914
-1.4161348342895508,-0.6611824035644531
-2.5101542472839355,0.09421110153198242
-2.4303317070007324,0.36613941192626953
-4.254341125488281,1.730024814605713
-3.852212429046631,1.6470551490783691
-1.4903068542480469,1.406872272491455
-3.7538528442382812,1.367354393005371
-1.7479300498962402,1.7551779747009277
-3.829371929168701,2.245914936065674
-1.6983747482299805,1.3240814208984375
-3.2588601112365723,2.9184341430664062
-1.5396356582641602,1.4819860458374023
-0.17319919541478157,1.1623858660459518
-1.3186931610107422,1.4587640762329102
-0.0921010971069336,2.2853732109069824
-0.06506440229713917,1.1284232139587402
2.1213531494140625,1.0114312171936035
2.620422840118408,1.1045575141906738
2.4208784103393555,0.9818316251039505
3.018343448638916,0.6882548332214355
1.780080795288086,-0.24973150342702866
3.143596649169922,-0.5210280045866966
2.2287845611572266,-1.9817113876342773
1.4643073081970215,-1.5658855438232422
0.9939432144165039,-2.1173477172851562
0.6518840789794922,-2.5940656661987305
0.30683280900120735,-3.373086452484131
-1.0923027992248535,-2.1446943283081055
-0.5035519972443581,-2.0932555198669434
-0.10772939771413803,-3.708517551422119
-1.0234951972961426,-3.2030344009399414
-0.5457640066742897,-2.5489211082458496
-2.1016836166381836,-1.6113877296447754
-2.028357982635498,-1.7542481422424316
-0.17926689237356186,-2.1104931831359863
-2.1724939346313477,-1.9849181175231934
-1.2066125869750977,-0.1954674907028675
-2.7007699012756348,0.5501269921660423
-2.7725696563720703,0.37821531295776367
-2.180349826812744,-0.33080581575632095
-0.8776187896728516,1.127159595489502
-0.8720636367797852,0.38750171661376953
-1.345205307006836,1.275789737701416
1.3675689697265625,0.6654859334230423
1.3961434364318848,-0.190043393522501
1.1674880981445312,0.6156206130981445
0.4263759031891823,0.45194629579782486
1.0308623313903809,-0.5268454924225807
1.074206829071045,-1.7460107803344727
0.9850502014160156,-0.6837009638547897
0.3316640853881836,-1.8330097198486328
0.9416341781616211,-1.9031167030334473
0.0081539002712816,-2.958357334136963
0.47729019075632095,-2.2919654846191406
0.05125999916344881,-2.6882290840148926
-0.987243726849556,-2.0708084106445312
0.506734810769558,-2.818453311920166
0.22137170657515526,-3.0760645866394043
1.3518810272216797,-2.892935276031494
0.38715600967407227,-2.4631500244140625
0.41961669921875,-1.8977165222167969
-0.09963509626686573,-2.1775126457214355
0.4448533058166504,-1.2376189231872559
0.29283760115504265,-0.7650136947631836
-0.5195974931120872,0.35512451082468033
0.6878256797790527,0.3013730049133301
0.38251880556344986,0.9197592735290527
0.6495357304811478,1.2444257736206055
0.4706740006804466,2.263498306274414
1.0002613067626953,2.3798704147338867
-0.1926898956298828,2.847409248352051
-0.3069639019668102,2.961575984954834
-0.21010639145970345,2.519524097442627
0.031077899038791656,2.924644947052002
0.8935452252626419,2.9507875442504883
0.5572319030761719,2.1876096725463867
0.7187843322753906,1.591336727142334
0.550234317779541,2.2854208946228027
0.462186299264431,1.1496663093566895
-1.0155797004699707,0.6190776824951172
-0.966644287109375,1.3968944549560547
0.5105018988251686,0.4665255919098854
-0.8251547813415527,-0.34199949353933334
-0.9409427642822266,-0.30356649309396744
0.32438039779663086,-0.4105687141418457
0.4765034094452858,-1.218569278717041
0.3413676843047142,-1.1737226694822311
-0.6221413984894753,-0.4472852125763893
1.2169718742370605,-2.2679686546325684
1.1467695236206055,-1.7479300498962402
-0.8228182792663574,-1.2244343757629395
0.009512900141999125,-1.065671369433403
0.3958940878510475,-2.245962619781494
0.842583179473877,-1.3232111930847168
-1.5790343284606934,-0.1433969009667635
-0.19465679302811623,-1.378798484802246
-0.5297422036528587,-0.499725304543972
-1.3158321380615234,-0.3173470124602318
-1.1808394640684128,-0.45154090970754623
-1.2540698051452637,-0.5259871110320091
-0.717461109161377,-0.4912376031279564
-0.8492826670408249,-0.22689100354909897
-1.2531757354736328,-0.725245475769043
-0.013780599692836404,-0.5536079034209251
-1.4644742012023926,-1.2514829635620117
-0.6903768330812454,-0.41370391845703125
-1.0058165341615677,-1.5740633010864258
-1.3187885284423828,-0.08534190244972706
-0.9479641914367676,-0.4633783921599388
-0.6258965283632278,-0.7278323173522949
-0.6065249070525169,-0.5795598030090332
-0.14684200286865234,-0.09880069643259048
0.5575180053710938,-0.9949207305908203
-0.4212021827697754,-0.6929873675107956
0.07450580131262541,-0.3790140151977539
1.0772228240966797,-0.6932734698057175
1.5440702438354492,-0.2734660916030407
1.6181111335754395,0.0019907999376300722
1.620805263519287,1.9944190979003906
2.205967903137207,1.3569235801696777
1.3059735298156738,1.9069790840148926
