Horizontal_vibration_signals,Vertical_vibration_signals
-4.507994651794434,2.0172834396362305
4.4135212898254395,4.919159412384033
1.6641736030578613,1.5184521675109863
7.376289367675781,8.376026153564453
2.900385856628418,3.6198973655700684
5.368983745574951,6.909894943237305
2.2334694862365723,9.583890438079834
2.0456552505493164,10.806715488433838
3.8414835929870605,11.875104904174805
7.264900207519531,13.66959810256958
8.190596103668213,11.422145366668701
8.505463600158691,12.308263778686523
8.778488636016846,9.49864387512207
0.96725232899189,9.428024291992188
3.136873245239258,4.444694519042969
-0.5990982055664062,3.187429904937744
2.1023988723754883,2.3655176162719727
0.0667094998061657,0.34832950681447983
2.1007537841796875,-0.9492993354797363
0.6367682665586472,-1.1396527290344238
-0.43501850217580795,-3.447437286376953
-1.2439966201782227,-6.950545310974121
-3.9109110832214355,-6.338703632354736
-3.9737462997436523,-9.077906608581543
-1.2511253356933594,-9.728944301605225
0.5725384131073952,-11.446201801300049
6.119656562805176,-12.24067211151123
5.526542663574219,-11.529839038848877
9.6771240234375,-12.457072734832764
9.29335355758667,-11.842989921569824
9.027671813964844,-11.687231063842773
8.354949951171875,-8.74868631362915
7.12122917175293,-9.186005592346191
8.616673946380615,-6.314074993133545
7.368099689483643,-5.142736434936523
5.091679096221924,-3.7319064140319824
5.07357120513916,-1.0594605654478073
3.255343437194824,-0.9614468365907669
3.4237027168273926,0.5622744932770729
0.28438569977879524,-0.4648923873901367
0.011777899926528335,1.5071749687194824
-1.9197583198547363,-0.5428553000092506
-4.175698757171631,1.4446258544921875
-3.625476360321045,-1.6648650169372559
-2.076840400695801,-1.6663312911987305
-3.154480457305908,-1.8943071365356445
-4.5124053955078125,-1.2620329856872559
-5.499708652496338,-2.471601963043213
-5.964934825897217,-4.444432258605957
-5.762064456939697,-5.105340480804443
-6.120562553405762,-3.789961338043213
-4.218840599060059,-4.935204982757568
-3.106868267059326,-5.468416213989258
-2.3023366928100586,-3.655099868774414
-0.009119500173255801,-4.862678050994873
-1.0111094266176224,-2.622818946838379
-1.7895936965942383,-2.5449275970458984
-1.9049644470214844,-1.1942028999328613
0.7689595222473145,-0.5570054054260254
-0.5692005157470703,0.5259275063872337
1.2125968933105469,1.073610782623291
0.9580373764038086,2.683687210083008
-0.07801060099154711,3.206145763397217
0.5019545927643776,1.8514752388000488
-2.6137709617614746,5.253922939300537
-4.472792148590088,3.823387622833252
-2.272617816925049,5.536496639251709
-5.14218807220459,6.192898750305176
-3.6336421966552734,6.122291088104248
-3.193509578704834,5.267477035522461
-2.3467540740966797,5.856740474700928
-3.3097028732299805,5.11777400970459
-3.2907962799072266,6.022882461547852
-1.6932487487792969,4.378700256347656
-2.1921396255493164,5.098092555999756
-1.4384865760803223,5.456852912902832
-0.3819584846496582,4.674971103668213
2.7971506118774414,4.755640029907227
4.953336715698242,3.787684440612793
1.9240140914916992,4.686498641967773
6.633138656616211,3.6440610885620117
2.3620247840881348,4.891085624694824
0.5821586027741432,3.8081884384155273
2.2870659828186035,3.7465691566467285
3.9124131202697754,1.585245132446289
0.4447222128510475,3.1449317932128906
-2.297675609588623,2.058541774749756
-0.5256414040923119,-0.8965492248535156
-2.872335910797119,-1.2628436088562012
-2.5039076805114746,-4.213404655456543
-0.5524874106049538,-2.058589458465576
-2.9579997062683105,-3.5831093788146973
-0.8225321769714355,-3.016936779022217
-3.3670425415039062,-3.9035916328430176
-3.759467601776123,-3.4801602363586426
-3.0161499977111816,-5.132853984832764
-1.0651350021362305,-5.377185344696045
0.6678342819213867,-3.9789676666259766
-0.13618470169603825,-5.401444435119629
2.851283550262451,-3.3444881439208984
1.363515853881836,-5.816376209259033
2.212822437286377,-4.214894771575928
2.6264190673828125,-5.0278544425964355
4.028820991516113,-5.09951114654541
6.637704372406006,-3.679966926574707
4.0851593017578125,-3.182554244995117
5.404245853424072,-3.027641773223877
5.840027332305908,-2.5899529457092285
5.919325351715088,-4.324746131896973
4.856669902801514,-3.3510208129882812
2.8125643730163574,-2.5154590606689453
3.025496006011963,-2.843642234802246
-0.47169920057058334,-3.2753944396972656
0.9994745254516602,-2.098560333251953
-1.1466503143310547,-4.285097122192383
-0.8003591746091843,-1.489710807800293
-3.5086512565612793,-3.1244397163391113
-1.4821529388427734,-3.5410284996032715
-3.2646894454956055,0.20688770338892937
-5.618095397949219,0.004315399855840951
-1.9632577896118164,2.879786491394043
-4.5896172523498535,1.1414527893066406
-1.8374085426330566,4.4481635093688965
-3.2703518867492676,5.033719539642334
1.649463176727295,5.759751796722412
-0.7018923759460449,4.02224063873291
1.8941402435302734,7.162666320800781
-0.1479745004326105,5.536758899688721
0.44497251510620117,7.195413112640381
-0.4380941018462181,9.471321105957031
0.4872322082519531,7.682740688323975
5.999410152435303,7.657408714294434
4.688692092895508,8.600366115570068
2.504909038543701,8.594787120819092
3.5342931747436523,8.11995267868042
2.443230152130127,6.462860107421875
0.10443929582834244,7.067310810089111
-1.9029617309570312,9.576046466827393
-1.5061736106872559,6.031453609466553
2.503025531768799,5.474257469177246
0.3284453973174095,5.4186224937438965
4.307401180267334,2.5504589080810547
-0.6958364695310593,-0.2909540943801403
-0.41794780641794205,-1.2991070747375488
-2.352440357208252,-1.7878055572509766
-4.900872707366943,-1.406717300415039
-3.2008886337280273,-0.6463407725095749
-3.0500292778015137,-1.3571858406066895
-1.2855768203735352,1.0606647282838821
-1.625990867614746,-3.323030471801758
2.158212661743164,-2.2681474685668945
-0.897991731762886,-3.5227298736572266
1.019585132598877,-3.3998727798461914
-0.26260610669851303,-3.1905293464660645
-1.8882989883422852,-0.34589771181344986
-2.007138729095459,-0.9034038335084915
-1.6324639320373535,0.40134191513061523
1.9248008728027344,-2.0358800888061523
2.2012710571289062,-1.411747932434082
1.9544601440429688,-1.2804508209228516
0.9508609771728516,-2.512812614440918
1.131761074066162,-1.28326416015625
-1.5386700630187988,-1.4071345329284668
-1.243734434247017,-0.2784848026931286
-0.3074287995696068,-0.8691191673278809
-0.28421880677342415,-0.3176093101501465
0.26123519986867905,-2.610135078430176
-1.1643767356872559,-2.299821376800537
-4.046666622161865,-4.408693313598633
-3.1307578086853027,-5.719947814941406
-0.9590507298707962,-7.07240104675293
-2.1314501762390137,-4.905962944030762
-2.854585647583008,-2.2171497344970703
0.10372400283813477,-5.6618571281433105
1.9973516464233398,-5.305194854736328
1.9020795822143555,-7.464885711669922
3.3545732498168945,-6.523561477661133
4.128861427307129,-9.864664077758789
3.933393955230713,-4.608118534088135
0.935816764831543,-5.453014373779297
4.624748229980469,-4.240942001342773
4.807841777801514,-4.208195209503174
4.016745090484619,-2.4435043334960938
5.073344707489014,-2.1937131881713867
5.321013927459717,-3.581881523132324
2.1899819374084473,-1.1713265627622604
0.10209079831838608,-1.252889633178711
0.07009509950876236,0.004768400103785098
-0.30418630689382553,1.3626694679260254
-3.352689743041992,4.361116886138916
0.9844064712524414,2.707850933074951
-2.494370937347412,5.06516695022583
-4.413783550262451,7.8363776206970215
-5.451810359954834,7.554376125335693
-1.6699433326721191,5.298435688018799
-1.4377832412719727,6.257474422454834
-2.193331718444824,9.040617942810059
-2.1252989768981934,9.79839563369751
1.0139822959899902,7.3882341384887695
3.5649776458740234,6.18135929107666
7.0677876472473145,4.875028133392334
7.23336935043335,3.2981157302856445
5.104994773864746,4.294681549072266
7.720160484313965,2.8070807456970215
4.571247100830078,1.0772942751646042
5.693864822387695,2.254009246826172
2.8415560722351074,1.5630722045898438
4.664933681488037,1.814258098602295
2.396988868713379,1.2315034866333008
2.808845043182373,0.18273590132594109
-1.629340648651123,-1.0372161865234375
-4.535436630249023,-2.7719736099243164
-7.404136657714844,-3.6396145820617676
-10.8475923538208,-4.649806022644043
-8.855605125427246,-6.484520435333252
-10.806572437286377,-4.914999008178711
-7.9581499099731445,-6.499814987182617
-7.992959022521973,-6.989943981170654
-6.141448020935059,-7.424759864807129
-4.507195949554443,-8.07960033416748
-7.213830947875977,-5.726826190948486
-8.922863006591797,-3.296661376953125
-7.611680030822754,-0.48096179962158203
-4.173839092254639,-0.06608960218727589
-2.6925206184387207,2.045106887817383
-0.9522557258605957,0.2756357006728649
0.050640101544559,1.080918312072754
-2.06146240234375,-1.1814475059509277
-5.5797576904296875,0.6068706884980202
-5.007469654083252,-1.3779997825622559
-4.27403450012207,-3.593778610229492
-1.862943172454834,-1.8559694290161133
-3.7708163261413574,-1.3636231422424316
0.24186370894312859,-1.0013461112976074
-1.530003547668457,0.23113489151000977
-0.7676959037780762,0.9924411773681641
-1.9031882286071777,-0.19977090880274773
-4.156303405761719,1.679694652557373
-3.59494686126709,2.5838494300842285
-3.976142406463623,4.0911078453063965
0.05375150125473738,4.7812581062316895
0.08490090258419514,4.473531246185303
0.7186532020568848,8.06128978729248
3.71701717376709,5.291426181793213
1.802217960357666,7.933473587036133
1.5434980392456055,9.013557434082031
1.4991164207458496,12.445449829101562
3.199589252471924,11.134278774261475
3.6907553672790527,13.297200202941895
4.901123046875,15.868914127349854
8.042371273040771,11.402833461761475
6.382477283477783,14.403462409973145
3.881990909576416,12.910604476928711
4.978060722351074,11.287999153137207
3.645932674407959,7.708573341369629
3.7523984909057617,7.12125301361084
0.0019550000433810055,5.335843563079834
3.4116506576538086,1.8867254257202148
2.0792484283447266,-2.6608824729919434
-1.622617244720459,-0.7243633270263672
-0.7950186729431152,-5.165863037109375
-1.2898921966552734,-7.592606544494629
-1.865530014038086,-9.065091609954834
-1.2375950813293457,-8.777523040771484
1.141369268298149,-12.858927249908447
3.4127116203308105,-10.585498809814453
3.4349918365478516,-12.615501880645752
4.067718982696533,-12.807846069335938
6.436562538146973,-13.912713527679443
5.991518497467041,-12.856864929199219
4.0557146072387695,-8.855736255645752
9.445273876190186,-12.183034420013428
9.140598773956299,-8.088397979736328
7.735908031463623,-6.2061309814453125
4.955077171325684,-5.494928359985352
6.6435933113098145,-2.563321590423584
2.1419167518615723,-1.4693498611450195
3.726482391357422,-0.28885599225759506
1.6586899757385254,0.9221673011779785
1.5711665153503418,1.2771964073181152
-3.623080253601074,3.15854549407959
1.864159107208252,0.9537100791931152
-2.328193187713623,1.4666557312011719
-2.472686767578125,1.8846631050109863
-7.065367698669434,0.30066970735788345
0.14189479872584343,-3.789520263671875
-4.455304145812988,-3.329145908355713
-7.361328601837158,-2.3056387901306152
-3.0337095260620117,-6.394720077514648
-7.190907001495361,-3.892028331756592
-7.299625873565674,-6.996667385101318
-10.46973466873169,-1.1937618255615234
-5.749309062957764,-7.580626010894775
-5.25895357131958,-3.2787203788757324
-5.839884281158447,-4.568302631378174
-0.22095439955592155,-1.5931010246276855
-0.49844980239868164,-3.048372268676758
-1.851356029510498,-0.916445329785347
0.020098700188100338,-0.42302608489990234
2.058541774749756,-2.086913585662842
3.0122876167297363,1.7769098281860352
0.11875630356371403,1.7290234565734863
3.1325936317443848,2.229893207550049
0.684809684753418,1.6082167625427246
0.655364990234375,2.5493264198303223
-2.4443745613098145,4.735803604125977
-2.071976661682129,2.4235129356384277
-1.6317367553710938,6.702828407287598
-2.4509191513061523,4.691267013549805
-0.36455389112234116,7.807612419128418
-1.887965202331543,5.931234359741211
-5.453991889953613,7.73007869720459
-4.768061637878418,4.579377174377441
-3.2205581665039062,6.004178524017334
-2.987337112426758,3.1819701194763184
-1.076185703277588,4.2337775230407715
-2.381622791290283,2.041459083557129
0.8350492268800735,1.3545632362365723
0.4876137152314186,3.81850004196167
2.6659131050109863,4.726016521453857
1.4357447624206543,4.8339009284973145
3.363621234893799,6.3477277755737305
4.181575775146484,7.140004634857178
3.5903453826904297,7.106876373291016
2.3140668869018555,8.16187858581543
0.6208657845854759,5.449509620666504
3.9969325065612793,5.396974086761475
-3.8268566131591797,1.9951343536376953
-0.8848786354064941,1.5869975090026855
-3.8744688034057617,0.1037358958274126
0.5525112152099609,-1.8597126007080078
-0.26684999465942383,-1.9977807998657227
2.3323893547058105,-2.6299238204956055
-2.9367446899414062,-3.020906448364258
-4.818439483642578,-3.891146183013916
-1.946258544921875,-2.3116350173950195
-3.5326480865478516,-5.633640289306641
-0.18063779920339584,-2.0836234092712402
-3.2946109771728516,-5.63431978225708
4.260814189910889,-3.3958077430725098
1.9990801811218262,-6.917834281921387
0.45940879732370377,-8.104729652404785
1.4640331268310547,-7.408154010772705
2.6218295097351074,-8.344900608062744
4.31828498840332,-7.2007060050964355
1.3699054718017578,-6.267940998077393
6.2859296798706055,-4.535090923309326
6.936442852020264,-6.404078006744385
3.553450107574463,-2.047550678253174
2.3201465606689453,-4.071688652038574
5.026590824127197,-3.2310128211975098
3.971409797668457,-3.112506866455078
-1.2929081916809082,-4.398036003112793
0.8481979370117188,-0.7499933242797852
2.060067653656006,-5.095970630645752
-0.5432248115539551,-3.796541690826416
-0.8398771286010742,0.5846858024597168
-2.401554584503174,-4.4930100440979
-3.2318949699401855,-1.6160368919372559
-9.292495250701904,1.7351746559143066
-6.421518325805664,-0.6562709808349609
-4.691052436828613,1.1099457740783691
-4.429686069488525,0.8908987045288086
-2.0934581756591797,4.677140712738037
-2.4299979209899902,5.028045177459717
2.0264506340026855,3.1432032585144043
-3.8369297981262207,4.3526291847229
2.1929025650024414,6.339216232299805
1.0668755322694778,1.3025999069213867
2.917909622192383,6.9045305252075195
1.8198132514953613,8.490121364593506
3.7680983543395996,3.6731839179992676
6.196117401123047,8.108246326446533
2.3015618324279785,7.158994674682617
5.599427223205566,6.698143482208252
3.1580328941345215,7.344865798950195
