Horizontal_vibration_signals,Vertical_vibration_signals
0.1250982005149126,0.13488530181348324
-0.18450019881129265,-0.04357099998742342
0.5648612976074219,-0.48449039459228516
0.001978899963432923,-0.009512900141999125
-0.8724331855773926,0.22850040346384048
0.7221460342407227,-0.06598229985684156
0.5628466978669167,-1.2240886688232422
0.5355954170227051,0.03604890080168843
-0.39130449295043945,-0.6047248840332031
0.1326918974518776,-0.12361999601125717
-0.4904508963227272,-0.7665514945983887
-0.6029367074370384,-0.08754730224609375
0.13542179949581623,-0.300979595631361
-0.9268522262573242,0.24162530899047852
-0.3903507813811302,-0.04733799956738949
0.5809665098786354,-0.32982829958200455
0.2873777970671654,-0.6155610084533691
-0.07561449892818928,0.542449988424778
-0.5650519952178001,0.3118276968598366
0.9338259696960449,-1.084446907043457
1.09177827835083,-0.32957788556814194
-0.13949870131909847,0.7445573806762695
-0.021910700015723705,0.17554759979248047
0.5420684814453125,-0.04575250204652548
0.05959270056337118,-0.39289001375436783
0.5536317825317383,0.6841540336608887
0.4520297050476074,0.3856062889099121
-0.38726329803466797,0.6336808204650879
-0.842440128326416,0.5142689123749733
1.1909245699644089,0.022327899932861328
0.22013189271092415,0.1418233010917902
-1.2001276016235352,0.7598876953125
0.26954410597682,-0.04876850172877312
0.018119800370186567,-0.23877620697021484
0.037515200674533844,-0.02498629968613386
-1.2816309928894043,0.9176135063171387
0.6570100784301758,-0.5708098039031029
0.24956459179520607,-0.9465456008911133
-0.08931159973144531,-0.09232760407030582
0.9585977345705032,-0.05493159871548414
-0.07100109942257404,-1.059579774737358
-0.5122542008757591,-0.055801901035010815
0.18645519390702248,-0.1867532916367054
0.48199888318777084,-0.782477930188179
-0.7699728012084961,-0.003957700100727379
0.28045179322361946,0.4789828881621361
0.7609844207763672,-0.5144714936614037
-0.1478790957480669,0.3035544976592064
-0.1714826002717018,0.34584999084472656
-0.22547250613570213,0.2631545066833496
0.5276918038725853,-0.4472612962126732
0.09428259916603565,0.25206800550222397
-0.4853605851531029,0.6263136863708496
0.3584742918610573,-0.20610090345144272
0.12333390302956104,-0.7343292236328125
-0.4031062126159668,0.26226039975881577
-0.780475065112114,0.22432800382375717
-0.6025433912873268,-0.34383539110422134
0.048875799402594566,-0.08559229783713818
0.04611019976437092,-0.12868640013039112
0.24042129516601562,-0.3182530030608177
-0.44275518506765366,0.04053120035678148
0.061225900426506996,-0.4738330841064453
-0.1969457045197487,-0.5905985832214355
0.860130786895752,-0.35088058561086655
-0.3790735825896263,0.2016782946884632
-0.8417487144470215,-0.12533660046756268
0.9366632252931595,0.34749511629343033
0.6615638732910156,-0.6768941879272461
-0.36127571016550064,0.8338689804077148
-0.4042983055114746,0.32448768615722656
0.2345442958176136,-0.7592915743589401
-0.30956270173192024,-0.34098628908395767
-0.2595425024628639,0.4039764031767845
0.15867950394749641,-0.11606220155954361
-0.26744600385427475,-0.39284229278564453
-0.6063938140869141,0.41739940643310547
0.27256010100245476,-0.2770066075026989
0.007581699755974114,-0.5033969879150391
-0.028836699202656746,-0.26036500930786133
-0.5051017180085182,0.08879899978637695
0.8454799652099609,-0.6248116120696068
0.15199179761111736,-0.5234837904572487
-0.46074390411376953,0.6387948989868164
-0.3566265106201172,-0.2971171960234642
0.38220878690481186,-0.40858980268239975
0.978243425488472,-0.04023309797048569
0.09450909681618214,0.23915769532322884
0.4185318946838379,-0.2441406063735485
0.9432792663574219,-0.33183101564645767
0.2905130013823509,-0.234067402780056
-0.4635810852050781,0.18018480390310287
0.04789830185472965,-0.7246136665344238
0.6957173347473145,-0.1709580048918724
-0.4297494888305664,0.05453819874674082
0.13166669756174088,-0.040090098045766354
-0.2906203083693981,-0.15429260209202766
-0.09634490124881268,-0.20605329424142838
-0.3716230019927025,-1.0797739028930664
0.03145929891616106,-0.43697360903024673
0.27205940335989,-0.610506497323513
-0.8466362953186035,-0.24746660143136978
0.19288059324026108,-0.34711360931396484
1.241767406463623,-0.8822917938232422
0.15217069536447525,0.13426540419459343
-0.76966293156147,0.17492769286036491
0.9538173675537109,-0.7909297943115234
0.7681369781494141,-0.8236169815063477
-0.4828453063964844,0.1225471030920744
-0.2557515911757946,0.2708672918379307
0.4103422164916992,0.12112859636545181
0.509488582611084,-0.41354890912771225
1.1734724044799805,-0.15041830018162727
0.9324789047241211,-0.07330180145800114
-0.098002003505826,-0.5439877882599831
-0.3615022078156471,-0.10385509580373764
0.5417108908295631,-1.0007858276367188
0.4191755875945091,-0.39289001375436783
-0.5981802940368652,0.14731880277395248
-0.8769630640745163,0.2267122082412243
0.576627291738987,-0.8079648017883301
0.3030061908066273,-0.7648230344057083
-0.32695531845092773,-0.40764808654785156
-0.6633639335632324,-0.31576160341501236
-0.28285980224609375,-1.2248039245605469
-0.18144849687814713,-0.44296979904174805
-0.18148420378565788,0.1976132020354271
0.4622102156281471,-0.7503867149353027
-0.06294250022619963,0.6623387336730957
0.06449219770729542,-0.24360420182347298
0.28772350400686264,-0.5425930023193359
0.44176578521728516,0.33370260149240494
-0.042724600061774254,0.025606199633330107
-0.23576019331812859,0.20775789394974709
0.44143199920654297,0.4749894142150879
0.24489160627126694,0.7501125335693359
-0.7192373275756836,1.0442852973937988
0.40516849607229233,1.2424945831298828
0.05286930128931999,-0.6258130073547363
0.23545030504465103,1.101982593536377
-0.5048871040344238,0.7287144660949707
0.2028941921889782,-0.055277300998568535
-0.6667494773864746,0.6914377212524414
-0.04491810221225023,0.04639630205929279
-0.17017129808664322,-0.05263090133666992
-0.25681259110569954,0.5998134985566139
0.15957359224557877,-0.16434190794825554
0.6238818168640137,-0.3348708152770996
0.48205848783254623,0.06603000219911337
-0.6890416145324707,-0.13748410157859325
-0.04853010177612305,0.023436499759554863
0.8404015749692917,-1.1396527290344238
0.5418897047638893,0.03781320061534643
-0.09183879941701889,0.9726524353027344
-0.05567070096731186,-0.45996900647878647
-0.2953053079545498,-0.12952090241014957
0.4866361990571022,0.2573370933532715
0.10168549604713917,-0.19987819716334343
-0.1899719052016735,0.6108998879790306
-0.23759599775075912,0.6863713264465332
0.04601479973644018,-0.145149203017354
0.4137874022126198,0.3942013159394264
-0.6815552711486816,0.4444121941924095
-0.27779340744018555,0.3292680159211159
-0.1600385084748268,0.5200624093413353
0.57480338960886,0.2305864915251732
-1.0763763636350632,0.6323813647031784
0.5405306816101074,0.6489753723144531
0.384211502969265,-0.3679513931274414
0.04527570214122534,0.9844303131103516
0.922548770904541,0.05918739829212427
-0.5074859037995338,0.2482891082763672
-0.1565098948776722,0.273203793913126
-0.3166795149445534,0.2245187945663929
0.7662416249513626,0.04295109771192074
-0.47796960920095444,0.1415491010993719
1.2311577796936035,0.2218485064804554
0.3841280937194824,-0.010192400077357888
0.19005540758371353,0.033235501032322645
0.4367231950163841,-0.2624035067856312
-0.12513400055468082,-0.11671779677271843
0.2936721034348011,-0.6891012191772461
0.7659316062927246,-0.14920230023562908
0.06353859789669514,0.12543199583888054
-0.42017698287963867,-0.11967419646680355
0.2885222062468529,-0.24507049471139908
0.40802959352731705,-0.6209493055939674
0.30938390642404556,-0.6239413842558861
-0.3193498030304909,-0.32322410494089127
-0.31468868255615234,-0.03024339908733964
0.09571310132741928,-0.6244421005249023
0.020861600060015917,-0.0815392006188631
0.3339409828186035,-0.11630060151219368
0.17288919538259506,-0.08268360048532486
0.21436210721731186,-0.2649546042084694
0.8942484855651855,-0.27257200330495834
0.6021618843078613,-0.13129710219800472
-0.7073522359132767,-0.25616880506277084
-0.9023786336183548,0.13514759950339794
0.7501959800720215,-0.34133199602365494
0.4135609045624733,0.38247108459472656
0.7076740264892578,0.1916050910949707
-0.5425810813903809,0.5820273980498314
0.31141040846705437,-0.9235262870788574
-0.14920230023562908,0.16926530748605728
-0.40619369596242905,-0.30071739107370377
-0.5445479974150658,0.2155900001525879
-0.47942399978637695,-0.19539590924978256
-0.09121890179812908,0.02328159986063838
-0.19049640744924545,-0.6314516067504883
0.19845960661768913,-0.35544630140066147
0.13977290131151676,-0.5744338035583496
0.7572293281555176,-0.37006139755249023
0.02425909973680973,-0.36063190549612045
0.03914829809218645,-0.4032016173005104
0.1703023910522461,-0.5445241928100586
-0.7698655128479004,-0.07458929903805256
-0.25289060547947884,0.24620290845632553
-0.4194498062133789,-0.2571463957428932
-0.39196010679006577,-0.30274389311671257
-0.20202400162816048,0.025677699595689774
0.09388919919729233,-0.4158378019928932
-0.4586457833647728,-0.018620500341057777
0.22656919434666634,0.455927811563015
0.416564904153347,-0.002360299986321479
0.027644599322229624,-0.3461480140686035
0.20554069429636002,0.8208870887756348
-0.08834600448608398,-0.47287940979003906
-0.3870844841003418,0.26313070207834244
0.026857899501919746,-0.2897620014846325
-0.1276134978979826,0.8565545082092285
-0.27174949645996094,-0.28663869947195053
-0.15261170454323292,0.8400797843933105
-0.2131819911301136,-0.22438760846853256
0.41658878326416016,0.5332111939787865
0.13281109742820263,-0.5229711905121803
-0.20295379683375359,0.47789808362722397
0.02107620006427169,0.3035902976989746
-0.16776319593191147,-0.9108424186706543
0.3197788819670677,0.5899906158447266
-0.3931641951203346,0.47360658645629883
0.8898735046386719,0.0898956973105669
-0.19925830885767937,0.16977790743112564
0.3302216902375221,0.4713296890258789
0.04057880025357008,-0.3568410873413086
0.4954100027680397,-0.1816154085099697
-0.41872259229421616,-0.11008979752659798
0.321197509765625,0.32696720212697983
0.5213261023163795,0.609290599822998
-0.28994079679250717,0.27986759319901466
-0.22521020844578743,1.4098048210144043
0.3399372100830078,-0.07413629908114672
0.4603743925690651,0.20619630813598633
0.19214149564504623,0.8659601211547852
0.7215976715087891,0.5291581153869629
0.3554582968354225,-0.8342146873474121
0.191879291087389,0.8311629295349121
0.10278220288455486,0.07592440117150545
-0.2039312943816185,0.8235692977905273
0.891268327832222,0.09636879898607731
0.2787351980805397,0.5242108926177025
0.16423460096120834,0.8082389831542969
-0.20978450775146484,-0.1950383000075817
0.0399112980812788,0.08865590207278728
0.1891613006591797,-0.09725090116262436
1.1583328247070312,-0.5764484032988548
-0.5594969168305397,0.4827142134308815
-0.32935138791799545,1.1359096318483353
-0.005245200009085238,-0.8373498916625977
0.5393027886748314,0.39343830198049545
-0.6825088709592819,0.38034919649362564
0.6416559219360352,-0.2534032054245472
0.13917679898440838,-0.44655799865722656
0.33522840589284897,-0.6966351717710495
0.6865621358156204,-0.23263689130544662
0.00890490016900003,0.16984939575195312
0.4823565110564232,0.18094779923558235
-0.01829860033467412,0.20695919170975685
0.5634665116667747,0.18818380311131477
0.9045839309692383,0.19299980252981186
-0.3419160842895508,0.11723039671778679
0.14058349654078484,-1.086580827832222
0.306701697409153,-0.45056339353322983
0.6410598754882812,-0.4587531089782715
-0.5609393119812012,0.26280879974365234
-0.5831718072295189,0.037205200642347336
0.5903362855315208,0.015687899431213737
-0.12148619629442692,-0.48336979001760483
-0.2280711941421032,0.8818864822387695
0.21632909774780273,-0.30901430174708366
0.4320621117949486,-0.07869009859859943
0.5362987890839577,-0.06589889992028475
-0.2694964036345482,-0.0037550998968072236
0.21545890718698502,-0.010907599935308099
-0.6811261177062988,-0.6166458129882812
-0.1714468002319336,0.7443665713071823
0.19241569563746452,-0.21117929369211197
-0.5086779966950417,0.333857499063015
-0.28187040239572525,-0.11205670423805714
0.2366304025053978,-0.38219690322875977
0.12948510237038136,0.03130439901724458
-0.1353979017585516,0.46559568494558334
-0.5134344100952148,0.23592710494995117
0.5434393882751465,-0.015354199567809701
0.3252149000763893,-0.5614637956023216
0.22172929719090462,0.08947850205004215
-0.5641936883330345,0.8428215980529785
0.4369974136352539,-0.9755492210388184
0.2358436957001686,-0.18079280853271484
-0.7864118367433548,0.6294727325439453
0.2996205911040306,-0.31055210158228874
-0.7921457290649414,-0.6376265734434128
0.4196881875395775,0.2514481917023659
0.08848910219967365,-0.6754398345947266
-0.6714224815368652,-0.08182530291378498
-0.39746761322021484,-0.6965160369873047
-0.17753839492797852,-0.5963445082306862
-0.03782510058954358,-0.8531569689512253
0.4007219895720482,0.08564000017940998
-0.4094361886382103,0.3563522920012474
0.1102208998054266,0.08443590253591537
0.4008293151855469,-0.5199551954865456
0.76141357421875,-0.11259320192039013
-0.0522137014195323,0.5348920822143555
-0.1531004998832941,-0.5251526832580566
0.2358078956604004,0.6640791893005371
0.6868720054626465,-0.06542210001498461
0.3552556037902832,0.447392500936985
0.37224289029836655,0.10263919830322266
0.42237039655447006,0.4185318946838379
-0.18965009599924088,0.1411915011703968
0.6380677223205566,0.21333690732717514
0.6093263998627663,0.3827213868498802
-0.7183670997619629,0.16318559646606445
-0.22594930604100227,0.09841919876635075
0.7873654365539551,0.3061174973845482
-0.46160221099853516,-0.065040597692132
-0.047707599587738514,0.26050809770822525
0.172805804759264,0.37484169006347656
0.5742907896637917,-0.14263389632105827
0.2735853008925915,0.06262059789150953
-1.0141372680664062,0.13594630174338818
0.5870819091796875,-0.46771761029958725
-0.032329598907381296,0.1868605986237526
-0.801384374499321,0.31197069212794304
0.10827779769897461,0.23456810042262077
0.6540060043334961,0.24245979264378548
0.5427360907196999,0.5089997872710228
-0.1665950007736683,0.4396319016814232
0.36638978868722916,1.5142321586608887
0.10458230040967464,-0.3500223159790039
0.8987069129943848,0.476682186126709
0.9303569793701172,0.2936124987900257
0.17064809799194336,0.0892757996916771
1.2386084347963333,0.39474960416555405
-0.1460433006286621,0.513148307800293
0.6502866744995117,0.22144319489598274
0.2164006046950817,-0.48580169677734375
0.5124092102050781,0.07411240134388208
-0.4413605108857155,0.1427770033478737
0.05060430150479078,0.4017353057861328
0.6217598915100098,-0.4016995057463646
-0.3030538931488991,0.5069493874907494
