Horizontal_vibration_signals,Vertical_vibration_signals
0.116694001480937,-0.968778133392334
-0.933980867266655,-1.4653801918029785
0.5511283874511719,-1.0507822036743164
-0.15493630431592464,-0.7190108299255371
-1.6042828559875488,-0.25560859590768814
-1.0823726654052734,-0.7632136344909668
-0.12952090241014957,-2.4001240730285645
-0.10439160279929638,-1.6767501831054688
-3.146684169769287,-0.6172895058989525
-1.5004277229309082,-1.0925889015197754
-1.1147379875183105,-2.7401089668273926
-1.6698002815246582,-1.8419861793518066
-2.274322509765625,0.5672335997223854
-1.7523407936096191,-1.637125015258789
-0.454866886138916,-1.0691165924072266
-0.3348230943083763,-0.16340019181370735
0.9584426879882812,-0.721895694732666
0.060069598257541656,-0.0208020000718534
0.37322040647268295,-0.4375576972961426
1.020359992980957,-0.5556941032409668
2.317023277282715,-1.1676430702209473
1.666104793548584,-0.11343959718942642
1.002657413482666,0.2719282917678356
2.2079825401306152,0.40056709200143814
2.8908133506774902,-0.3919005021452904
1.7251968383789062,2.217411994934082
-0.03975629806518555,2.0648598670959473
0.8837460726499557,1.6270875930786133
0.7569074630737305,1.5919208526611328
0.033462001010775566,1.9874215126037598
-1.5541911125183105,1.88826322555542
-1.034867763519287,1.4679789543151855
-0.041937800124287605,1.0294795036315918
-1.0039448738098145,1.6120672225952148
-0.36959651857614517,2.6602745056152344
0.25265220552682877,0.6444334983825684
-1.0903357714414597,1.4429450035095215
-0.28424259275197983,0.5635141953825951
0.2863287925720215,0.7048606872558594
-1.2617707252502441,1.1406421661376953
-0.9940624237060547,0.46982768923044205
0.07971529848873615,0.43860670179128647
0.34520629793405533,-0.25906559079885483
-1.4258384704589844,0.7473587989807129
-1.0480999946594238,-0.059270900674164295
0.9150028228759766,-0.6858109682798386
0.6511449813842773,-1.714920997619629
0.6284236907958984,0.05069970153272152
0.020694700069725513,-1.5778183937072754
0.7584332674741745,-1.1263371258974075
-0.17516609281301498,-0.8392810821533203
0.02551079960539937,0.02895589917898178
0.3096342086791992,-0.46732429414987564
-0.04529950208961964,0.08111000061035156
0.3544330969452858,-0.8702278137207031
-0.5424737930297852,0.06439690012484789
-0.31157730147242546,0.20636320114135742
-0.44945478439331055,-0.04793410189449787
-0.4784822091460228,0.7051944732666016
0.003004099999088794,-0.5091309919953346
-0.3591775894165039,1.3751029968261719
-1.02523572742939,0.8641005307435989
-0.535273589193821,0.3834962844848633
0.09288789704442024,0.6328582763671875
-0.18624069169163704,1.0340570658445358
-1.5514135360717773,1.5076994895935059
-0.6677865982055664,1.1603475362062454
0.031804998870939016,0.439608097076416
-0.6465315818786621,-0.02820489928126335
0.45908689498901367,0.41549209505319595
0.3379226103425026,-1.6298532485961914
1.175069808959961,-0.9232521057128906
0.6436824798583984,-1.3823986053466797
-0.1604318991303444,0.43410059064626694
0.008606900228187442,-0.4230976104736328
0.2441406063735485,0.06474259775131941
1.5496134757995605,-0.0015259000065270811
0.12683870270848274,1.3279199600219727
1.1795520782470703,0.740516185760498
0.666356086730957,1.2746930122375488
0.26510950177907944,1.5444040298461914
-0.3997683897614479,1.4493584632873535
-0.8189082145690918,3.3878684043884277
0.1475691981613636,1.6171455383300781
0.15299320220947266,1.2907147407531738
1.144254207611084,1.2885212898254395
-0.23634430021047592,0.9282588958740234
-0.25304559618234634,0.19168850034475327
-0.3955841064453125,-0.9222030639648438
1.4010071754455566,-1.1724113672971725
-0.7825613021850586,-0.12121199630200863
-0.7147312164306641,-0.5603193864226341
-0.6079434975981712,-0.8120297640562057
0.7766128331422806,-2.7620315551757812
0.4218935966491699,-2.826845645904541
-0.4259467124938965,-2.5781989097595215
0.10560750029981136,-3.878927230834961
0.08089539594948292,-4.162442684173584
0.9198307991027832,-4.546761512756348
-0.12776849791407585,-2.488255500793457
-0.19321439787745476,-2.920520305633545
1.0533689707517624,-2.2594213485717773
0.8729218691587448,-1.7472386360168457
0.8321403712034225,-0.2860664948821068
1.2693285942077637,0.06657840218394995
0.47298669815063477,0.7351517677307129
0.21706819534301758,2.009725570678711
0.7590413093566895,1.8829703330993652
0.14616250060498714,3.4154295921325684
-2.0828843116760254,4.204881191253662
-0.2666473016142845,2.606046199798584
-1.296389102935791,2.9593706130981445
-2.461981773376465,2.3926258087158203
-2.9210805892944336,3.73687744140625
-2.065598964691162,0.8174300193786621
-0.7838845252990723,0.5073070898652077
-2.839207649230957,2.34450101852417
-1.6021966934204102,1.8028020858764648
-1.5618324279785156,0.593256987631321
-0.23123029619455338,1.1702538281679153
-2.1790504455566406,1.268911361694336
-0.5904436111450195,0.4193544015288353
-0.5836248025298119,0.022923899814486504
-1.4144539833068848,-0.09231570176780224
0.9859800338745117,-0.3937840089201927
0.3856300935149193,-0.7663608342409134
0.5612730979919434,0.727081298828125
0.48434730619192123,0.1873612031340599
3.561675548553467,-1.4876961708068848
3.1116247177124023,-0.4029392823576927
1.4448761940002441,0.4095911979675293
3.1656861305236816,-0.5559802055358887
2.775561809539795,-1.531517505645752
2.8272390365600586,-0.8371233940124512
1.1423587799072266,-0.19868610426783562
2.1341800689697266,-0.7601141929626465
1.296091079711914,-1.62583589553833
1.088273525238037,-0.6621242314577103
0.7158398628234863,-1.4790773391723633
-1.0218142718076706,-1.3207793235778809
-2.32468843460083,-1.0202764719724655
-2.3909568786621094,-1.7177820205688477
-1.691293716430664,-1.292276382446289
-4.5874714851379395,0.3638625144958496
-3.8489818572998047,1.208043098449707
-4.114389419555664,0.20227430388331413
-2.8450489044189453,0.666344165802002
-3.868997097015381,1.2993931770324707
-2.681398391723633,1.9396424293518066
-1.2204527854919434,1.5091896057128906
-1.2750744819641113,1.0966181755065918
-0.0960587989538908,1.957547664642334
-1.0537981986999512,1.3195514678955078
-0.4566789045929909,2.7417898178100586
-0.6961345672607422,1.9246816635131836
2.9546260833740234,0.799405574798584
2.4341702461242676,1.4287829399108887
2.3379921913146973,1.4067530632019043
1.9576191902160645,1.8474817276000977
2.120983600616455,0.09144539944827557
3.2544970512390137,-0.5976558104157448
1.332390308380127,-0.5127191916108131
2.758145332336426,-1.7545461654663086
1.1996865272521973,-2.032458782196045
1.0268449783325195,-2.670776844024658
0.638735294342041,-3.0069708824157715
-0.08965729735791683,-3.534376621246338
0.5885959044098854,-3.631877899169922
-1.1593223363161087,-3.2419681549072266
0.45468810945749283,-2.9696226119995117
-1.3465642929077148,-2.8098583221435547
-2.290928363800049,-2.0490169525146484
-0.6142259016633034,-1.3987302780151367
-0.9797096252441406,-2.159881591796875
-1.4698266983032227,-1.0989903658628464
-1.1692286282777786,0.5259871110320091
-2.8427720069885254,0.4927873983979225
-2.6864171028137207,0.6605268269777298
-2.1438241004943848,2.0008444786071777
-0.7067084312438965,1.3440728187561035
-0.35140510648489,1.2741804122924805
0.8123279362916946,1.5048980712890625
1.9979119300842285,1.4989495277404785
1.2566566467285156,0.7983087748289108
1.1979460716247559,0.3610849007964134
-0.13803239911794662,0.7102251052856445
1.4891386032104492,-0.2696036919951439
0.6462215632200241,-1.117110326886177
-0.6239891052246094,-0.5110741034150124
0.0815392006188631,-0.8636832237243652
-0.2870679087936878,-2.6090145111083984
0.028657899238169193,-2.956509590148926
-0.9482265263795853,-3.2161831855773926
-1.446092128753662,-3.443443775177002
-0.6960272789001465,-4.17933464050293
-1.2710094451904297,-3.586459159851074
0.11008979752659798,-3.899526596069336
0.6756424903869629,-3.2544374465942383
0.25948289781808853,-2.5234580039978027
0.6578564643859863,-2.5679588317871094
0.033259401097893715,-1.5846490859985352
1.4492988586425781,-2.5550484657287598
-0.8557319641113281,1.0592222213745117
-0.13264420442283154,-0.4368900880217552
0.47855380922555923,-0.3990650177001953
0.88043212890625,1.0257720947265625
0.3416299819946289,1.8541336059570312
0.14112000353634357,2.2856712341308594
0.8147597312927246,2.2954583168029785
0.21284820511937141,2.9888272285461426
-0.16331670805811882,2.8386592864990234
0.489199198782444,2.5688767433166504
-0.19251110032200813,2.8656959533691406
-0.6711602210998535,3.231978416442871
1.2447834014892578,1.2279987335205078
0.6464481353759766,1.7638325691223145
-0.9434223175048828,1.939857006072998
-0.4220724105834961,0.39129260927438736
-0.17510650679469109,-0.3292560949921608
-0.8014441281557083,0.46917200088500977
-0.014030899619683623,-0.7008075714111328
-0.460970401763916,-0.6467223167419434
-0.47408338636159897,-1.236569881439209
-0.4727363958954811,-1.3920068740844727
-0.17397399991750717,-1.2300491333007812
0.4679561033844948,-2.043032646179199
0.28951169922947884,-0.9567975997924805
0.15501979738473892,-1.3459444046020508
0.7356166839599609,-1.6890764236450195
0.9282708168029785,-1.3589739799499512
0.27544500306248665,-1.0166286677122116
0.20390750840306282,-1.6673803329467773
1.5391826629638672,-0.7565022259950638
0.677025318145752,-0.8816123008728027
0.2569079026579857,0.3334641084074974
0.7351875305175781,-0.8968949317932129
0.43714050203561783,0.10758640244603157
-1.2535691261291504,0.392913818359375
-1.0410069674253464,0.11308190412819386
-0.17476079985499382,0.30292270705103874
-0.9992480278015137,0.3817557916045189
-1.6323566436767578,0.03510710084810853
-0.9958505630493164,0.27408599853515625
-1.3576626777648926,-0.1762389950454235
-1.4864325523376465,0.004816100117750466
-1.2082219123840332,0.3676890954375267
-0.01064540003426373,-0.40351148694753647
-0.9194731712341309,0.28678180649876595
-1.5549778938293457,0.27489660307765007
0.7658957690000534,-0.9096503257751465
0.2257704921066761,-0.5327225103974342
-0.1686096005141735,-0.638127326965332
-0.09272100403904915,-0.5612492933869362
0.8351563662290573,-1.473855972290039
0.49866441637277603,-1.318359375
0.8413075655698776,-0.5609511956572533
1.5188813209533691,-0.12423990294337273
1.2383341789245605,0.1647472009062767
1.3899803161621094,1.2385010719299316
1.5897035598754883,0.7830976694822311
0.6993293762207031,1.2604951858520508
-0.08330349810421467,2.453005313873291
0.39374828338623047,1.6094446182250977
0.18956659361720085,1.7267346382141113
0.04183049779385328,1.5444278717041016
0.32094720751047134,2.0587921142578125
-0.07457729894667864,1.921069622039795
0.15630720183253288,1.2017487734556198
0.8314728736877441,0.8817434310913086
-0.4639625921845436,0.9850859642028809
-1.09633207321167,1.2100815773010254
-0.7035493850708008,0.45566558837890625
0.4338502883911133,0.8683562278747559
0.24645330384373665,0.4268765076994896
0.14116760343313217,1.0797858238220215
-0.23998020216822624,0.402987003326416
0.5566715821623802,-0.9533882141113281
-0.0014900999667588621,-0.7216811180114746
0.35747289657592773,-1.4810800552368164
0.009775200160220265,-1.2102484703063965
0.7587432861328125,-1.6213178634643555
0.6476640701293945,-1.6334056854248047
0.8503556251525879,-1.1852025985717773
0.3587960824370384,-1.4161348342895508
0.017488000448793173,-1.0861992835998535
-0.34195180982351303,-1.986527442932129
-1.2330412864685059,-0.060236500576138496
-1.9751906394958496,-1.184678077697754
-1.4343976974487305,-0.9136558324098587
-0.6066203117370605,-1.1474967002868652
-0.7596254348754883,-0.4530787095427513
-1.31988525390625,-0.5507827177643776
0.08804799988865852,-0.15960929915308952
-0.5849004164338112,-0.7635713368654251
-0.9168148040771484,-0.8843780308961868
0.2826691046357155,-0.1491784956306219
-0.31540390104055405,-0.9778379648923874
0.39654970169067383,-0.2558230981230736
0.4421710968017578,0.19953250885009766
1.560831069946289,0.47065019607543945
0.48378709703683853,0.41364431381225586
-0.23868080228567123,0.34362081438302994
0.1488208957016468,0.22252799943089485
1.2669086456298828,0.011086500016972423
0.5671859160065651,0.4724382981657982
-0.005817399942316115,-0.030577199067920446
1.9313693046569824,0.5854487046599388
-0.4358768090605736,-0.2014636993408203
0.015020399587228894,0.2885342016816139
0.18858909606933594,-0.19245149567723274
0.8558273315429688,0.5721211060881615
0.20302530378103256,0.05571839865297079
1.4991164207458496,1.465010643005371
1.2514352798461914,0.2712726965546608
0.7846236228942871,1.539921760559082
0.05561110097914934,2.4991393089294434
-0.4838347062468529,2.1508336067199707
0.5771040916442871,1.9876956939697266
0.2333999052643776,1.733386516571045
-0.2508402056992054,2.4005770683288574
-0.05311970133334398,1.279127597808838
0.10385509580373764,0.5465507879853249
-0.5285501107573509,-0.09164810180664062
-0.36956071853637695,0.8261560648679733
-0.4511117935180664,-0.29076339676976204
1.587378978729248,-0.7063508033752441
0.39113759994506836,-0.46515461057424545
2.0215511322021484,-1.448523998260498
1.460564136505127,-1.4823436737060547
0.48400159925222397,-1.3973236083984375
0.4642486944794655,-3.300297260284424
1.3358354568481445,-3.277599811553955
1.658320426940918,-3.3419013023376465
-1.1711835861206055,-2.747976779937744
0.019395400304347277,-2.5890231132507324
1.3552069664001465,-4.177701473236084
-0.3013253025710583,-2.64432430267334
-0.6714701652526855,-2.411317825317383
-0.36091800779104233,-1.0964155197143555
0.8922696113586426,-1.7985820770263672
0.008797600166872144,1.0575413703918457
1.38702392578125,1.4910697937011719
-0.6116152182221413,1.9143223762512207
-0.5244135856628418,2.1852970123291016
-1.191854476928711,1.8481135368347168
0.9087800979614258,3.3907651901245117
-3.5917043685913086,2.3499250411987305
0.1372336968779564,3.6315321922302246
-0.418698787689209,0.6975412368774414
-0.7511377334594727,1.468193531036377
-0.6798624992370605,2.251303195953369
-2.984762191772461,1.373744010925293
0.0814914982765913,0.8128523826599121
-2.5382280349731445,3.317570686340332
-1.3974905014038086,-0.4474521055817604
-0.5006194114685059,2.7896881103515625
-2.0371556282043457,1.200091764330864
-0.7647395133972168,-1.2409687042236328
-2.1287918090820312,0.9947776794433594
5.519354343414307,-3.500223159790039
-8.538651466369629,3.341817855834961
6.828582286834717,-2.257847785949707
-1.8626689910888672,1.6495823860168457
3.7957310676574707,-2.1421194076538086
0.09255410172045231,0.30181409791111946
3.3800721168518066,0.7473350316286087
4.526031017303467,-2.165853977203369
0.3731131926178932,2.0293474197387695
6.622564792633057,-4.468131065368652
0.5221366882324219,3.0107617378234863
4.776215553283691,-1.640462875366211
-0.4737257957458496,1.6335606575012207
2.1339893341064453,-0.6409882754087448
2.036774158477783,-2.566194534301758
-2.288985252380371,2.56655216217041
-0.46565528959035873,-4.198920726776123
