Horizontal_vibration_signals,Vertical_vibration_signals
-1.0694146156311035,-1.9936084747314453
-1.3231873512268066,-1.3633966445922852
0.06462339777499437,-2.397453784942627
-2.0047903060913086,-1.811063289642334
-1.6222119331359863,-2.2935986518859863
-0.8217096328735352,-2.670300006866455
-2.760648727416992,-2.0856142044067383
-2.124297618865967,-1.2158750742673874
-1.7579197883605957,-1.6795754432678223
-1.2485504150390625,-1.3225913047790527
-2.186751365661621,-0.28414729982614517
0.49571990966796875,-0.8217930793762207
-2.227914333343506,0.16551019623875618
-0.9130358695983887,-0.902712270617485
0.1879454031586647,0.4170894995331764
0.28885599225759506,-0.7570744305849075
1.4168500900268555,-0.44654611498117447
0.7933139801025391,-0.6072878837585449
2.801668643951416,-0.7876753807067871
0.46579841524362564,-1.3292193412780762
1.7884016036987305,-1.2279509752988815
0.4371285066008568,-0.8020638674497604
0.834953784942627,-1.573336124420166
0.3732920065522194,-0.9892463684082031
0.9005904197692871,-1.8004775047302246
-0.02028940012678504,-1.162731572985649
-0.10526180267333984,-2.337765693664551
-0.8359550684690475,-0.8160591125488281
-2.2591710090637207,-1.1971473693847656
-1.2644529342651367,-0.8925676345825195
-1.280069351196289,-1.7204523086547852
-0.6599903106689453,-0.785982608795166
-2.14766263961792,-0.40001869201660156
0.31087400391697884,-1.0506033897399902
-1.1432886123657227,-0.724041536450386
-0.2259851060807705,-0.5026698112487793
0.14228819869458675,0.14526840299367905
0.7654547691345215,-0.507807694375515
1.680290699005127,1.3795733451843262
0.6675004959106445,0.9568691253662109
3.2853126525878906,0.9824156761169434
0.7426977157592773,1.5461325645446777
0.6927251815795898,2.440309524536133
2.088499069213867,0.6130218878388405
1.8288373947143555,1.0970234870910645
0.8664608001708984,2.3193359375
-0.3081678971648216,1.7155051231384277
1.9306540489196777,0.7898688316345215
0.314331091940403,0.5660653114318848
-0.1202464010566473,1.4562487602233887
0.20574329420924187,0.3780483826994896
-0.6082057952880859,0.8663654327392578
-0.8607745170593262,0.7814288139343262
-1.7039895057678223,1.0990499705076218
-1.488041877746582,0.590062104165554
-1.8263936042785645,1.0483027249574661
-0.6182312965393066,0.431978702545166
-0.2823352999985218,-0.28095249086618423
-0.3301858901977539,0.5039215087890625
-1.1918187141418457,0.2866983041167259
-0.6367682665586472,0.25064950808882713
0.1047850027680397,-0.4850267991423607
-0.4868150129914284,0.5057930946350098
-0.4348039999604225,0.1790166087448597
0.10415320284664631,0.04813670180737972
0.8962631225585938,-0.8651971817016602
-0.3226757049560547,0.37277940660715103
0.670170783996582,-0.47789808362722397
0.09683369658887386,0.5861281976103783
0.599980391561985,-0.5120038986206055
0.05911590065807104,0.39114948362112045
-0.6141901016235352,-0.5066514015197754
-0.8764386177062988,-0.7935761660337448
-1.0027527809143066,-2.244710922241211
-0.016045599477365613,-3.0677318572998047
-0.8477926254272461,-2.3524999618530273
-1.952195167541504,-1.6152620315551758
-2.7425527572631836,-1.2480974197387695
-2.410554885864258,-1.80436372756958
-2.572774887084961,-1.2774229049682617
-1.5044450759887695,-0.9774327278137207
-1.1458873748779297,-0.8429765701293945
-0.21904710680246353,-1.4226198196411133
-0.2659559063613415,-1.2869000434875488
0.15343430452048779,-0.7249593734741211
-0.0515341991558671,0.31832460314035416
-0.35260919481515884,0.033223601058125496
0.4238247871398926,-0.4924178123474121
1.236259862780571,-0.5441069975495338
1.6366004943847656,-0.6932973861694336
1.8776178359985352,-0.657343864440918
2.80686616897583,0.24994609877467155
2.6529312133789062,1.8319487571716309
1.8978238105773926,2.6627421379089355
1.7418503761291504,3.8835763931274414
0.36878589540719986,2.519810199737549
0.9791970252990723,2.510499954223633
0.4521489143371582,2.4721622467041016
-0.5249977111816406,2.523517608642578
-2.2311925888061523,1.2348412722349167
-0.8689641952514648,1.2592673301696777
-1.0920047760009766,0.852203369140625
-1.9270062446594238,1.8926024436950684
-1.1518002301454544,1.8064260482788086
-0.3201961889863014,-0.009179100161418319
0.4823565110564232,1.1690378189086914
-1.3846993446350098,0.8216261863708496
-0.12381079606711864,0.9069681167602539
-0.49970149993896484,-0.32172199338674545
0.6701350212097168,0.23435350507497787
-0.09517669677734375,1.505446434020996
-0.9693264961242676,0.6020665168762207
-0.8370161056518555,-0.13875960372388363
-0.3327012062072754,-1.2097477912902832
1.3129353523254395,-1.1319994926452637
-0.04451270215213299,-1.8576741218566895
0.4813433066010475,-0.5166054144501686
0.9666323661804199,-1.6085505485534668
1.077413633465767,-0.004148499865550548
0.2370000071823597,-0.24820569902658463
-1.0097503662109375,0.11174679733812809
0.20117759704589844,-0.3854275122284889
0.3691434860229492,0.19898410886526108
0.4445194825530052,-0.4710673913359642
-1.4222145080566406,0.48477649688720703
-0.8884788304567337,-0.44286251068115234
-0.15423299744725227,0.0270366994664073
-0.7565975189208984,0.4760146141052246
-1.265251636505127,0.7785916328430176
-0.5584359169006348,1.0521411895751953
-0.3581405058503151,0.24575000628829002
0.021839099936187267,0.6218076124787331
-0.3830910101532936,0.5205988883972168
0.5626320838928223,-0.16945600509643555
-0.006329999887384474,0.8012651652097702
0.1649617962539196,0.974118709564209
-0.7339835166931152,0.32434459775686264
0.03412960097193718,0.05540850106626749
0.9103655815124512,-0.1890062913298607
0.4709481820464134,-0.7359982281923294
0.8958219736814499,-1.0974884033203125
-0.27556419372558594,0.0676512997597456
-0.21530389785766602,-1.0343670845031738
-0.2866029925644398,-0.570368804037571
0.7071971893310547,-0.7461667060852051
0.19133089110255241,0.8159040659666061
0.7897496223449707,0.3035425953567028
0.5673288926482201,0.9208202362060547
0.46170949935913086,1.4451980590820312
0.9045839309692383,0.9577512741088867
-0.3663777932524681,1.7317891120910645
-0.3669143095612526,1.2493609637022018
0.24030210450291634,1.17875337600708
0.13642310164868832,0.6453037261962891
-0.9066224098205566,1.9330382347106934
-1.1308789253234863,1.095295026898384
-0.5636454001069069,-0.2464889921247959
0.07168049924075603,-0.5497455969452858
-0.2470136061310768,-1.1132001876831055
0.5384922027587891,-0.28890369459986687
0.3392815962433815,-2.1014928817749023
1.1342048645019531,-2.0586609840393066
0.8257865905761719,-2.826666831970215
0.22748710587620735,-2.8441667556762695
-0.691378116607666,-2.586078643798828
-1.1942148208618164,-3.754901885986328
-0.06277559790760279,-3.70180606842041
-1.234722062945366,-3.7960052490234375
0.35848621279001236,-2.3328781127929688
-0.933539867401123,-2.0070314407348633
1.2601852416992188,-2.4634599685668945
0.13202429749071598,-0.7948160171508789
0.5079149827361107,0.28132200241088867
-0.6806492805480957,0.8857250213623047
-0.4248499870300293,1.4067769050598145
1.1594533920288086,1.9106864929199219
-0.3203392028808594,1.934802532196045
-0.9226083755493164,3.0193448066711426
-2.808809280395508,3.159499168395996
-0.41680339723825455,2.214980125427246
-2.9183030128479004,2.632617950439453
-1.7791032791137695,2.54061222076416
-0.6145000085234642,2.289748191833496
-2.241790294647217,2.077019214630127
-1.4858126640319824,2.500450611114502
-1.9641637802124023,2.6748299598693848
0.005614800029434264,1.828300952911377
-2.196621894836426,2.061152458190918
0.7330536842346191,1.5897274017333984
0.07305149920284748,0.5920648947358131
-1.010727882385254,1.2743592262268066
0.3171563148498535,0.062119998037815094
1.0195016860961914,-1.1913180351257324
1.3316988945007324,0.23492569103837013
-0.06644729990512133,-0.1344441995024681
1.7487883567810059,-0.8473992347717285
3.4314990043640137,-1.5403270721435547
2.8513073921203613,-1.3253450393676758
2.38187313079834,-1.1786103248596191
2.6162147521972656,-1.387465000152588
3.7742018699645996,-2.0758748054504395
2.4743199348449707,-1.7822027206420898
2.113044261932373,-1.6307711601257324
1.4987707138061523,-1.3057708740234375
-0.9782195091247559,-0.9014009684324265
0.8365035057067871,-2.260148525238037
0.12849570252001286,-1.8335819244384766
-1.4882802963256836,-1.2331963330507278
-2.956390380859375,-1.0843157768249512
-3.234553337097168,0.13204810209572315
-2.9497265815734863,0.1736282929778099
-3.369605541229248,1.085960865020752
-3.091287612915039,1.8176078796386719
-3.6194443702697754,2.573084831237793
-2.6634693145751953,1.5383601188659668
-2.6189804077148438,2.7986884117126465
-3.110957145690918,2.2530555725097656
-1.1409162729978561,1.7984747886657715
-1.9695758819580078,2.0041465759277344
-0.592494010925293,1.8737196922302246
-0.19474029541015625,1.9593238830566406
0.2415299043059349,1.7322421073913574
1.9422292709350586,1.0226845741271973
2.2460103034973145,1.065373420715332
4.287898540496826,-0.5928755179047585
2.5028228759765625,0.40143728256225586
3.0050039291381836,-0.3288865089416504
1.990652084350586,-1.7722368240356445
2.7730226516723633,-2.004420757293701
2.0151853561401367,-1.6763806343078613
2.333545684814453,-3.304731845855713
1.038038730621338,-3.2062172889709473
0.8965610712766647,-3.7695765495300293
0.2937435917556286,-4.438817501068115
-0.6692886352539062,-3.693974018096924
-1.0170578956604004,-3.4246206283569336
-0.2779245004057884,-3.021121025085449
-1.6843914985656738,-2.244269847869873
-1.4756560325622559,-2.1971821784973145
-1.7377257347106934,-1.6153335571289062
-2.177572250366211,-0.8052706718444824
-1.3124704360961914,-1.1225104331970215
-2.0002365112304688,0.5261898040771484
-1.105797290802002,1.3269543647766113
-2.1245479583740234,1.4705538749694824
-2.3120999336242676,2.7619361877441406
-1.7910122871398926,1.553189754486084
0.2756953053176403,1.4871478080749512
0.08223059587180614,1.1733055114746094
0.013065299717709422,1.5055179595947266
0.9409546852111816,1.1761665344238281
1.6067862510681152,0.8055806159973145
0.46063661575317383,-0.2823472023010254
0.9330272674560547,0.45523639768362045
1.913309097290039,-0.9362936019897461
-0.19127130508422852,-1.123344898223877
1.5543818473815918,-2.3425698280334473
-0.3009199909865856,-2.3179054260253906
0.8176922798156738,-4.085099697113037
-0.774693489074707,-3.2788515090942383
0.7999181747436523,-4.729270935058594
-0.9999989718198776,-3.6217212677001953
-1.5466928482055664,-2.7661919593811035
-0.8268594741821289,-3.0422091484069824
-0.9319304674863815,-3.0640721321105957
1.1321067810058594,-4.194009304046631
0.34962888807058334,-2.5660276412963867
0.1401066966354847,-1.882493495941162
1.1310697346925735,-1.868283748626709
-0.7317423820495605,-0.4597305878996849
0.5681633949279785,0.6039499863982201
-0.3592133894562721,0.8216977119445801
0.17590520903468132,1.8393874168395996
0.7011175155639648,2.113628387451172
0.30453210696578026,2.306818962097168
0.4977821931242943,3.0437588691711426
-0.6634950637817383,2.5023341178894043
0.3817201033234596,2.798891067504883
0.031363999005407095,2.563810348510742
0.7485508918762207,2.6108384132385254
0.012934199767187238,2.8310775756835938
-0.3298163041472435,2.9115796089172363
0.32726529985666275,1.4504313468933105
0.4308580979704857,1.130235195159912
-0.4221320152282715,0.008070499752648175
0.11191369965672493,0.7106781005859375
-0.17728809267282486,-0.24168489500880241
-0.10737179778516293,-0.5336761102080345
-1.4109134674072266,0.2820014953613281
0.1649736985564232,-0.6289482116699219
0.31075479462742805,-1.3423442840576172
-0.6749510765075684,-1.266920566558838
1.152491569519043,-1.3503193855285645
0.6854177266359329,-1.611626148223877
0.5407809838652611,-1.0828614234924316
-0.620424710214138,-0.7421970367431641
1.5994668006896973,-1.2482404708862305
0.2572179026901722,-1.6463279724121094
0.4048467054963112,-0.12737509794533253
-0.4900931939482689,-0.22542480379343033
1.4865517616271973,-1.0091186314821243
0.3926277160644531,-0.30434129759669304
-0.759589672088623,0.25109050795435905
-0.4299283027648926,-0.8207439631223679
-0.08429289795458317,0.2981423959136009
-1.056504175066948,-0.6135224923491478
-0.8285641670227051,0.7688522338867188
-0.510406494140625,0.05543230101466179
-1.2871742248535156,-0.5666375160217285
-1.85014009475708,0.21209720522165298
-0.738525390625,-1.4635682106018066
-1.1119961738586426,-1.2294887751340866
-2.129209041595459,0.2133489027619362
-0.9561538696289062,-0.5272388085722923
-0.933992937207222,-1.2956857681274414
-0.49990419298410416,0.06004570052027702
-0.635826587677002,-0.9027838706970215
0.24654870852828026,-0.8544325828552246
0.11191369965672493,-0.9335637092590332
0.6796479225158691,-0.75836181640625
0.3940463066101074,-0.5937815085053444
0.2557873912155628,-0.9320378303527832
0.9907721728086472,-0.2520203962922096
0.7329940795898438,-0.8087276667356491
1.9214868545532227,-0.46007629483938217
1.1857032775878906,0.917351171374321
2.0959854125976562,1.511847972869873
1.791536808013916,0.971519872546196
1.3911128044128418,2.2284626960754395
0.01311299973167479,2.1477580070495605
0.7468104362487793,2.802395820617676
0.3224492073059082,2.179837226867676
-0.04569290205836296,2.1152138710021973
-0.5980968102812767,2.774679660797119
1.1286258697509766,1.4091134071350098
-0.9679675102233887,1.8396496772766113
0.5473852157592773,1.4369010925292969
0.2501844987273216,0.7925271987915039
-0.5321503058075905,0.7801651954650879
-0.8275628089904785,1.1675714701414108
-0.04943610168993473,-0.07228849921375513
-0.39603710174560547,0.07746220100671053
-0.23403169587254524,0.14424320310354233
0.019884100183844566,0.22497180849313736
0.5430101975798607,-1.493382453918457
-0.12133119627833366,-0.5008459091186523
-0.03583430079743266,-1.2629270553588867
-0.45911069959402084,-1.8957257270812988
0.4021168127655983,-1.0938286781311035
0.5172253027558327,-2.2659778594970703
0.7946252822875977,-2.0307421684265137
0.876164436340332,-1.8889427185058594
-0.4587531089782715,-0.5466580018401146
-0.49698349088430405,-0.7675290107727051
-0.11652709916234016,-0.9145259857177734
-0.7283806800842285,-1.0935187339782715
-1.3422727584838867,0.3727436065673828
-1.2733817100524902,-0.18217559903860092
0.19867420196533203,-1.1365891247987747
0.2245068922638893,-0.13172630220651627
-0.3191233053803444,0.4559158906340599
0.22411350160837173,0.7792353630065918
-1.3258814811706543,0.7358788698911667
0.012075899867340922,-0.29000040143728256
0.700843334197998,0.566411018371582
-0.12708899565041065,1.015615463256836
-0.7086396217346191,0.597846508026123
0.03731250064447522,0.5006790161132812
0.957787036895752,-0.4407167062163353
-0.46902891248464584,1.1635422706604004
-1.068127229809761,0.9291887283325195
0.6929159164428711,0.22253990173339844
0.6554008275270462,-0.6502509117126465
1.325821876525879,0.2976655960083008
-1.0967612266540527,0.5625009909272194
1.1178016662597656,-0.3653883934020996
0.6798744201660156,-0.21773580461740494
