Horizontal_vibration_signals,Vertical_vibration_signals
0.5660891905426979,-1.6232728958129883
-0.20220279693603516,0.42895078659057617
-0.5096315965056419,0.21436210721731186
0.45763250440359116,-0.23367399349808693
-0.6261348724365234,0.6947516649961472
-0.5451798066496849,0.4463315010070801
0.43017860502004623,-0.33147338777780533
-0.037455600686371326,-0.19828079268336296
-0.047910199500620365,-0.5985141173005104
0.163650494068861,-0.27172569185495377
-0.07246729917824268,-0.4773974046111107
-1.4165163040161133,0.09404419921338558
-0.7461071014404297,0.6041288003325462
0.3033757023513317,-0.4355787858366966
-0.40602680295705795,0.5240439996123314
-0.43283700942993164,0.43892860412597656
0.18515590578317642,-0.2799391932785511
-0.18222330138087273,-0.1711726002395153
-0.8098006248474121,0.3616214171051979
-1.513350009918213,0.844264030456543
-0.1736282929778099,-0.03690720070153475
0.10099410079419613,0.15344619750976562
0.07108449935913086,0.5398749932646751
0.18172260373830795,-0.12674329802393913
0.19372699782252312,-0.3815292939543724
0.7612943649291992,-0.6989120692014694
0.08299349807202816,-0.5412817001342773
0.14637709595263004,-0.08413789793848991
0.2267598919570446,0.07419589906930923
-0.2557039074599743,-0.1905084028840065
0.14870169572532177,0.48056840896606445
0.5232930183410645,-0.17492769286036491
-0.36705728620290756,0.2535104937851429
-0.9884238243103027,0.5933165922760963
-0.5116343125700951,-0.34462209790945053
0.48050880432128906,0.0146030995529145
-1.152801513671875,0.4859447106719017
0.08798840455710888,0.22306440398097038
-0.12570619583129883,1.1731386184692383
-0.12007949873805046,-0.1112102996557951
-0.020182100124657154,0.7835745811462402
0.005066400044597685,0.21724700927734375
0.6378293037414551,-0.4357337951660156
-0.8351325988769531,1.3546109199523926
0.2625703997910023,0.5608439072966576
0.08330349810421467,0.0837922003120184
0.6565331667661667,0.5566596984863281
0.17538070678710938,0.11746879667043686
0.5859016999602318,-0.1402974035590887
1.1416435241699219,-0.23591520264744759
-0.07449389901012182,-0.4532456025481224
-0.3918170928955078,-0.11845829896628857
-0.5994557961821556,-0.6636857986450195
-0.46978000551462173,-0.5368589982390404
-0.6636857986450195,-0.2963900938630104
0.6971359252929688,-1.3249397277832031
-0.11345149949193001,-0.2801538072526455
-0.2045750990509987,-0.36365989595651627
-0.1482964027673006,-1.1014580726623535
0.3159761056303978,-0.7475495338439941
0.5638242140412331,-0.6781219691038132
-0.5464553833007812,0.05941390059888363
-0.28052330017089844,0.7201194763183594
-0.14193059876561165,-0.503087006509304
-0.15422110445797443,-0.369107685983181
0.025403499603271484,0.4245280846953392
0.6876468658447266,-1.2304306030273438
-0.12620690278708935,0.43414831161499023
-0.48431161791086197,-0.49207210540771484
0.3793120011687279,-0.012409699847921729
-1.2042521685361862,0.3324747085571289
-0.9081243723630905,0.3173470124602318
0.035738900769501925,-0.36809440702199936
0.7790207862854004,-0.29021499678492546
0.5765556916594505,-0.15470979735255241
-1.0538815706968307,0.7633447647094727
0.353848896920681,0.05911590065807104
0.644385814666748,-0.9272695332765579
0.4330873116850853,0.41571859270334244
-0.38770440965890884,0.5018233880400658
0.5942941084504128,-0.06523129995912313
-0.03715750062838197,-0.05136730149388313
-0.5022526159882545,0.45325759798288345
-0.6283164024353027,-0.181734599173069
-0.5102038010954857,0.22699829190969467
-0.9505748748779297,-0.13113019987940788
-0.26673080399632454,-0.004506100085563958
-0.5905985832214355,0.06912949960678816
-0.26410819962620735,0.2477407082915306
-0.4717111960053444,0.10122059844434261
0.2680540084838867,-0.6094098091125488
0.5443096160888672,0.3077387996017933
0.3510475158691406,-0.2908587083220482
-0.3589630126953125,0.5863786116242409
-0.28412340208888054,-0.741422176361084
0.9567856788635254,-0.24575000628829002
-0.13808010146021843,0.3137708082795143
-0.12992619536817074,0.07520909886807203
0.2599954977631569,-0.5687952041625977
-0.39691928774118423,0.2142190933227539
-0.7071614265441895,-0.06976129952818155
-0.16164779663085938,0.42564868927001953
-0.08428099565207958,0.30846599489450455
0.0756978988647461,-0.41759010404348373
0.9090303629636765,0.3587483987212181
-0.3945589065551758,0.06241799797862768
-0.42908191680908203,0.5022048950195312
-0.3450750932097435,-0.40276050567626953
0.738215371966362,-0.39511919021606445
-0.009810900082811713,-0.5207419022917747
-0.11452440172433853,0.2407073974609375
-0.9738326072692871,-0.8762121200561523
0.6801486015319824,-0.48941370099782944
-0.2840281091630459,-0.520777702331543
-0.8630157262086868,0.4890083894133568
-0.27369260787963867,-0.2844691090285778
0.1124740019440651,-0.7385730743408203
-0.41054490953683853,0.48106908798217773
-0.7039666175842285,0.6685494631528854
-0.15156270004808903,-0.15106200240552425
-1.0645508766174316,0.05475279875099659
0.8760690689086914,-0.014758099569007754
-0.05172490142285824,-0.5575180053710938
0.008678400190547109,1.0907769203186035
-0.5129098892211914,-0.6258487701416016
1.021122932434082,-0.2630949020385742
0.982510969042778,-0.6670951843261719
0.06386039778590202,0.07981060072779655
-0.23362640291452408,0.5560040101408958
0.47826770693063736,-0.3203392028808594
0.4094957932829857,-0.34171339124441147
-1.3765454292297363,0.7013440132141113
-0.30876399949193,-0.130271902307868
-0.1564621925354004,-0.9791135787963867
-0.4939078912138939,0.3193974122405052
-0.04130600020289421,-0.6064772978425026
0.5160808935761452,-0.0744580989703536
-0.9779214859008789,-0.8700370788574219
-0.7071732729673386,-0.39619211107492447
0.35333629697561264,-0.8222103118896484
0.5586982145905495,-0.33037658780813217
-0.5843878164887428,0.21554229781031609
0.24733539670705795,0.2379775047302246
1.6698241233825684,-0.5218983069062233
-0.24151800200343132,-0.022065599914640188
-0.5727529898285866,1.5629172325134277
-0.10026689618825912,0.21756889298558235
0.1095890998840332,0.21607879549264908
-0.691378116607666,1.2894034385681152
0.6371498107910156,0.707399770617485
0.08357759565114975,0.10904069989919662
-1.1472464352846146,0.8986473083496094
0.17898080870509148,0.7792233675718307
-0.2882719039916992,0.01138449995778501
-0.8497477322816849,0.21231170743703842
-0.9728193283081055,0.9894847869873047
0.4198313131928444,-0.05946159828454256
-0.05836490076035261,-0.30908580869436264
0.018239000346511602,1.1669517308473587
0.8213996887207031,-0.22846460342407227
0.7765650749206543,-0.5033969879150391
0.39958950132131577,-0.31211379915475845
-0.38502220064401627,0.612795390188694
-0.4639149084687233,-0.24559499695897102
0.32180551439523697,0.19031759351491928
-0.4763602837920189,0.6934285163879395
-0.3033757023513317,0.6499648094177246
-0.04757639952003956,-0.09236340411007404
0.23127790540456772,-0.15126469545066357
-0.3306388854980469,0.4297614097595215
-0.5272388085722923,-0.8944631367921829
-0.04985330160707235,0.33669471740722656
-0.29436349868774414,-0.15937089920043945
-0.04411939997226,-0.5282282829284668
0.40491819381713867,-0.35238269716501236
-0.10451080277562141,-0.22714139893651009
-0.9801626205444336,-0.18874410539865494
-0.5230187997221947,-0.3079652972519398
0.2516626939177513,-0.9947299957275391
-1.179063320159912,-0.30105110257864
-0.6812930107116699,-0.2055644989013672
-1.0447382926940918,-0.1975535973906517
-0.8180736750364304,0.18551349639892578
0.015485299518331885,-0.3541349992156029
0.24379489943385124,-0.27375219389796257
-0.42653080075979233,0.03604890080168843
0.0654458999633789,0.6363034248352051
1.1587262153625488,-0.6973505020141602
0.7592439651489258,-0.1502275001257658
0.029194399248808622,0.02975459909066558
-0.05939010065048933,-0.07354020141065121
0.63996322453022,-0.7352471351623535
0.5596160888671875,-0.7030367851257324
0.6327033042907715,-0.36625858396291733
-0.25774240493774414,-0.4704713821411133
0.05586150102317333,-0.8099914342164993
-0.4571199044585228,-0.95977783203125
0.2102494053542614,-1.412034034729004
-0.3520011901855469,-1.1165857315063477
-1.7815828323364258,-0.2910972014069557
-1.399075984954834,-0.946199893951416
0.6694077700376511,-1.8132686614990234
0.737309530377388,-1.5764355659484863
-0.6755232810974121,0.061249700374901295
-0.30623670667409897,-0.15122889541089535
0.3506898880004883,-0.20849699154496193
0.5288004875183105,0.3679633140563965
0.46918388456106186,0.8562325686216354
-0.6890416145324707,1.665818691253662
-0.13313289731740952,1.3799190521240234
0.16467569395899773,1.2639760971069336
0.40009021759033203,0.39354559034109116
0.8004903793334961,1.3231873512268066
0.06699560210108757,0.8647202700376511
0.1363873016089201,0.8925200253725052
-0.014173999661579728,0.40286779403686523
1.034379005432129,0.621187686920166
-0.7167935371398926,0.45861009508371353
-0.8491873741149902,1.2748479843139648
0.4135609045624733,-0.9246706962585449
0.9029626846313477,-0.5299806967377663
-0.0885486975312233,-0.3683925047516823
-1.2442470341920853,-0.3161906823515892
-0.6573677062988281,-0.15171770006418228
-0.8611679077148438,-0.8875846862792969
-0.11196140199899673,-0.5094050988554955
0.2379298023879528,-0.6847739219665527
0.4838227853178978,0.12587309814989567
-0.03345010103657842,-1.423346996307373
1.0600805282592773,-0.3240824118256569
0.8751273155212402,-1.097273826599121
0.5161881074309349,-0.2481340989470482
-0.5465149879455566,0.8029699325561523
0.589299201965332,-0.34824609756469727
0.6932259351015091,0.3855348005890846
0.2382398024201393,0.5564570054411888
0.21452900022268295,0.7061958312988281
-0.9632349014282227,0.3122686967253685
0.9906291961669922,0.07631780114024878
0.18341539427638054,-0.3867983818054199
0.027608899399638176,0.270688496530056
-0.39969678968191147,0.20478960126638412
-0.5075931921601295,0.5494951829314232
-0.03768210066482425,-0.698089599609375
-0.5451560020446777,0.5307435989379883
-0.9143353253602982,-0.2619146928191185
-1.1562228202819824,0.021505400072783232
-0.6296396255493164,-0.3492474928498268
-0.0696300994604826,-0.3743290901184082
-0.0969528965651989,-0.41892528533935547
0.47298669815063477,-0.3209232911467552
-0.4807591065764427,0.03644230077043176
-0.19277330487966537,-0.6375312805175781
-0.2654433064162731,0.5132437124848366
-0.0631809001788497,-0.15312430448830128
-0.09907480329275131,0.0032901999657042325
-0.12172459624707699,0.07736680097877979
1.2967824935913086,-0.27816299349069595
0.7323980331420898,-0.09068249724805355
0.6367087364196777,-0.28808120638132095
0.9254097938537598,-0.3669023886322975
-0.05860330071300268,0.11647939682006836
0.07877349853515625,-0.41499141603708267
-0.6931900978088379,0.013029599795117974
-0.025105499662458897,-0.23405550047755241
0.1925944909453392,-0.6227254867553711
-0.2499103918671608,0.04200940020382404
-0.19353630021214485,-0.1140832994133234
-0.43941739946603775,-0.4964112862944603
0.18236640840768814,0.040733800269663334
-0.7420778274536133,-0.009477100102230906
0.17102960497140884,-0.2853989973664284
-0.3349184989929199,0.26307109743356705
0.25621650740504265,-0.008511500200256705
0.39839740842580795,0.13033149763941765
0.08182530291378498,0.0903606042265892
-0.41167739778757095,0.137901296839118
-0.19055599346756935,0.30570030212402344
0.7068514823913574,0.3682374954223633
0.006806899909861386,0.26906730607151985
-0.08678440004587173,0.5701065063476562
0.5003691092133522,0.25092359632253647
0.03584620077162981,0.28716329485177994
0.1041055005043745,0.1340985018759966
-0.029075099155306816,0.15683170408010483
0.3312348946928978,-0.3604412078857422
-0.6204605102539062,0.2969384007155895
0.2194404974579811,-0.4300713911652565
-0.22783279418945312,-0.2933979034423828
0.21964309737086296,-0.7629156112670898
-0.33420320600271225,-0.5717157945036888
-0.008225400233641267,-0.15568730421364307
-0.47103170305490494,-0.7583261281251907
0.394284687936306,-0.9357451647520065
0.6732820719480515,-0.5915164947509766
0.3210901841521263,-0.6567955017089844
-0.1118898019194603,-0.6339907646179199
0.2113937959074974,-0.610041618347168
0.96497543156147,-1.2133002281188965
0.041019897907972336,-0.5970358848571777
0.5344986915588379,-0.1914501003921032
0.8344768732786179,-1.413881778717041
0.06624460220336914,-0.7909774780273438
0.39468999952077866,-0.6303191184997559
0.3903030976653099,-0.5260943993926048
0.20328760147094727,-0.17820600420236588
0.2630471996963024,-0.6719707697629929
0.857079029083252,-0.0049233000027015805
0.3871798887848854,-0.2988695912063122
-0.5473852157592773,-0.06474259775131941
0.12180809862911701,0.11906620115041733
0.3834367170929909,-0.504303015768528
-0.6052494049072266,0.10197159834206104
-1.2169600278139114,0.3702520951628685
-0.5476951971650124,-0.0883341021835804
-0.964808464050293,-0.3096460923552513
-0.11790989898145199,0.8365154266357422
-0.0916123017668724,-0.3870964050292969
1.0484933853149414,0.22739170119166374
0.013971299631521106,-0.5610227957367897
0.4709601029753685,-0.3591775894165039
-0.12061599642038345,-0.39867158979177475
0.2004862017929554,-0.49335960298776627
0.40105581283569336,-0.30950309708714485
-0.22088289260864258,-0.7938861846923828
0.7436274737119675,-0.43070320039987564
-0.3272891044616699,-0.1755833998322487
0.321960411965847,-0.6020545959472656
0.2907991036772728,-0.4319429025053978
0.8866786956787109,-0.2392888069152832
0.20781759172677994,-0.8257030695676804
0.057542300783097744,0.0640511978417635
0.26618240401148796,-0.7472395896911621
0.08839369751513004,0.1622438058257103
-0.5075573921203613,-0.310134906321764
0.2611399069428444,0.5103110894560814
-0.31952861696481705,-0.6506205350160599
-0.06256099790334702,0.31921859830617905
0.22386310622096062,-0.36197900772094727
0.303578395396471,0.43071508407592773
-0.8267045021057129,0.8086085319519043
-0.14007089659571648,0.5813717842102051
0.4887104034423828,1.329207420349121
-0.9447813034057617,0.2995610050857067
-0.017368800472468138,0.8056045323610306
-0.05620719864964485,0.6489037722349167
0.6254673004150391,0.28543470427393913
-0.7906436920166016,0.324094295501709
0.3000020980834961,0.8753181248903275
0.42383670806884766,-0.7858157157897949
0.10619159787893295,0.06362199783325195
-0.3037929907441139,0.6287931650876999
0.932622030377388,0.37276741117239
0.4608631134033203,0.23086069151759148
-0.541377104818821,0.056898598559200764
0.16025299206376076,0.05495550110936165
0.1143931970000267,-0.40493011474609375
0.530242882668972,0.31687021255493164
-0.867307186126709,0.5518912896513939
0.9200453758239746,-0.022983599919825792
0.0883341021835804,-0.962972566485405
-0.26146169751882553,0.5774736031889915
0.11073349975049496,-0.7664322853088379
