Horizontal_vibration_signals,Vertical_vibration_signals
-0.5798817053437233,-0.17156599089503288
1.0318517684936523,-1.1102914810180664
0.12190340086817741,-0.42772289365530014
-0.548553504049778,0.9029983729124069
0.09549859911203384,-0.2408147044479847
0.7398725301027298,-0.25092359632253647
0.2709745988249779,0.1312016975134611
0.02871749922633171,0.8274794369935989
-0.5159974098205566,0.6633877754211426
0.3705621138215065,-0.6626725196838379
0.4150509834289551,-0.059056300669908524
-0.08941889740526676,-0.12165309861302376
-0.6166338920593262,-0.07692580111324787
-0.41762590408325195,0.19178390502929688
-0.531911812722683,-0.6262063980102539
0.0544785987585783,-0.5409837141633034
-0.5899310111999512,0.5576848983764648
-0.7231950759887695,0.1879573054611683
-0.36463741213083267,-0.13746020384132862
-0.02051590010523796,0.24662019684910774
0.24770500138401985,0.39753910154104233
-0.5100727081298828,0.3931521996855736
-0.39212699979543686,0.937342569231987
0.7648230344057083,-0.2421618066728115
0.5440831184387207,0.44562820345163345
-0.4538536071777344,0.8647202700376511
-0.8882284164428711,0.8258820325136185
0.5365372076630592,-0.16942020505666733
0.27031900361180305,-0.3679633140563965
0.07274149917066097,0.5954742059111595
-0.3179192915558815,-0.08983610197901726
-0.06345510017126799,-0.26551490649580956
-0.7253646850585938,-0.31684640794992447
0.09365079924464226,-0.6094098091125488
-0.3627777099609375,-0.36491159349679947
-1.38014554977417,-0.28923749923706055
-0.6480813026428223,-0.25527479127049446
0.6484270095825195,-1.2482523918151855
0.0993013009428978,-0.8630157262086868
-1.259446144104004,0.07963179610669613
-0.3889799118041992,-0.4008173942565918
0.858616828918457,-1.6432881355285645
0.13681650161743164,-0.6042838096618652
-0.4490495100617409,0.05933050066232681
0.0146030995529145,-0.816643163561821
-0.00014309999642136972,0.05418059881776571
-0.4613279923796654,-0.38982629776000977
0.4332304000854492,-0.6790041923522949
0.4537462815642357,-0.7527709007263184
-0.24633409455418587,0.0006199000199558213
-0.22317169234156609,-0.6093860045075417
0.1995564065873623,-0.43648481369018555
1.0800957679748535,-1.0026335716247559
-1.0901690274477005,0.14458890073001385
-0.38536790758371353,-0.5988597869873047
0.5335450172424316,-0.9523749351501465
-0.6646513938903809,0.27391910552978516
-0.5544782057404518,-0.16433000564575195
0.28041599318385124,-0.0027894999948330224
0.460970401763916,-0.4853963851928711
-0.28197769075632095,0.18329620361328125
1.2514472007751465,-0.5091189965605736
0.5707741156220436,0.11548999696969986
-0.8222579956054688,-0.1649736985564232
-0.38913488388061523,0.43652061372995377
-0.1049518957734108,-0.7013320922851562
-0.1415013987571001,0.29883379116654396
-0.2707958035171032,0.39135221391916275
0.4130839928984642,0.2619742974638939
0.4725933074951172,-0.1786470040678978
-0.12772079557180405,0.26404859498143196
0.7197260856628418,-0.41136741638183594
0.5948305130004883,-0.2993463911116123
0.5423187837004662,-0.8339881896972656
0.4710793122649193,-0.06629229988902807
0.36726001650094986,-0.3456712141633034
0.7885097712278366,-1.2090206146240234
-0.5896091088652611,0.7025241851806641
0.7277368754148483,-0.37497278302907944
0.08029939606785774,-0.6743550300598145
0.27365680783987045,0.12459750287234783
0.3872394934296608,0.42870040982961655
-0.11016130447387695,-0.3272413834929466
-0.07690189871937037,0.5061626061797142
0.32416578382253647,-0.23734569549560547
0.6920695304870605,-0.34699440002441406
-0.4485965147614479,0.4474997892975807
-0.1954198069870472,0.1967311091721058
-0.5180716887116432,0.587010383605957
-0.1186252012848854,-0.38895610719919205
0.7426261901855469,0.026893599424511194
-0.6767749786376953,0.09795430116355419
-0.4923104867339134,0.6222128868103027
0.014805799582973123,-0.13020039536058903
0.06474259775131941,0.47456029802560806
-0.2699732966721058,0.25469059124588966
0.3477692976593971,-0.18876789137721062
0.025391599629074335,-0.08374449796974659
-0.37821531295776367,-0.021600699983537197
-0.24260280653834343,0.03269910113885999
0.4312754049897194,-0.6521940231323242
-0.6947637349367142,-0.2780913934111595
-0.42368169873952866,-0.6277322769165039
0.6608963012695312,-0.5924344062805176
0.3543734923005104,-0.6650686264038086
-0.4777193069458008,0.4519224166870117
0.17801519483327866,-0.22460220381617546
0.6169677153229713,-0.7252932339906693
-0.3395676985383034,-0.23847820237278938
0.27403829619288445,0.16771549358963966
0.8301734924316406,-0.7521271705627441
0.2961993031203747,-0.30443670228123665
-0.4964232072234154,0.4107356071472168
-0.5012869834899902,-0.4961251839995384
-0.4548550024628639,-0.2483844943344593
-0.5423427000641823,0.01777410041540861
-0.15677209943532944,0.03292560111731291
0.5041598901152611,-0.7142900675535202
-0.3226042166352272,-0.34339431673288345
0.09711979888379574,0.19627809524536133
0.06945129949599504,-0.2562881074845791
-0.3487110137939453,-0.2963423915207386
-0.11807680130004883,0.749671533703804
0.33717159181833267,-0.3581523895263672
0.31398531049489975,-0.284349899739027
-0.16690490767359734,0.18562080338597298
0.3175259009003639,-0.2207517996430397
-0.10251999832689762,-0.5498052015900612
0.07268189918249846,0.02826449926942587
-0.029885799158364534,-0.08907319977879524
0.22360090166330338,-0.1326918974518776
-0.18165109679102898,0.4854559898376465
-0.025355799589306116,0.2229570969939232
0.1729607954621315,0.2621293067932129
0.3579140082001686,-0.2845763973891735
-0.22181270644068718,0.4601716995239258
-0.2949834056198597,0.2961277961730957
-0.0315546989440918,-0.24629829451441765
0.5615950003266335,0.03836150048300624
-0.38230419158935547,0.25289060547947884
0.22760629653930664,-0.3060341067612171
0.7278084754943848,-0.022387499921023846
0.48823360353708267,-0.28127430006861687
0.5996942892670631,-0.4235624894499779
0.7177948951721191,0.3260612115263939
0.48754218965768814,-0.33496618270874023
-0.11101960204541683,-0.4998207092285156
0.5478144064545631,0.05496739875525236
0.3686070069670677,-0.536954402923584
0.07536409888416529,-0.9420633316040039
0.15808340162038803,-0.5062222108244896
0.38759708404541016,-0.747072696685791
0.3663301095366478,-0.5104302987456322
-0.4854917898774147,-0.2768396958708763
0.30560489743947983,-0.9817838668823242
-0.2195001021027565,-1.3527154922485352
0.31130310148000717,-0.7191658020019531
0.05125999916344881,-0.75621597468853
0.8867024630308151,-0.21615030243992805
0.15642639249563217,-1.129305437207222
-0.10215040296316147,0.16518829390406609
-0.4575372114777565,0.2743721008300781
-0.12353659607470036,-0.8137702941894531
0.825035572052002,-0.5154490098357201
0.5969763174653053,0.3451823815703392
0.7642388343811035,0.025451199617236853
0.33037658780813217,0.04040000028908253
0.21668670699000359,0.06549360230565071
0.012707699788734317,0.2130747027695179
-0.08220669813454151,0.6752371788024902
-0.8223056793212891,0.32973289489746094
-0.3517270088195801,0.4802585020661354
1.2284159660339355,-0.3750443086028099
0.8490204811096191,-0.5825043097138405
-0.7051228731870651,0.137901296839118
-0.26131870225071907,0.02202989999204874
0.23636819794774055,-1.3562560081481934
-0.3611921891570091,0.06872420199215412
-0.9122490882873535,-0.21376609802246094
0.0033378999796696007,-0.2666473016142845
-0.09797809645533562,-0.641024112701416
-0.015699899522587657,-0.2813101001083851
0.32960180193185806,-0.2642988972365856
0.30674930661916733,-0.24814609438180923
-0.602114200592041,-0.31151769682765007
-0.7101535797119141,0.7020831108093262
0.7785558700561523,-0.7432699203491211
-0.11589529924094677,-0.3263593092560768
-0.774383470416069,1.08094222843647
0.5949496850371361,-0.16338830813765526
1.1497139930725098,-0.05568270105868578
-0.24976730346679688,0.6027102097868919
0.5354880914092064,1.2443780899047852
0.3932476043701172,0.6128073111176491
-0.5097866058349609,1.7485618591308594
0.016629700548946857,1.5453577041625977
0.5917191877961159,1.11008882522583
-0.0012040000001434237,0.666356086730957
-0.9912014007568359,0.9656071662902832
-0.6085515022277832,1.0271549224853516
0.7583261281251907,-0.2569318003952503
-0.6194949150085449,0.5020261183381081
-0.7265329360961914,0.5396724119782448
-0.3408670052886009,-0.2803206071257591
0.22431610152125359,-0.404512882232666
-0.3524661064147949,0.19193889573216438
-0.5962967872619629,-0.22313589230179787
0.7359862327575684,-0.6325125694274902
-0.029051299206912518,0.04740950185805559
-0.22341009229421616,-0.10011199861764908
0.6516336649656296,-0.31933780759572983
0.9345530718564987,-0.84854356944561
0.46199560165405273,-0.18393989652395248
-0.05255939904600382,-0.35611391067504883
0.42308568954467773,-0.202560406178236
0.32298561185598373,-0.9653686732053757
0.9009479731321335,-0.41522979736328125
0.4244685173034668,0.24811029434204102
0.004553800099529326,-0.06302599795162678
0.09882450103759766,-0.27849670499563217
0.5173325911164284,-0.3607035055756569
0.9427666664123535,-0.3584742918610573
-0.45331720262765884,0.28780700638890266
-0.6147145852446556,0.36869049072265625
0.4128456115722656,-0.3306270018219948
0.5565404891967773,-0.14529230073094368
-0.6580471992492676,-0.36951299756765366
-0.4765748977661133,0.4981398954987526
0.05939010065048933,-0.8863210678100586
0.024878999684005976,-1.0860204696655273
-0.39603710174560547,-0.3856300935149193
0.07466080132871866,-0.5970120057463646
0.3730177879333496,-0.6204009056091309
-0.9025216102600098,-0.2543688006699085
0.0847340002655983,-0.28778310865163803
-0.25566820055246353,-0.5902289971709251
0.197982806712389,-0.2772926911711693
-0.48831701278686523,-0.6807445734739304
1.0767340660095215,-0.739288330078125
1.220250129699707,-1.6041994094848633
-0.18993619829416275,-0.29555559158325195
0.5060433968901634,-0.25911329314112663
-0.03694300074130297,-1.121687889099121
1.671445369720459,-0.5114674940705299
-0.07535220123827457,0.2707242965698242
0.2572893910109997,-0.18813610076904297
-0.029659299179911613,0.0180721003562212
-0.03867150051519275,-0.3161311149597168
0.16063449904322624,-0.05717279855161905
-0.37026409059762955,0.4149198904633522
-0.1030206959694624,-0.47360658645629883
-0.709068775177002,1.124894618988037
0.21094080060720444,0.25244949385523796
-0.7444024085998535,0.6920456886291504
-1.0787010192871094,1.1969804763793945
-0.11779069900512695,0.8526325225830078
0.31725168228149414,0.29909610748291016
0.2664804086089134,1.7363667488098145
0.30302999541163445,0.7518888264894485
0.33745769411325455,0.12288089841604233
0.22993089631199837,0.8840799331665039
-0.15795230865478516,0.478971004486084
-0.8925796300172806,0.8336424827575684
-0.10616780258715153,0.6194353103637695
0.1201986987143755,0.5169988051056862
-0.5501985922455788,-0.04575250204652548
0.09045599959790707,0.22699829190969467
0.560915507376194,-0.7039309293031693
0.0885486975312233,0.051402999088168144
0.8245587348937988,-0.6348490715026855
-0.06083250045776367,-0.3679991140961647
-0.48035379499197006,0.2570391073822975
-0.092923603951931,-0.17203090712428093
-0.18074510619044304,-0.17893310636281967
-0.36896470934152603,0.04308219999074936
-0.13564829714596272,0.08071660064160824
0.6432414054870605,-0.8733869343996048
0.34470558166503906,-0.11870860122144222
0.1006007008254528,0.051093101501464844
0.7971286773681641,0.1919865980744362
0.1102686021476984,0.23082489147782326
0.049662599340081215,0.8425117284059525
-0.48470500856637955,0.5584121122956276
0.43823719024658203,0.30169490724802017
-0.20229820162057877,0.629889965057373
0.2924799919128418,0.8680223673582077
0.9918212890625,-0.20682809874415398
0.435030497610569,-0.4312872886657715
0.09338860400021076,0.2232670970261097
-0.5983233079314232,-0.6661891937255859
-0.1724839024245739,-0.6099938973784447
0.027573099359869957,-0.710904598236084
-0.513458289206028,-0.16558170318603516
-0.1485585980117321,-0.8058071136474609
0.0828028004616499,-0.9067893028259277
0.5083560943603516,-0.9986162185668945
0.519406795501709,-0.8245468139648438
0.08834600448608398,-0.2960681915283203
-0.14864210039377213,-0.21077390760183334
-0.40503740310668945,-0.005269100074656308
0.7480859756469727,-1.2881040573120117
0.02280469983816147,0.6022334098815918
-0.5410313978791237,0.6268023699522018
0.3243089094758034,0.12871029786765575
1.2418509274721146,0.23635629564523697
0.5190492048859596,0.027310799341648817
0.1303196046501398,0.5905747041106224
0.4473090171813965,-0.1148105040192604
0.6263256072998047,-0.29162170365452766
-0.02354379976168275,0.5477786064147949
0.12147430330514908,0.3233790025115013
-0.11425020173192024,-0.09807350113987923
-0.4405974969267845,-0.5313992872834206
1.195824071764946,-0.16379360109567642
0.2524375915527344,-0.6538032740354538
0.5838156118988991,0.5203485116362572
-0.5255221948027611,-0.2254009060561657
-0.017452200409024954,-0.7714986801147461
0.33609870821237564,-0.9418606758117676
-0.943148136138916,0.3150821104645729
0.0731348991394043,0.30013319104909897
0.6689190864562988,0.15125270001590252
1.2534618377685547,0.308227501809597
0.8367062360048294,0.5430459976196289
0.1944899931550026,0.09198189713060856
-0.3284335136413574,0.10120869614183903
0.12063980102539062,-0.31830068677663803
0.5997062101960182,0.22673610597848892
0.3203153982758522,0.286102294921875
-0.2733707055449486,0.6280183792114258
0.2812385931611061,0.7084131240844727
0.061523900367319584,0.8690834045410156
-0.05298850126564503,1.0364413261413574
-0.49854520708322525,0.9247303009033203
-1.07804536819458,0.1841902919113636
0.19773239269852638,0.24224519729614258
0.42409900575876236,-0.32951831817626953
-0.3609300032258034,-0.03098249901086092
-0.741577073931694,0.15709400177001953
0.02024170011281967,-0.5805492028594017
-0.04671810194849968,-0.3515719994902611
-0.4410982131958008,-0.6379604339599609
0.5534886941313744,-0.6099820137023926
0.31402111053466797,-0.926816463470459
0.16415119171142578,-0.07187129929661751
0.7223845273256302,-0.9301065653562546
0.8542776107788086,-0.8594632148742676
0.31676288694143295,-0.8965849876403809
-0.27709009125828743,-0.3772735968232155
0.32465461641550064,-0.12445449829101562
-0.3541349992156029,-0.6869196891784668
0.22363660857081413,-0.21375419571995735
-0.08063320070505142,-0.3127574920654297
0.15187259763479233,-0.18368959426879883
-0.934290885925293,-0.33568140119314194
0.4912137985229492,0.07110829930752516
0.3617047891020775,-0.19971130415797234
0.14495849609375,0.7665038108825684
-0.6557940691709518,1.2976288795471191
0.24840829893946648,0.34748319536447525
-0.2218962088227272,0.1573801040649414
-0.12873410247266293,0.7718800753355026
0.49227479845285416,0.096738301217556
-0.01338719972409308,0.3238677978515625
