Horizontal_vibration_signals,Vertical_vibration_signals
-0.1360774040222168,-0.24260280653834343
-0.006043899920769036,-0.2734184078872204
0.7695317268371582,0.12079480104148388
0.5761026963591576,-0.3325105085968971
1.3201236724853516,0.22178890183568
-0.34885410219430923,0.3287672996520996
-0.30432939529418945,0.014817699557170272
0.17793180420994759,-0.620579682290554
0.844728872179985,-0.37534240633249283
-0.15261170454323292,-0.16590360552072525
-0.06089210044592619,0.5177139863371849
0.4692196846008301,-0.2015233039855957
0.09723899886012077,-0.9047746658325195
-0.36885738372802734,-0.013804399641230702
-0.38247108459472656,-0.7718920707702637
0.09561779908835888,-0.7428407669067383
-0.8995652198791504,-0.08915659971535206
-0.12001990340650082,-0.24493930861353874
0.17025470733642578,0.26247499510645866
0.35219188779592514,-0.045335302129387856
-0.4057883843779564,0.5127668008208275
-0.6498932838439941,0.6913065910339355
0.4114389047026634,-0.12252329848706722
-0.26705270633101463,0.4306912049651146
-0.5748986825346947,0.6140946969389915
0.055897198617458344,0.07523300126194954
0.8453726768493652,0.2422213926911354
0.6105542182922363,0.8417248725891113
0.4756331071257591,0.10079150088131428
0.6235123053193092,0.3759146109223366
-0.3785848990082741,0.32062530517578125
0.4229307174682617,-0.16988519579172134
0.04340410232543945,0.6951212882995605
0.8475422859191895,-0.15552040189504623
-0.13328789733350277,1.0933279991149902
-0.2595186047255993,0.06982089951634407
0.6837844848632812,-0.36699768155813217
-0.2165794000029564,-0.4620552062988281
0.07557869888842106,-0.17491580918431282
-0.5334616079926491,-0.910174772143364
0.17589330673217773,-0.0415802001953125
-0.5862594023346901,-0.5087494850158691
-0.42395591735839844,0.28749700635671616
0.15928750857710838,-0.00032190000638365746
-0.4124164953827858,-0.21142959594726562
0.05697010084986687,0.13118980452418327
0.11839870363473892,-0.6035089120268822
0.0033974999678321183,0.05698199849575758
-0.19084220752120018,-0.4938722029328346
1.785743236541748,-0.33054351806640625
-0.13744830153882504,-0.04100800026208162
0.12053250335156918,0.5700945854187012
0.7760524749755859,-0.5903482064604759
0.7426142692565918,-0.45562978833913803
-0.4007101058959961,-0.1978754997253418
0.2077936939895153,-0.9990692138671875
1.2361884117126465,-0.14876130037009716
0.12407300062477589,-1.0792970657348633
0.3994106873869896,0.4840731993317604
0.08254050277173519,-0.2983451075851917
-0.3899217024445534,0.22281410172581673
-0.8854628354310989,0.3612995147705078
0.7414817810058594,0.07690189871937037
1.0218501091003418,-0.7466912269592285
-1.0984063148498535,1.2386559695005417
-0.30785800889134407,0.061225900426506996
0.72158582508564,-0.3515363112092018
0.08407830260694027,0.5388021096587181
-0.5859256163239479,0.5331159010529518
-0.02629759954288602,0.7817863672971725
-0.17156599089503288,0.60622688382864
-0.11239049956202507,0.4450083151459694
-0.689685270190239,0.7024765014648438
0.12263059616088867,0.40252208709716797
-0.7019162178039551,0.43103691190481186
0.06644729990512133,0.9113907814025879
0.5391836166381836,-0.41387081146240234
0.4335283860564232,0.6864666938781738
-0.08910889737308025,0.1572727970778942
0.36987069994211197,-0.33595558255910873
0.8081675320863724,0.21865369752049446
0.322723388671875,-0.4348278045654297
0.7554770261049271,0.469207800924778
-0.2455710992217064,-0.41174888610839844
-0.3534555062651634,0.4848003014922142
0.02599949948489666,-0.881803035736084
0.6839395314455032,0.05168910138309002
0.40999650955200195,-0.6199837103486061
-0.35233501344919205,0.45183900743722916
0.25435689836740494,-0.48978328704833984
-0.02505779964849353,0.172269307076931
0.016164799453690648,0.71395643055439
-1.1420130729675293,0.12063980102539062
-0.8365870267152786,0.956416130065918
0.25134090334177017,0.16777519136667252
0.3605008125305176,-0.023174299858510494
-0.3416180983185768,0.954139232635498
0.2106189914047718,0.9335876256227493
0.4207729920744896,0.1489758025854826
-1.0768532752990723,0.8076667785644531
-0.07392169907689095,-0.35085681825876236
-0.034749500919133425,0.1469970028847456
-0.07342100143432617,-0.7369875907897949
0.5637526884675026,0.12969969771802425
0.548863410949707,-0.10764599777758121
0.9325861930847168,-0.42142871767282486
-0.6703615188598633,-0.1161098014563322
0.4699110984802246,0.35096410661935806
-0.5262970924377441,-0.9217739105224609
0.22276639938354492,-0.1674056053161621
-0.3248811140656471,-0.01734500052407384
0.40270090103149414,-0.9851335734128952
-0.10596510022878647,-0.7314801216125488
0.20372869446873665,-0.5092858895659447
0.24244790896773338,-0.4613161087036133
-0.25867220014333725,-0.20325180143117905
0.07351640146225691,-0.07736680097877979
-0.4245758056640625,-0.2002716064453125
0.2622128091752529,-0.22026300430297852
0.14975070022046566,-0.9498239308595657
0.20377639681100845,0.23546220734715462
0.07735489867627621,0.22737979888916016
0.16226770356297493,-1.0068417340517044
0.21853450685739517,0.7532238960266113
0.08047820068895817,-0.5521893873810768
-0.13406280428171158,-0.41811469942331314
-0.05570650100708008,-0.46046968549489975
0.8136510848999023,-0.43441060930490494
-0.4410266876220703,-1.0249614715576172
-0.30138490721583366,-0.05143879912793636
0.8498907089233398,-1.474452018737793
-0.6998062133789062,-0.283050499856472
0.44913288205862045,-0.14574529603123665
0.5089401826262474,-0.036215800791978836
1.2793898582458496,-0.2935528941452503
0.6616591662168503,-0.7273674011230469
0.9629011154174805,-0.27997490018606186
-0.5500435829162598,0.5644797906279564
-0.3335713967680931,0.5530118942260742
-0.26148559525609016,-0.0435113999992609
0.2256155014038086,0.8678793907165527
0.7364153861999512,0.5704164877533913
-0.41263099759817123,1.167154312133789
0.6567478179931641,0.015020399587228894
0.6121755018830299,0.43485160917043686
0.43148990720510483,-0.027394299395382404
-0.6818295270204544,0.6832004338502884
-0.5470037087798119,0.8316636085510254
0.9136438369750977,-0.25604959577322006
0.08785719983279705,0.860750675201416
0.028669799212366343,1.1650323867797852
0.5210280045866966,0.13417010195553303
-0.45348409563302994,-0.7028341293334961
0.2824068069458008,0.39398670196533203
-0.02474779961630702,-0.5751847848296165
-0.14003519900143147,0.5801082029938698
-0.20068880170583725,-0.02255439991131425
0.39129260927438736,0.7656455039978027
0.3984212875366211,0.10261540301144123
0.7533788681030273,0.0696540018543601
0.0615597004070878,0.11944769881665707
0.08605719543993473,0.1777172088623047
0.8106827735900879,-1.0080575942993164
-0.3131866082549095,0.3198384866118431
-0.2565144933760166,0.2066970057785511
-0.5221008881926537,-0.7237672805786133
-0.44461488723754883,0.16036029905080795
0.1588463969528675,0.09647609665989876
0.8015871047973633,-0.1266837026923895
0.21207330748438835,0.02175569999963045
0.004434600123204291,-0.072574601508677
0.19025800749659538,0.4147053137421608
-0.5098820105195045,0.06285910028964281
-0.9466052055358887,0.21653179079294205
-0.7120013236999512,0.40369030088186264
0.7500886917114258,-0.534367598593235
0.40651559829711914,0.33426281064748764
-0.8053421974182129,0.777435302734375
0.403142012655735,0.08161069825291634
-0.08230210281908512,-0.27658939361572266
0.030136099085211754,1.354992389678955
-0.279617290943861,0.4103422164916992
0.32690759748220444,0.9254813194274902
0.5257606878876686,0.6020069122314453
-0.09881259873509407,0.05344150122255087
0.3318905830383301,0.06971360184252262
0.09778739884495735,-0.782465934753418
-0.21356340497732162,-0.24445060640573502
-0.31174419447779655,0.025606199633330107
0.5253911018371582,0.20865200087428093
-1.1420369148254395,-0.45677419751882553
-0.13103489764034748,0.09829999879002571
0.5233168974518776,-1.0673999786376953
0.39397481828927994,-0.10709759779274464
0.007224099826999009,-0.7106422632932663
0.6617307662963867,-0.4786252975463867
0.2004862017929554,-1.1620163917541504
-0.295102596282959,0.22003650665283203
0.119936503469944,-0.5361557006835938
0.3887772932648659,0.013101099757477641
0.9437084197998047,-0.26144979521632195
0.6287336349487305,1.0844110697507858
0.5423545837402344,-0.0677228020504117
-0.05519390106201172,0.25407079607248306
1.052546501159668,-0.25142429396510124
0.49893859773874283,0.3423452004790306
0.06091590039432049,0.6138681992888451
-0.43393369764089584,0.4779219999909401
-0.3982425108551979,0.7287859916687012
-0.40367841720581055,0.595855712890625
0.10772939771413803,0.8126019686460495
-0.0451325997710228,-0.12011529877781868
0.42160749435424805,0.30673740431666374
0.4358768090605736,-0.34072399139404297
0.691378116607666,-0.4599928855895996
-1.3134241104125977,0.17031429335474968
-0.40007829666137695,-0.05500319879502058
0.5463242903351784,-0.3648995980620384
0.6548047065734863,-0.8685708045959473
0.36350488662719727,0.10206700302660465
0.7719516754150391,-0.1910685934126377
0.6346940994262695,-0.4575252905488014
0.31288858503103256,0.11401180177927017
1.3685345649719238,-0.3626108169555664
0.8132339268922806,-0.3681778907775879
0.48202279955148697,0.38928989320993423
0.25658609345555305,0.7040858268737793
0.9433388710021973,-0.043857102282345295
0.797581672668457,-0.6632565706968307
0.32967329025268555,0.9147763252258301
-0.6801486015319824,0.2899051085114479
0.1298546977341175,-0.5986332893371582
0.04119869787245989,-0.11771920137107372
-0.18745660781860352,0.12508629821240902
-1.1755943298339844,0.008511500200256705
0.02772809937596321,-0.25143619626760483
0.18715860322117805,-0.37424560636281967
-0.4713296890258789,-0.4882216081023216
-0.788414478302002,0.8855819702148438
-0.5341291055083275,0.17690660431981087
-0.8409380912780762,0.3414512053132057
-0.05465750116854906,0.17073150724172592
0.4183531180024147,0.6143569946289062
-0.0333905010484159,0.7040739059448242
-0.5741477012634277,0.39012428373098373
0.6600499153137207,0.06514790002256632
1.1702775955200195,-0.10371210053563118
0.7414578646421432,0.9631990641355515
-0.46564340591430664,0.6889104843139648
0.28182270005345345,0.8807302266359329
1.311182975769043,-0.4767775908112526
0.061261700466275215,0.6116629019379616
-0.6762862205505371,0.5449533089995384
0.3352760896086693,0.3057241067290306
-0.25246139615774155,-0.10440349578857422
0.1809835061430931,-0.324857197701931
-0.7703424245119095,0.4021764174103737
-1.0791301727294922,-0.059068198315799236
-0.8222103118896484,-0.061285500414669514
0.5426764115691185,-0.7902860641479492
0.648653507232666,0.38118358701467514
-0.17977949231863022,-0.7391809672117233
-0.4632711037993431,1.0772228240966797
-0.457608699798584,-0.4809736832976341
0.5387187004089355,-0.2695560082793236
0.31186340376734734,0.006449199863709509
-0.17746690660715103,0.5005360022187233
0.6297469139099121,-0.11039970442652702
0.2827882952988148,0.5261420831084251
0.3171085938811302,0.5865931883454323
-0.4162907972931862,0.5193113908171654
0.29920339584350586,0.8868694305419922
0.28841499239206314,-0.010097000049427152
0.44927600771188736,0.6044268980622292
0.014674699632450938,0.3710627928376198
0.22972820326685905,0.42426589876413345
-0.8468866348266602,0.4959702119231224
0.11790989898145199,0.08162260055541992
0.7682681083679199,-0.19954439252614975
0.02446169964969158,0.4457831010222435
-0.013160699745640159,0.15063289552927017
-0.5244851112365723,0.6323695182800293
-0.1752614974975586,0.15636680647730827
0.572824515402317,-0.4776715859770775
0.32050609588623047,0.5319476127624512
0.42744871228933334,0.11410710401833057
-0.45828819274902344,0.2795577049255371
-0.06613729987293482,0.47199729830026627
-0.6207108125090599,-0.32203201204538345
0.5916953086853027,-0.27027130126953125
0.2056002989411354,-0.4387497901916504
1.0591506958007812,-0.4192351922392845
0.45020580291748047,0.28171539306640625
1.1568427085876465,-0.22133590653538704
0.5867958068847656,-0.25135280564427376
-0.5460977926850319,0.5015254020690918
0.05898479837924242,0.2428412064909935
0.6873130798339844,-0.28181079775094986
0.010728799970820546,-0.05652899853885174
0.07473229896277189,0.36712881177663803
0.23468729108572006,0.40595531463623047
0.05129579920321703,-0.6528496742248535
0.22109750658273697,-0.2220153994858265
-0.4451752081513405,0.634002685546875
-0.2788067050278187,0.22507909685373306
-1.2170196324586868,1.302039623260498
-0.8049129694700241,0.6090759858489037
0.6499648094177246,-0.8044719696044922
0.1574992947280407,0.3297566995024681
-0.6618381291627884,0.8762598037719727
-0.33768419176340103,-0.07324220146983862
0.6690145283937454,0.09521249681711197
0.17689470201730728,0.47309398651123047
-0.8877158164978027,1.3075947761535645
-0.08900170214474201,0.5021214112639427
0.5679488182067871,-0.2208591066300869
0.2720355987548828,0.4562497138977051
0.08357759565114975,0.708925724029541
0.4142642021179199,0.11155609972774982
0.1421928033232689,0.17343759536743164
-0.3087401017546654,0.12800689786672592
0.5574345961213112,0.2893090061843395
-1.127481535077095,1.3481616973876953
-0.7253766059875488,-0.3034353069961071
-0.26146169751882553,-0.005423999973572791
0.08579489775002003,-0.4545449838042259
-0.2301931008696556,-0.04594330210238695
-1.1759400367736816,0.272905807942152
0.29550790786743164,-0.5198835954070091
-0.3844261169433594,0.01904960023239255
-0.19862649962306023,0.9725809097290039
-0.24951700121164322,-0.01735690049827099
0.1703500933945179,-0.7930278778076172
0.12578959576785564,0.2973794937133789
0.09740590117871761,-0.25800470262765884
-0.25908950716257095,0.5072594061493874
-0.4298568144440651,0.14613869599997997
0.6861209869384766,-0.44335130602121353
0.5587219819426537,0.5349994078278542
-0.1574873924255371,0.8585215359926224
-0.9743689745664597,1.2653350830078125
0.6837844848632812,-0.165021400898695
0.5567073822021484,-0.0837922003120184
-0.1651168055832386,1.0475873947143555
-0.8510231971740723,0.9512782096862793
-0.7133842259645462,0.21984580904245377
-0.30678510665893555,1.4515399932861328
-0.38472410291433334,0.16754869371652603
-0.5966902151703835,0.8523821830749512
-0.7263422012329102,0.1334667019546032
0.11872050352394581,-0.45015808194875717
-0.08623600006103516,-0.01977680018171668
-0.07932189851999283,0.31958818435668945
-0.8724570274353027,-0.15046600252389908
-0.744163990020752,0.375211201608181
1.1893033981323242,-0.31778808683156967
1.3095855712890625,0.277101993560791
-0.5615950003266335,0.49718618392944336
0.9743571281433105,0.0893235020339489
0.5489468947052956,-0.1028538029640913
-0.01953840022906661,0.14191869646310806
0.007832099799998105,0.4537462815642357
0.7517219334840775,-0.5856990814208984
