Horizontal_vibration_signals,Vertical_vibration_signals
-0.551307201385498,-0.027871099300682545
0.7804989814758301,-0.3948808088898659
-0.14938119798898697,0.031089799012988806
-0.2482176013290882,0.11228320188820362
-0.5562781915068626,0.6468653678894043
-0.5273580923676491,0.2267598919570446
-0.34456249326467514,0.24393800646066666
0.11204480193555355,0.27282239869236946
0.34337040036916733,0.27402639389038086
-0.09634490124881268,0.3112434968352318
1.1024116724729538,-0.007021399796940386
-0.24031400680541992,0.6166458129882812
-0.3103495016694069,-0.039541698060929775
-0.30562879517674446,0.5195736885070801
-0.7649779319763184,0.3778814896941185
-1.1542916297912598,0.3994106873869896
-1.056528091430664,0.40524009615182877
0.8797764778137207,-0.03128049895167351
-0.46330690383911133,-0.040710000321269035
-0.08957389742136002,0.45506950467824936
-0.7765054702758789,0.6146788969635963
-0.6796836853027344,0.33587221056222916
-1.0796070098876953,1.108384132385254
0.049042701721191406,-0.12614729814231396
1.1141180992126465,0.053393798880279064
0.3690361976623535,0.3071426972746849
0.43190721422433853,0.9593009948730469
-0.2830982021987438,0.12006759643554688
0.38301941007375717,0.3601789101958275
-0.2790213003754616,0.2937198057770729
-0.7721543312072754,0.1679540053009987
0.6009935960173607,-0.259244404733181
0.20476579666137695,-0.29416080564260483
-0.043582902289927006,0.48060420900583267
-0.06402730010449886,0.10174510069191456
-0.330507792532444,0.0789284985512495
-0.3038167953491211,-0.36760568618774414
0.661003589630127,-0.8479475975036621
-0.20411010831594467,-0.13657810166478157
-1.2801766395568848,0.5195022001862526
-0.27332309633493423,-0.6713510304689407
0.7405877113342285,-0.6544232368469238
0.5116701126098633,-0.9053946286439896
-0.8486629277467728,0.12273790314793587
-0.7335186004638672,0.31659599393606186
0.24454589933156967,-0.39108991622924805
-0.2027750015258789,0.32395120710134506
-0.6310462951660156,1.0452867299318314
0.48725608736276627,-0.20072460174560547
-0.33947229385375977,0.1394748967140913
-0.009572500130161643,0.2078055962920189
1.1033892631530762,0.6215811148285866
0.4712938889861107,0.7470250129699707
-0.3180385008454323,0.7146835327148438
0.19862649962306023,1.3612985610961914
1.866137981414795,-0.13235810212790966
0.1813054084777832,1.0632038116455078
0.08835789747536182,0.43131109327077866
0.35709138959646225,0.5530714988708496
0.8265017718076706,-0.6467819213867188
-0.5062580108642578,1.0121942311525345
-0.5158305168151855,-0.06295439787209034
0.554203987121582,-0.3692268952727318
-0.5801558122038841,1.0743380337953568
-0.6098389998078346,0.40187839418649673
-0.08400679565966129,1.2690544128417969
0.6766915321350098,-0.7077574729919434
-0.6665706634521484,0.2782106027007103
-0.4596232995390892,0.16943220049142838
0.6737471371889114,0.29181240126490593
-0.2781509980559349,-0.14702079817652702
-0.05365610122680664,0.8583188056945801
0.6347894668579102,0.36716461181640625
-0.2529143914580345,-0.0006913999823154882
-0.4646182060241699,0.24232860654592514
-0.25598999112844467,0.02949239918962121
1.5067577362060547,-0.621330700814724
-0.645136833190918,0.009226800175383687
-0.6074905022978783,0.8245468139648438
-0.4577159881591797,-0.38580890744924545
-0.03980400040745735,-0.12326239608228207
-0.1530646998435259,0.5975962057709694
-1.034092903137207,0.7842302322387695
0.0998855009675026,-0.3932356834411621
0.07449389901012182,0.07995369844138622
0.15732049942016602,-0.40510889142751694
-0.5215286836028099,0.13064149767160416
0.030112299136817455,-0.17224550247192383
-0.2684235945343971,0.3049015998840332
-0.017166100442409515,0.026142599526792765
0.5077600106596947,-0.21983390673995018
-0.41778091341257095,-0.4284263029694557
-0.8825063705444336,0.3771543875336647
-0.2645611949265003,-0.48830509185791016
-0.02201800001785159,-0.2219557948410511
-1.072382926940918,0.2906321920454502
-0.8336185663938522,0.07227660156786442
-0.7290483266115189,0.5788803100585938
0.3716111183166504,-1.0791420936584473
-0.42033199220895767,0.17654899507761002
0.2763986960053444,-0.5663752928376198
0.45197010040283203,0.1977086067199707
-0.42487379163503647,-0.20470619201660156
-0.24575000628829002,0.06606580223888159
-0.18810030072927475,-0.950157567858696
0.14773610047996044,-0.11955499649047852
-1.3524651527404785,0.481569804251194
0.005364399985410273,-0.6663203239440918
0.5771278962492943,-0.20989179611206055
0.09859800338745117,-0.7938981056213379
-0.26972290128469467,1.0133624076843262
-0.43169260025024414,-0.8038997650146484
0.3979206085205078,0.3686666116118431
-0.7561683654785156,0.32225850969552994
-0.6313443183898926,0.8545398712158203
0.043654399923980236,-0.2329706959426403
-0.13364549726247787,0.2568244934082031
0.03839730052277446,-0.03663300070911646
0.6546378135681152,0.0908971019089222
0.8970261365175247,0.4651188850402832
-0.30705930665135384,-0.3886222839355469
0.24237630888819695,0.2379298023879528
0.32058950513601303,-0.5677461996674538
0.2265452966094017,-0.0750660989433527
-1.617133617401123,0.23239849135279655
0.6094216927886009,-0.36483999341726303
0.8391261100769043,-0.5968331918120384
-0.46820640563964844,-0.3060578927397728
-0.2812385931611061,0.07880929857492447
0.6108998879790306,-0.597846508026123
0.35603050142526627,-0.025832699611783028
-0.37510398775339127,-0.13335940428078175
0.4816412925720215,0.33169981092214584
-0.11266469955444336,-0.5978941917419434
0.004673000075854361,-0.13951060362160206
0.6790518760681152,0.1224398985505104
0.27140380814671516,-0.4350424185395241
0.7461071014404297,0.023651099763810635
-0.18477439880371094,0.5583405122160912
0.4690409079194069,-0.039231800474226475
0.11985300108790398,0.5441189184784889
-0.39241310209035873,0.6957054138183594
-0.3541349992156029,0.9042620658874512
0.08714199997484684,0.6044149026274681
-0.08229020051658154,0.47293901443481445
-0.8131504058837891,0.2683400921523571
0.0009655999747337773,-0.3238081932067871
0.107610197737813,-0.07150169927626848
-0.30711889266967773,-0.39615631103515625
-0.26786329224705696,0.11426210403442383
0.11428589932620525,-0.7077456265687943
0.3413676843047142,-0.28940439224243164
-0.3507376089692116,-0.5512714013457298
-0.11399979703128338,-0.4202723875641823
0.48176050186157227,-0.5411506071686745
-0.1888751983642578,-0.5666375160217285
0.3709555044770241,-0.3702044114470482
0.32117370516061783,-0.07874970324337482
-0.1109004020690918,-0.6834506988525391
-0.1931310072541237,0.36734338849782944
-0.42324069887399673,0.3072023019194603
0.22250410169363022,-0.6319165229797363
-0.3956795111298561,0.2193927951157093
-0.03246069885790348,-0.6642699241638184
-0.1291870977729559,-0.2461552992463112
0.0034093999420292675,-0.27287010103464127
0.19607540220022202,0.2671837992966175
-0.5973101034760475,-0.21263359114527702
0.3414034843444824,-0.32535791397094727
0.026428699493408203,0.03280640114098787
-0.8209347724914551,0.1940489001572132
-0.4836558923125267,0.7850170135498047
-0.5978941917419434,-0.03663300070911646
-0.24297239258885384,0.5467772111296654
-1.3939261436462402,0.33605098724365234
0.3313421830534935,0.42051080614328384
-0.2567767910659313,0.5209445953369141
-0.6750106811523438,1.026606634259224
-0.06512400228530169,0.45583248138427734
-0.14744999818503857,0.33081769943237305
-0.4283905029296875,-0.5395650863647461
-0.6990671157836914,0.5002617835998535
0.23839469999074936,-0.1286983024328947
0.0457883020862937,-0.11652709916234016
-0.4527449980378151,0.514364205300808
-0.0010132999886991456,0.05879399832338095
0.7322549819946289,-0.08565190248191357
-0.4321575164794922,0.07703300099819899
-0.06623269990086555,0.7353901863098145
-0.11987689882516861,-0.8727192878723145
0.5511283874511719,0.1379967015236616
-0.4671334847807884,-0.6412863731384277
0.28693679720163345,-0.6709455698728561
0.7312536239624023,-0.49964189529418945
0.10906459763646126,-0.6016374006867409
0.08053779602050781,0.042319297790527344
-1.2894630432128906,0.09405610151588917
-0.02796649932861328,-0.5841254815459251
-0.06071330048143864,-0.42254921048879623
-0.10976790450513363,-0.46330690383911133
0.08459090255200863,-0.2099752053618431
0.13318059965968132,-0.0451087998226285
-0.021910700015723705,-0.42656660079956055
-0.5841374024748802,0.32230619341135025
0.3944516181945801,-0.2561808004975319
-0.18582340329885483,0.03019569907337427
-0.5804777145385742,0.0019550000433810055
0.33980611711740494,-0.17505880445241928
0.4625558853149414,-0.3576159104704857
-0.08732080459594727,-0.11496540158987045
-0.23233890533447266,-0.27201179414987564
0.17688270658254623,-0.41271451860666275
0.14941689558327198,-0.0579833984375
-0.7227777689695358,-0.057756900787353516
-0.31428340822458267,0.1970529928803444
0.3114462085068226,-1.0012388229370117
-0.11820790357887745,-0.7320641726255417
0.2873777970671654,-0.42045120149850845
0.15671249479055405,-0.702202320098877
-0.33979419618844986,-0.9272217750549316
-0.26373859494924545,-0.22323129698634148
-0.3139495849609375,-0.8892179280519485
-0.01707080053165555,-0.9049057960510254
-0.3188132867217064,-0.4964470863342285
0.5171895027160645,-0.7640839368104935
0.31981468200683594,-0.5668878927826881
-0.1829266920685768,-0.46073198318481445
-0.13227459974586964,-0.5246281996369362
-0.480651892721653,-0.37964578717947006
-0.4246116057038307,0.10151860304176807
-0.19719600677490234,0.5030513182282448
-0.18113849684596062,-0.26417970657348633
0.058269500732421875,-0.26895999908447266
0.5811452865600586,-0.10520219802856445
0.07735489867627621,0.06513599772006273
-0.15115739777684212,0.6068826094269753
0.3134011849761009,0.4913210868835449
0.19097330048680305,0.5481958016753197
-0.011503699934110045,0.5912185087800026
-0.20873550325632095,1.1297821998596191
0.015556799480691552,-0.027394299395382404
-0.0020861999655608088,0.492548905313015
0.035023700911551714,0.6549239158630371
-0.8723139762878418,0.4925132170319557
-0.460815392434597,0.6701946258544922
-0.7891535758972168,0.4398823156952858
-0.3680706024169922,0.638425424695015
-0.42241811752319336,0.26988979429006577
-0.2730846032500267,-0.010085100075230002
-0.5740166082978249,-0.06669760216027498
-0.0010489999840501696,-0.13192890211939812
-0.12334589846432209,-0.3730415925383568
-0.5270719900727272,0.4399896040558815
-0.3307342901825905,-0.24870630353689194
0.2393960952758789,-0.17659660428762436
0.18390420824289322,-0.16949180513620377
-0.2457142062485218,0.6799458712339401
0.8868814259767532,-0.5179644003510475
-0.13954640366137028,0.500631295144558
-0.007092999876476824,0.2548217959702015
-0.3037809953093529,0.919950008392334
0.16576049849390984,0.4975796118378639
-0.0809072982519865,0.5728960037231445
-0.1259922981262207,0.4921555891633034
0.2860427089035511,0.019490700215101242
0.20222660154104233,0.11929269880056381
0.24406909942626953,-0.15357729978859425
0.1713275909423828,0.012946099741384387
-0.5592108145356178,-0.35851001739501953
0.22040609270334244,0.12534859590232372
-0.8283376693725586,-0.21837949752807617
-0.49440860748291016,-0.3489971160888672
-0.22597309201955795,-0.16206499189138412
-0.0036119998549111187,-0.208890400826931
-0.8342623710632324,-0.8981466293334961
-0.8818984031677246,-0.21741390228271484
-0.254750307649374,-0.6177068129181862
-0.8885859698057175,-1.2643218040466309
-0.9386301040649414,0.11903050355613232
-0.17319919541478157,-0.1943231001496315
0.17867090180516243,-1.042628288269043
0.19345279783010483,-0.28666259720921516
0.8556603640317917,-0.8343697339296341
0.47824379056692123,-1.0335922241210938
0.3528236970305443,0.16368629410862923
0.4661440849304199,-0.3250240907073021
0.7308006286621094,-0.052881198935210705
0.20952219143509865,0.44701099395751953
0.2095342054963112,0.13204810209572315
0.18085239455103874,0.8345603942871094
0.1785873994231224,-0.6610751152038574
-0.03328320104628801,0.1406550034880638
0.3708482161164284,0.18799299374222755
0.07433889899402857,-0.845801830291748
-0.6798744201660156,0.15777349472045898
-0.47473911195993423,0.09945630095899105
-0.43303970247507095,-0.6421803683042526
-1.0930181294679642,0.3473043069243431
-0.021410000044852495,-0.040710000321269035
-0.07095340173691511,-0.9698271751403809
-0.021982199978083372,-0.586390495300293
-0.6164431944489479,-0.2658247947692871
-0.16378160566091537,-0.6223917007446289
-0.38764480501413345,-0.4549860954284668
0.05074739921838045,0.2429484948515892
-0.5701065063476562,0.16338830813765526
0.7036089897155762,-0.19084220752120018
0.12151000089943409,0.05493159871548414
0.2467155084013939,0.12750630266964436
0.44786930084228516,0.021958400029689074
0.6912708282470703,0.02249479992315173
-0.03023149911314249,0.6550074368715286
0.3254532814025879,-0.0963210966438055
0.5328894034028053,0.5097151175141335
-0.42809251695871353,0.23360250517725945
-0.6464242935180664,0.8651137351989746
-0.19423959776759148,-0.057518500834703445
0.45191049575805664,-0.37630800157785416
-0.024902799632400274,0.2951622009277344
-0.3806949034333229,0.04992490168660879
-0.21873710677027702,0.08548500016331673
-0.8047938346862793,0.326383113861084
-0.6651759147644043,-0.11703969910740852
-0.17343759536743164,-0.18258089199662209
-0.040805297903716564,-0.7066488265991211
-0.9232878684997559,-0.5824565887451172
-0.522470511496067,-0.38602348417043686
-1.0524272918701172,-0.7391930371522903
-0.8619785308837891,-0.6006598100066185
-0.5716561898589134,-0.03195999888703227
0.4537701979279518,-0.9103178977966309
0.6224513053894043,-0.7433056831359863
0.9432315826416016,-0.14450550079345703
0.6691098213195801,-0.12336970306932926
0.6610631942749023,-0.47597888857126236
0.09820460341870785,-0.21611450240015984
-0.5069971084594727,-0.01013280008919537
-0.10756249539554119,-0.41904449462890625
0.48937801271677017,0.2695680037140846
-0.5844593048095703,0.4137874022126198
-0.6545901298522949,0.5051017180085182
0.5192399024963379,-0.51925178617239
0.22645000368356705,-0.2656698040664196
-0.43370719999074936,-0.33599138259887695
-0.7130146026611328,0.0007033000292722136
-0.13295410200953484,-0.5344152078032494
-0.7786154747009277,-0.29584169387817383
-0.7582426071166992,-0.2017856016755104
-0.053369998931884766,-0.8888720721006393
-0.3010392002761364,-1.1423110961914062
0.06285910028964281,-0.3870129957795143
0.29813049361109734,-1.0683537274599075
0.4453897103667259,-0.8582829684019089
0.3908396139740944,-0.17192360013723373
0.19905570894479752,-1.2265443801879883
1.060175895690918,-0.48133131116628647
0.06041530054062605,-0.943911075592041
0.3152132034301758,-0.10471340268850327
-0.24271009489893913,-0.3237605094909668
0.5591750144958496,-0.4599570855498314
0.03203149884939194,0.01851320033892989
