Horizontal_vibration_signals,Vertical_vibration_signals
0.39396289736032486,-0.07932189851999283
-0.8245944976806641,0.016999200452119112
0.13430120423436165,0.18116239458322525
-0.30682090669870377,-0.5015015974640846
-0.14944080263376236,0.017249600496143103
-0.2421260066330433,-0.3754258155822754
0.45125480741262436,-0.4157543182373047
-0.0663996022194624,-0.4378199949860573
-0.2874135971069336,0.3151893988251686
-0.022637799847871065,-0.3337264060974121
0.5535959824919701,-0.6213665008544922
-0.1924872025847435,-0.5912185087800026
0.15963319689035416,0.17838479951024055
0.1043797004967928,-0.27651790529489517
0.09933710098266602,-0.3855704888701439
-0.1827239990234375,-0.2067089080810547
-0.06624460220336914,-0.7457852363586426
-0.023174299858510494,-0.5634069070219994
-0.6211638078093529,-0.22687910124659538
-0.0850438978523016,-0.8332371711730957
-0.3422737121582031,-0.5424379929900169
0.0570893008261919,0.028860599268227816
-0.5575776100158691,-0.030446099117398262
0.12463330291211605,-0.7545948028564453
0.2953648939728737,0.10955329984426498
0.1131892018020153,-0.23976560682058334
-0.290143508464098,0.2845286950469017
0.0850438978523016,-0.5037308111786842
0.2586006931960583,-0.35254959017038345
0.2658366970717907,-0.14404060319066048
0.020372900180518627,0.6750226020812988
0.7683991640806198,0.04475119989365339
0.12811419554054737,0.31856298446655273
0.5071878060698509,-0.11029239743947983
-0.20509960129857063,0.4959702119231224
-0.7121562957763672,0.8338093757629395
0.007235999801196158,-0.09491439908742905
-0.3072381019592285,0.35088058561086655
0.07660389877855778,0.8088111877441406
-1.2028098106384277,0.5694866180419922
-0.2409815974533558,0.6619811058044434
-0.5924224853515625,0.0751138012856245
0.1296401023864746,0.14212129637598991
-0.08213520050048828,0.6523609161376953
-0.6419658660888672,0.5404829978942871
0.2807617001235485,-0.2218962088227272
0.6816864013671875,-0.19369129091501236
0.3215909004211426,-0.02926589921116829
-0.859677791595459,1.0079503059387207
0.4624605178833008,0.1559257972985506
0.7249951362609863,0.11692049913108349
0.11558529920876026,0.8760690689086914
-0.7168769836425781,1.6605615615844727
-0.1169682014733553,0.24068359285593033
0.5149960890412331,0.5673766136169434
0.42002201080322266,-0.1977563090622425
0.11534689925611019,0.49728158861398697
-0.310063399374485,-0.33228401094675064
-0.16419889405369759,-0.5311369895935059
-0.04665850196033716,-0.14833210036158562
0.1562952995300293,-0.23038389161229134
-1.4837026596069336,0.3919124975800514
-0.9343981742858887,-0.0783086009323597
0.6582379341125488,-1.5956759452819824
-0.22944210097193718,-0.6538032740354538
0.008010899764485657,-0.07324220146983862
-1.126706600189209,-0.43903589248657227
-0.6626129150390625,-0.17278190702199936
-0.4397391900420189,-0.6945371627807617
-0.16231540590524673,0.4639745131134987
-0.7238029688596725,0.2974748983979225
0.14961959794163704,0.5758881941437721
0.8552073687314987,-0.3321528062224388
0.41011568158864975,0.446927510201931
0.7609844207763672,-0.24658439680933952
-0.1638532057404518,0.5353808030486107
-0.11355879716575146,0.6015301123261452
0.3666996955871582,0.2888322062790394
-0.6684303283691406,1.2877583503723145
-0.8968830108642578,0.4459499940276146
-0.2508283033967018,-0.20073650404810905
0.08612870238721371,-0.5333184823393822
-0.23648740723729134,-0.5250453948974609
-0.28671029955148697,-0.608372688293457
-0.811159610748291,-0.593256987631321
-0.5974769964814186,-0.5827188119292259
-0.9105920791625977,-0.15621189959347248
-0.21376609802246094,-0.43898820877075195
0.022983599919825792,-0.6882190704345703
0.25889869779348373,-0.5907773971557617
-0.16269680112600327,-0.20357370376586914
-0.32677650451660156,-1.0184168815612793
-0.16938449814915657,0.49000978469848633
-0.2735733985900879,-0.38841959089040756
1.2172698974609375,0.5271315947175026
-0.1699328050017357,0.4052281007170677
0.5317449942231178,1.4877676963806152
-0.22573469206690788,-0.0005602999954135157
0.6166576966643333,0.09413960389792919
0.34699440002441406,0.22510290145874023
-0.38737058639526367,-0.3126382827758789
-0.26025770232081413,0.9536982327699661
-0.3225446119904518,-0.17178060486912727
0.8900880813598633,0.5114198103547096
-1.0107635706663132,-0.017464200500398874
-0.10821820236742496,-0.24524930864572525
-1.4301300048828125,-0.7261872291564941
0.2852321043610573,-1.1334657669067383
-0.4559158906340599,-1.0697484016418457
-0.6860017776489258,-0.4579782113432884
-0.35610198974609375,-0.13797280378639698
-0.12121199630200863,-0.6797432899475098
0.3507256880402565,0.35614971071481705
-0.25539400056004524,0.16368629410862923
0.20657779648900032,-0.36515001207590103
-0.6800293922424316,-0.6911634653806686
0.711524486541748,-0.5388617888092995
1.1413931846618652,-1.3819098472595215
0.3692508116364479,0.38913488388061523
0.0018119999731425196,-0.14526840299367905
0.2558350935578346,0.30814409255981445
0.5677700042724609,-0.3438233956694603
-0.2558230981230736,0.17455819994211197
-0.9838581085205078,0.04291529767215252
-0.1576424017548561,-0.14238360337913036
-0.05618330091238022,-0.41620731353759766
0.15637870877981186,-0.1237391959875822
-0.3072858043015003,-0.22182460874319077
-0.7239937782287598,-0.005888899904675782
-0.8102893829345703,0.660395622253418
-0.2517580986022949,-0.09552240371704102
-0.4686832055449486,-0.46426061540842056
-1.398026943206787,-0.10776519775390625
-0.375521183013916,-0.47684911638498306
0.09081359952688217,-0.6219387054443359
-0.2734660916030407,-0.020730500109493732
-0.4621148109436035,0.8294820785522461
0.17327070236206055,0.27501579374074936
0.6028532981872559,0.6640434265136719
-0.22138360887765884,0.3129721060395241
0.02255439991131425,0.44013261795043945
0.2131701074540615,-0.12521740049123764
-1.005244329571724,0.622856616973877
-0.44977661222219467,-0.007367099751718342
0.07467269897460938,-0.5087494850158691
0.1902461051940918,0.21108390763401985
-0.565338097512722,1.0416507720947266
0.26154519990086555,0.019097300246357918
0.21085739135742188,0.1948237046599388
-0.07184740155935287,-0.3888249024748802
-0.800323486328125,0.27668479830026627
-0.13910530135035515,-0.4439353942871094
0.07753369864076376,0.06080870050936937
-0.5754351988434792,0.29535289853811264
0.2089500054717064,0.2735256962478161
0.1027464959770441,0.16809700056910515
0.30159950256347656,0.09477140381932259
0.19747020676732063,0.37589069455862045
0.6254792213439941,-0.3176331892609596
-0.9256958961486816,0.5632520094513893
-0.3577589988708496,0.2911210060119629
0.5622268095612526,-0.1788496971130371
-0.20617250353097916,0.6880999356508255
0.31419988721609116,0.6870508193969727
0.3538846969604492,0.04796979948878288
-0.343930684030056,0.048398999497294426
-0.8900046348571777,0.2750278078019619
0.23279190063476562,-0.9392023086547852
-0.022649799939244986,-0.5571484938263893
0.4294395074248314,-0.6872891634702682
-0.4139542952179909,0.01462699961848557
-0.8943439275026321,-0.22078750655055046
-0.12396570295095444,-0.5391358956694603
-0.7341623306274414,-0.28591159731149673
-0.44802431017160416,-0.5017637833952904
0.5797624960541725,-0.7398486137390137
0.37097930908203125,-0.5460857972502708
-0.338900089263916,-0.37004951387643814
0.6298542022705078,-0.8564352989196777
0.34317970275878906,-0.7951021194458008
-0.6721138954162598,-0.31453371047973633
0.7972835749387741,-0.5130648985505104
0.7537961006164551,-0.604713000357151
-0.005126000032760203,-0.19532440230250359
-0.8140801638364792,-0.5088924989104271
0.030159999150782824,-0.3478407859802246
-0.12837650254368782,-0.7708430290222168
0.06337170023471117,0.10179280303418636
0.19026989117264748,-0.22739170119166374
0.18442869186401367,-0.19592050462961197
-0.3258823975920677,0.3984690085053444
-0.17714500427246094,-0.04916190169751644
0.6055235862731934,-0.23703580722212791
-0.20531419664621353,-0.2860785089433193
-0.36461349576711655,0.8200287818908691
-0.8728504180908203,-0.42902231216430664
-0.3552078828215599,-0.026404899545013905
-0.37616491317749023,0.32023191452026367
0.08213520050048828,-0.2519845962524414
-0.3428459167480469,-0.14165639877319336
-0.370180606842041,0.10296110063791275
0.5390048027038574,-0.886833667755127
-0.4348636046051979,-0.4475950822234154
-0.6635785102844238,0.03045799909159541
-0.2112269029021263,-0.11864899657666683
1.5367627143859863,-1.0052204132080078
0.44398311525583267,-0.1686215028166771
-0.4777193069458008,0.6080985069274902
-0.9165763854980469,-0.04940030165016651
-0.8510947227478027,0.3920555114746094
-0.03986360039561987,-1.177060604095459
0.24987459182739258,0.0428318977355957
0.24945739656686783,-0.9527801722288132
0.06130930036306381,-0.049281101673841476
0.18345119431614876,-0.22968050092458725
0.6241678819060326,-0.0673890020698309
-0.1415610034018755,0.520169697701931
-0.5750536918640137,0.5861163139343262
-0.33229589462280273,-0.038695300463587046
-0.011837499914690852,-0.44940710067749023
-0.08798840455710888,0.41164159774780273
-0.28966670855879784,-0.37795308977365494
0.10837320238351822,-0.22007230669260025
-0.43793920427560806,-0.7371187210083008
0.5778789892792702,-0.9430289268493652
-0.4298090934753418,-0.015532999532297254
-0.8380413055419922,0.02378229983150959
0.16694070771336555,-0.3190279006958008
-0.09223219938576221,-0.3607631102204323
0.18134120851755142,-0.805199071764946
-0.24244790896773338,-0.07545949891209602
-0.4181623086333275,-0.8109450340270996
-0.42895078659057617,-0.3733992949128151
-0.2290010079741478,-0.46979188919067383
0.798642635345459,-0.7645369321107864
-0.134623097255826,-0.5836128816008568
0.03840920049697161,-0.05184410139918327
0.8787990361452103,-0.4315019026398659
0.15385149978101254,-0.7968782633543015
0.037276700604707,-0.2158045955002308
0.7471323013305664,-0.7268667221069336
1.4743328094482422,-0.6497502326965332
-0.4435300827026367,0.27430059388279915
0.2119183912873268,-0.0011205999908270314
0.8598923683166504,-0.4072308912873268
0.07233620155602694,-0.44072870165109634
-0.5506753921508789,0.3494381904602051
0.42285919189453125,-1.1386752128601074
0.37467479705810547,-1.0201454162597656
-0.9287238121032715,-0.03097059903666377
-0.4675507918000221,-0.15559200197458267
-0.027871099300682545,-0.692284107208252
-0.646209716796875,0.05184410139918327
0.6579875946044922,-0.6388425827026367
0.19966360181570053,-0.03728870069608092
0.0802398007363081,-0.45911069959402084
-1.1367083340883255,0.6322742253541946
0.09719129651784897,-0.07836819626390934
1.1236310005187988,0.12297630310058594
-0.032258001156151295,0.30709510669112206
0.6591439247131348,0.7238029688596725
0.763392373919487,-0.3431082144379616
0.5180716887116432,0.4247068986296654
-0.8078814297914505,1.4081120491027832
-0.026357199531048536,0.2869248017668724
0.3766537085175514,-0.3201723098754883
-0.026416799519211054,0.7073640823364258
-0.2407073974609375,0.8085846900939941
0.03304480109363794,0.5551933869719505
0.7362484931945801,0.20912889391183853
-0.1382231991738081,0.2200602926313877
0.4497528076171875,-0.5080819129943848
0.12538430280983448,-0.34734010696411133
-0.6757379323244095,-0.20593399181962013
-0.8189917355775833,0.23221969604492188
-0.12325050309300423,-0.4550338163971901
-0.6497740745544434,0.2897142991423607
-1.4164328575134277,0.07532840128988028
0.2379417046904564,-0.33696889877319336
0.3744840994477272,-0.736689567565918
0.5678892135620117,0.5580306053161621
0.059854998253285885,-0.14948840253055096
0.17579790204763412,-0.4601598158478737
0.17772909253835678,0.03676410065963864
-0.2180219069123268,-0.604557991027832
0.45812129974365234,0.4931331053376198
-0.07029769942164421,-0.3707408905029297
0.3617525100708008,0.08885860443115234
-0.15432829968631268,0.5437732115387917
0.30570030212402344,-0.3312826156616211
-0.6192446127533913,-0.19071100279688835
-0.4171251878142357,-0.033772001042962074
0.10267499834299088,-0.43016668409109116
-0.42788978666067123,-0.515437088906765
-0.3033280000090599,0.3038286976516247
-0.6192326918244362,-0.4079103097319603
-0.1418233010917902,-0.20374059677124023
-0.3411531075835228,-0.5086303129792213
-0.11273619718849659,-0.7329940795898438
-0.4700065031647682,-0.8480072021484375
0.5497812852263451,-0.6397367268800735
0.30333999544382095,-0.3733516111969948
-0.6196856126189232,0.08635520003736019
0.5498886108398438,-0.6224155053496361
0.069582499563694,0.5160092934966087
0.5249739065766335,0.07069109939038754
0.23180250078439713,0.2869248017668724
0.7113456726074219,0.08219479583203793
0.7863640785217285,-0.5257964134216309
0.921475887298584,-0.3380895033478737
0.13626810163259506,-0.4156351089477539
0.47436948865652084,-0.7035613059997559
0.4142284020781517,-0.27767419815063477
-0.2658963017165661,-0.499117411673069
-0.05547999870032072,-0.4035472869873047
-0.540924109518528,0.11639599688351154
-0.25143619626760483,-1.0982871055603027
-0.4963279142975807,-0.1135111041367054
0.2106666937470436,-0.36661621183156967
0.21289590746164322,-0.9910464286804199
-0.251388493925333,-0.4688740149140358
0.3511786088347435,0.038969500456005335
0.3009318932890892,-0.5732417106628418
-0.0060677999863401055,0.1450658030807972
-0.029396999161690474,-0.2074122056365013
0.5951046943664551,0.14642479829490185
0.0667572021484375,0.7460474967956543
0.2771615982055664,0.22219419479370117
1.0958672314882278,1.3303518295288086
0.6231904029846191,0.5300283059477806
0.20972490310668945,1.487720012664795
0.07485149893909693,1.7701029777526855
0.4947661980986595,0.3849029913544655
0.1182674989104271,0.17000440508127213
-0.39516691118478775,1.4756202697753906
0.7551789283752441,0.038504600524902344
0.17278190702199936,-0.3597855940461159
0.13577939942479134,-0.13779399916529655
0.46181678771972656,0.24198289960622787
-0.16243459656834602,-0.6124496087431908
-0.7978916168212891,0.1417636964470148
-0.5493282899260521,-0.29532909393310547
0.46056509017944336,-0.5990862846374512
-0.8796334266662598,-0.5605221167206764
-0.3993630036711693,0.34433599561452866
0.5430937185883522,-1.1373043060302734
0.7979512214660645,-1.2366294860839844
-0.6972312927246094,0.5497932061553001
-0.8987545967102051,0.08585450239479542
0.79102523624897,-0.6854891777038574
0.3946423903107643,-0.2769589051604271
1.0077714920043945,0.22433999925851822
0.9893178939819336,-0.013792499667033553
0.667262077331543,-0.24763349443674088
-0.5404829978942871,0.24127960205078125
-0.37134889513254166,0.15685560181736946
-0.3247261047363281,-0.26421550661325455
-0.790703296661377,0.1341343019157648
0.22364849224686623,0.6579756736755371
1.0676383972167969,-1.0004281997680664
0.20306110382080078,0.6857038289308548
-0.7432460784912109,0.10271069593727589
