Horizontal_vibration_signals,Vertical_vibration_signals
1.8304109573364258,-1.1884331703186035
-0.9395241737365723,-0.8485674858093262
-0.22079940885305405,-1.597154140472412
0.24368759244680405,-2.472984790802002
1.5819668769836426,-3.3773422241210938
-0.10720489546656609,-2.145564556121826
-0.5136251077055931,-2.303600311279297
-0.009203000226989388,-3.872513771057129
-0.14711620286107063,-3.8272500038146973
-1.6026854515075684,-2.215099334716797
-0.8111000061035156,-2.0922183990478516
-0.8766531944274902,-2.025318145751953
-0.5846261978149414,-1.2261629104614258
-0.5281447991728783,-1.2824416160583496
0.22888179868459702,-0.6073594093322754
0.022983599919825792,-0.48084259033203125
-0.34525390714406967,0.7349967956542969
0.983726978302002,1.0358572006225586
1.505899429321289,1.2199878692626953
-0.1446961984038353,2.5280356407165527
0.5858302116394043,1.9463181495666504
1.520085334777832,1.6958832740783691
1.130068302154541,1.788175106048584
-0.5975126847624779,2.708268165588379
-0.26624200865626335,2.830386161804199
2.039062976837158,1.0206223279237747
-0.6885051727294922,2.3421645164489746
0.739133432507515,1.545870304107666
-0.4811882972717285,1.365196704864502
-0.2771138958632946,1.0496140271425247
-1.0328173637390137,0.8846759796142578
-0.04731419961899519,-0.2572298049926758
-0.23508070036768913,-0.5471229925751686
-0.6016374006867409,-0.1600145921111107
0.16673799604177475,-0.947117805480957
0.35202499479055405,-1.176285669207573
0.10119680315256119,-1.049959734082222
-0.5191564932465553,-0.32842159271240234
-0.5657314881682396,-1.7807722091674805
0.555574893951416,-1.381063461303711
0.5919336900115013,-0.6127595901489258
0.41457410901784897,-0.9554147720336914
0.4058957099914551,-0.26491880416870117
0.9964107722043991,-0.3102421946823597
0.7960200309753418,-0.5202173814177513
0.36979909986257553,-0.26516910642385483
-0.1425028033554554,0.38874149322509766
-0.6502628326416016,0.21458860486745834
0.6500244140625,-0.06337170023471117
-0.0753880012780428,-0.04014969803392887
-0.3390789031982422,0.7602453231811523
-0.3942370042204857,0.23289920762181282
0.1163243968039751,0.654137134552002
-1.5036702156066895,0.39201971143484116
-0.5009889975190163,0.5683064088225365
-0.11222359724342823,0.16542669385671616
-1.3783454895019531,-0.12230870313942432
-0.5954265967011452,0.5560874938964844
-1.2561917304992676,0.019931800197809935
-0.11324879713356495,-0.0885962974280119
-0.8093953132629395,-0.43777231127023697
-0.6284713745117188,0.3190279006958008
-0.20732879638671875,-0.8144854754209518
1.0391712188720703,-0.25521520525217056
-0.37314891815185547,-0.14611479826271534
-0.22106170654296875,0.08990759961307049
0.04264120012521744,-0.02180340001359582
0.4926323890686035,-0.4662870988249779
0.18739700317382812,-0.5061030015349388
0.5527377128601074,-0.7169365882873535
0.3224014863371849,-0.3234982118010521
-0.7070422172546387,0.2368927001953125
0.7222651690244675,-1.2901902198791504
0.17076730728149414,-0.2293228916823864
0.6000161170959473,0.2357959933578968
0.43108459562063217,0.6796597689390182
0.007569799781776965,0.9250164031982422
-0.03271100111305714,0.5750536918640137
-0.79330213367939,1.7284512519836426
-0.13711449690163136,1.2732505798339844
-0.6186962127685547,1.085507869720459
-0.31456951051950455,1.273190975189209
-0.04553790204226971,1.172792911529541
0.12030599638819695,1.062607765197754
0.28334859758615494,1.174306869506836
-0.28623340651392937,0.7218599319458008
1.205909326672554,-0.21001100540161133
-0.24442670866847038,1.2674212455749512
0.17057659104466438,0.15145540237426758
0.31690601259469986,0.7347465306520462
0.9040355682373047,-0.5048036947846413
1.0707498341798782,-0.8642196655273438
1.3874530792236328,-0.27692319825291634
0.0317215989343822,-0.47703981399536133
-0.17200710251927376,-0.05674359854310751
-0.46640630811452866,1.9242405891418457
-0.6920217722654343,1.2636542320251465
0.25393959134817123,-0.6045221909880638
0.11574029922485352,0.4026174917817116
0.6686090677976608,-1.6244292259216309
0.6151556968688965,-0.23623699322342873
-0.31453371047973633,-0.628352165222168
0.1221298985183239,-0.8028029650449753
-0.23636819794774055,0.3820538893342018
0.41486021131277084,0.7989882677793503
-0.5035639181733131,0.14652010053396225
-0.5270123109221458,0.7249355316162109
0.2844095043838024,-0.13098720461130142
0.3525971993803978,-0.374603308737278
0.5202889069914818,0.4650115966796875
0.8653640747070312,-0.8759856224060059
1.2295126914978027,-0.9786009788513184
0.886535570025444,0.28291940689086914
-0.7526993751525879,1.1693357676267624
-0.4800200089812279,0.9232640266418457
0.488889217376709,-0.5326389893889427
1.1357665061950684,-0.5143165960907936
0.4004358872771263,0.9795427322387695
0.6363511085510254,-0.8144140243530273
0.8859158307313919,-0.22491220384836197
-0.031113598961383104,0.2795814909040928
0.7498502731323242,-0.5074381828308105
-0.6857395172119141,1.2606263160705566
-0.017213800456374884,0.16216039657592773
0.06438490003347397,-0.004506100085563958
0.3526568040251732,-0.03618000075221062
-0.23392440751194954,0.3048300929367542
-0.39609670639038086,0.37022829055786133
0.24564269930124283,-0.8271455764770508
1.09483003616333,0.25659799575805664
-0.32711029052734375,1.2892723083496094
0.1525640022009611,1.58766508102417
-0.02505779964849353,0.29686689376831055
0.10988710448145866,0.8138179779052734
0.6085515022277832,0.6011128053069115
0.11284350417554379,-0.15420909970998764
-0.18401149660348892,1.1758924275636673
-0.8109211921691895,0.6854057312011719
0.7970572263002396,0.9654880315065384
-0.13912919908761978,0.764918327331543
0.9003996849060059,0.9334921836853027
0.765836164355278,0.18751619383692741
1.3048291206359863,-0.12614729814231396
0.22339820861816406,-0.21831989288330078
0.8518338203430176,-0.33729080110788345
0.42643550783395767,-1.14288330078125
0.7468461990356445,-0.3474711999297142
0.8470296859741211,-0.005245200009085238
0.08302929811179638,0.0049949000822380185
0.45424699783325195,-0.6622791290283203
-0.42368169873952866,-0.2367258071899414
-0.29665229842066765,-0.8283854275941849
-1.1024236679077148,-1.2688517570495605
-0.31316280364990234,-0.8268356323242188
-1.3364672660827637,-0.10793210007250309
-1.156175136566162,-0.33973459154367447
-0.6670116633176804,0.8603453636169434
-1.070261001586914,0.08159879595041275
0.26769639924168587,-0.22453069686889648
-1.0537148267030716,1.2232661247253418
-0.18457170575857162,0.5752205848693848
-0.3043055906891823,0.20185710862278938
0.09270910173654556,0.43872591108083725
1.4264702796936035,-0.3538728132843971
0.3375887870788574,0.24564269930124283
-0.18441680818796158,1.5397310256958008
-0.6204843893647194,1.9543170928955078
-0.19350050017237663,1.8867969512939453
0.31065940856933594,2.0458459854125977
1.4418482780456543,1.6739606857299805
0.27168989181518555,1.9617319107055664
0.38256648927927017,1.209557130932808
0.3377437964081764,1.671147346496582
-0.08882280439138412,1.4346718788146973
-1.0921955108642578,1.142573431134224
1.3296961784362793,0.22879840806126595
-0.24553539231419563,0.7958651334047318
0.6085633859038353,0.9246944636106491
-0.2754806913435459,0.22777320817112923
0.580596886575222,-0.21823640912771225
1.3471245765686035,-1.544654369354248
0.6835699081420898,-0.0995158962905407
1.5583515167236328,-2.220773696899414
1.0245680809020996,-0.6166458129882812
1.1344432830810547,-1.6097068786621094
-0.2670169062912464,-1.067507266998291
0.5348085984587669,-1.1425018310546875
1.24131441116333,-2.2716641426086426
0.009036100236698985,-1.2651801109313965
0.3957986831665039,-1.4552712440490723
-0.8285760879516602,-0.30783409252762794
-1.4642715454101562,-0.7121921330690384
-0.7238625735044479,-0.7216691970825195
-0.46519041061401367,-0.064504100009799
-0.5659937858581543,0.035953500773757696
-1.3542771339416504,1.1391282081604004
-0.64849853515625,0.8980751037597656
-0.5750656127929688,0.4245400056242943
-1.2509584426879883,1.661849021911621
-0.5213379859924316,0.8581758290529251
-0.43889280408620834,1.22054822742939
0.7489324361085892,0.5283236876130104
1.4486074447631836,0.9071111679077148
0.18897060304880142,0.9569407254457474
1.650834083557129,0.690305233001709
0.8181452751159668,-0.02850289922207594
2.159404754638672,-0.3639698028564453
1.2521982192993164,0.17043350264430046
1.6183018684387207,-0.9929419308900833
0.7544040679931641,-0.018596600275486708
1.2596487998962402,-1.57393217086792
1.3177752494812012,-0.9475588798522949
0.2160191908478737,-1.9144892692565918
0.8277297019958496,-1.275944709777832
-0.2126454934477806,-1.4853119850158691
-0.6176232919096947,-0.6687402725219727
-1.337730884552002,-1.037287712097168
-1.8301606178283691,-0.5523085966706276
-1.3046979904174805,-1.340794563293457
-1.2467026710510254,-1.0202884674072266
-0.669860765337944,-0.8015990257263184
-1.8849849700927734,-0.38744211196899414
-2.447235584259033,-1.0401607304811478
-2.5951147079467773,0.25588270276784897
-1.1274099349975586,0.08121729828417301
-0.9523987770080566,0.057542300783097744
0.5171298980712891,1.3679265975952148
1.5103697776794434,0.18444059416651726
0.2709865942597389,2.1255016326904297
-0.13911720365285873,-0.0010848000238183886
0.8010029792785645,0.3933310881257057
0.9704946726560593,-0.09088519960641861
1.2500524520874023,-0.2506613917648792
1.239621564745903,0.6420016288757324
1.2393712997436523,-0.25806430727243423
1.3317346572875977,0.04874470178037882
1.0790348052978516,-1.8129348754882812
1.1899232864379883,-0.8853436261415482
0.41255950927734375,-2.158689498901367
0.35600658506155014,-1.6186714172363281
-0.470733605325222,-1.4637470245361328
0.0972628965973854,-2.488255500793457
-0.7248997688293457,-1.6438603401184082
-2.0871996879577637,-1.626729965209961
-2.426135540008545,-0.8639097213745117
-2.2811412811279297,0.23843050003051758
-1.7103195190429688,-1.353895664215088
1.8099665641784668,-0.006627999828197062
-1.0565876960754395,-0.5305171012878418
0.49784179776906967,0.9341120719909668
-0.42151208966970444,-0.4136323928833008
0.6478548049926758,0.35107139497995377
-1.4382600784301758,1.480424404144287
0.8888602256774902,0.33893588930368423
0.6893277168273926,1.842653751373291
-0.9478806704282761,1.5084385871887207
1.5744328498840332,2.0112156867980957
-0.328981913626194,1.3033032417297363
1.7294883728027344,1.4995694160461426
0.327753983438015,0.8956074714660645
1.9717931747436523,1.1247634887695312
1.3229608535766602,1.3061761856079102
-0.24636980146169662,0.7417439669370651
0.8191347122192383,0.9727715700864792
0.6667851656675339,-1.185441017150879
0.47386880964040756,0.10956530459225178
-0.6968975067138672,-0.37310119718313217
0.004100800142623484,-0.5016208067536354
-0.7906199246644974,0.2189755067229271
-1.107180118560791,0.1567245088517666
-0.4250764846801758,-0.12773280031979084
-0.06490950006991625,-0.31386610120534897
0.32858848571777344,-0.6393074989318848
-0.6053328886628151,0.1994013972580433
-0.21096469834446907,-0.11770729906857014
0.00990630011074245,-0.2191781997680664
-0.11847020126879215,0.4772663116455078
0.9772896766662598,-0.500190295279026
1.0281562805175781,0.19000770524144173
0.6480216979980469,0.34748319536447525
0.06196499802172184,0.1404642965644598
0.6048202887177467,-0.7612348347902298
0.5938887968659401,-0.879967212677002
0.30056240037083626,-0.8129715919494629
-0.22690299898386002,-0.46292539685964584
0.18091199919581413,-0.7025002688169479
-1.0163187980651855,0.5286217108368874
-1.2051820755004883,0.6387829780578613
-0.41109319776296616,-0.4003167152404785
-1.3261914253234863,0.2624393068253994
-0.8771420270204544,-0.5028367042541504
-0.38449760526418686,0.7978439331054688
-0.6279469281435013,-0.18891099840402603
-1.025390625,0.6744741648435593
0.056898598559200764,-0.0280260993167758
-0.5485057830810547,0.6784439086914062
-0.5498886108398438,-0.5701899901032448
-1.330411434173584,0.9171844273805618
-0.1201986987143755,0.18107889220118523
-0.47336820513010025,0.5150436982512474
-0.412142314016819,0.9765267372131348
-0.5452632904052734,0.2724648080766201
1.1359930038452148,0.33986568450927734
0.0451087998226285,0.31893249601125717
-0.46924348920583725,0.39426088333129883
0.5103706941008568,0.10885000228881836
-0.03643040079623461,-0.5807996168732643
0.2069712057709694,-0.7526277750730515
-0.15852449461817741,0.3852725028991699
0.5758881941437721,-0.16815660521388054
1.4626026153564453,0.8117079734802246
1.096665933728218,1.0423898696899414
-0.2232074923813343,1.3500332832336426
-0.3519415855407715,1.15966796875
-0.7898926734924316,1.332402229309082
-0.644528865814209,1.53580904006958
-0.7098674774169922,1.6233444213867188
-0.45828819274902344,1.467454433441162
0.014507799642160535,1.8326640129089355
-1.1936545372009277,1.9483089447021484
-0.3790616989135742,1.1032342910766602
-0.6590366363525391,1.761317253112793
-1.5254974365234375,0.7361649721860886
-1.1638641357421875,1.209104135632515
0.4371761903166771,0.2377747930586338
0.2965689077973366,0.22203920409083366
0.1598476991057396,0.10514260269701481
1.3358116149902344,0.5344628915190697
1.255643367767334,-0.6037234887480736
0.1989126019179821,0.19298790022730827
0.6253361701965332,-0.6751775741577148
0.2846956066787243,-0.9768486022949219
0.21090509369969368,0.29697420075535774
-0.49957040697336197,-0.4313350096344948
0.7634521275758743,0.1979709044098854
0.10242460295557976,-0.010466600069776177
0.7656096667051315,0.10645389556884766
0.1030206959694624,-0.07339720148593187
0.04961490165442228,0.07631780114024878
1.0317444801330566,-0.627291202545166
-0.6336212158203125,0.25517940521240234
0.003039799921680242,-0.47734979540109634
-0.30204059556126595,-0.42819980531930923
-0.6461262702941895,-0.14294389635324478
-0.488281212747097,-0.48944950103759766
0.5062102898955345,-0.9672880172729492
0.1590014062821865,0.4787921905517578
-1.0601043701171875,0.05613570101559162
0.8875489234924316,-0.46737190335989
0.21681789308786392,-0.28531549498438835
-0.13074870221316814,0.2647042088210583
-0.8477448672056198,1.2272357940673828
-0.5107640847563744,0.7856606692075729
0.26011470705270767,0.47065019607543945
0.3973960876464844,0.1510859001427889
0.16797779127955437,0.9863972663879395
0.5360126122832298,0.19853120669722557
0.8221268653869629,0.6592392921447754
0.5329250916838646,0.5068420991301537
0.19702909514307976,0.7566214352846146
0.5377411842346191,0.366365909576416
-0.32062530517578125,0.894474983215332
0.1729607954621315,0.4893184080719948
0.7525801658630371,0.49687620252370834
0.04712339956313372,1.4180302619934082
-0.7371783256530762,0.4281044006347656
-0.742805004119873,1.3817787170410156
0.21110769361257553,0.13774629682302475
-0.8172392845153809,0.6670712679624557
-0.946962833404541,0.3602027893066406
-0.6918430328369141,0.5344032868742943
-0.30161140486598015,-0.36367181688547134
