Horizontal_vibration_signals,Vertical_vibration_signals
0.6430864334106445,-0.04298689775168896
0.8130431175231934,0.37600990384817123
0.3462075814604759,0.1686215028166771
0.08759500458836555,0.3141641989350319
-0.053262701258063316,0.2258300967514515
-0.5776644125580788,0.8759140968322754
-0.08746390230953693,0.12462140060961246
0.042903400026261806,0.5571364983916283
-0.14188289642333984,0.3953694924712181
0.13980870135128498,-0.035715100821107626
0.07212160155177116,0.8162497729063034
0.00308749993564561,0.23249389603734016
-0.664818286895752,0.9482265263795853
-0.1925349049270153,0.4942893981933594
0.6149053946137428,-0.05019899923354387
-0.7561326026916504,0.3895283117890358
0.011575199896469712,0.2194404974579811
0.4235268011689186,-0.10389089584350586
0.08919239975512028,0.04084109794348478
-0.6885647773742676,0.6371259689331055
-0.3147006034851074,-0.2208114042878151
0.0409006979316473,0.18372539430856705
-0.8637309074401855,0.24644140154123306
-0.19845960661768913,0.4346251115202904
-0.3391147032380104,0.3744244948029518
0.7805824279785156,-0.8640527725219727
-0.32552480697631836,0.4038691893219948
-0.5851864814758301,0.01832250040024519
0.5829811096191406,-0.47671791166067123
-0.14973879791796207,-0.17997030168771744
0.014078599633648992,0.05005599930882454
-0.08014439605176449,-0.13166669756174088
-0.0324249011464417,-0.5903482064604759
-0.043177600018680096,-1.0203123092651367
0.22470949217677116,-0.25159120559692383
-0.07371900137513876,-1.0230184346437454
0.17437929287552834,-0.5054473876953125
-0.44041868299245834,-0.16199350357055664
-0.059771500527858734,-1.396334171295166
-0.04900690168142319,-0.2631068043410778
-0.4814267158508301,-0.06840229965746403
0.17162559553980827,-0.37593841552734375
0.11665820144116879,-0.42167898267507553
0.5542159080505371,-0.47467950731515884
-0.8865118026733398,-0.4205464944243431
0.2180338092148304,-0.5677938088774681
-1.1529207229614258,-0.6065249070525169
-0.5501747131347656,0.2638220973312855
0.02746579935774207,0.342404805123806
0.11721850372850895,-0.3590703010559082
-0.12898449786007404,1.077282428741455
-0.10042189620435238,-0.10757450014352798
1.049494668841362,-0.865781307220459
0.24799110367894173,0.5769253149628639
-0.17893310636281967,-0.3403306007385254
-0.19856689497828484,0.30671359971165657
0.16155239194631577,0.3866076096892357
0.05394219886511564,-0.03296140115708113
-0.4927873983979225,0.5406976118683815
-0.6235599890351295,-0.13834239915013313
0.16171930357813835,-0.7385134696960449
-0.19071100279688835,0.3841518983244896
0.6402373313903809,-0.9496092796325684
-0.40155649185180664,-0.09967089630663395
0.05903239827603102,0.9376286715269089
0.9799718856811523,-0.6268143653869629
0.603330098092556,0.10592940263450146
0.33965110778808594,0.5939722061157227
0.5744576081633568,-0.6932497024536133
0.2997159957885742,0.32947059720754623
-0.03741980064660311,-0.2586006931960583
0.09828809648752213,-0.0812769029289484
0.13631580397486687,0.5680679902434349
0.07081029936671257,-0.23546220734715462
-0.14750960282981396,1.0954499244689941
-0.10387900285422802,0.2533555030822754
-0.4664183035492897,-0.2723097987473011
0.3083466924726963,1.0658621788024902
-0.29906030744314194,0.514519214630127
0.09753700345754623,0.4431008920073509
-0.04333260003477335,1.149129867553711
0.05042550154030323,-0.08022789843380451
-0.056767500936985016,0.19720790907740593
-0.6231546029448509,0.47678951174020767
-0.23467540740966797,-0.6407260894775391
-0.76919786632061,0.8148431777954102
0.5035639181733131,-0.5772709846496582
-0.6409168243408203,0.5410552024841309
-0.05193950142711401,-0.060284100472927094
-0.07115600164979696,-0.2572893910109997
-0.17846820876002312,-0.1460433006286621
0.33589601516723633,0.49283500760793686
0.08052590303122997,-0.9514451026916504
0.023221999872475863,0.360262393951416
0.14195440337061882,-0.514066182076931
0.04363059997558594,-0.5053162947297096
0.04669430200010538,0.7750750333070755
0.663292407989502,-0.7648587226867676
0.2596616931259632,0.2102017030119896
-0.42357441037893295,0.18585920333862305
-0.42405128479003906,-0.5515813827514648
-0.23645160719752312,-0.47534700483083725
8.340000022144523e-05,-0.06356239784508944
-0.5513786897063255,-0.2461552992463112
-0.5661844834685326,1.0524511337280273
-0.3982185944914818,-0.43004751205444336
-0.866854190826416,-0.22108549252152443
-1.2285708636045456,0.23320909589529037
-0.18959049135446548,-0.44794078916311264
0.16841890290379524,-0.2118230052292347
-0.5264401063323021,-0.29512640088796616
0.38106441497802734,-0.49225088208913803
-0.4018545150756836,-0.33910270780324936
-0.5948781967163086,0.6816505640745163
-0.5092620849609375,0.10116100311279297
0.7344604283571243,0.8111000061035156
0.289535503834486,0.21659139543771744
-0.09046790190041065,1.058041974902153
0.05418059881776571,-0.19581319764256477
0.25675300508737564,0.031888498924672604
0.12110469862818718,0.13258459977805614
0.2230525016784668,0.5287528038024902
-0.25366539135575294,0.6604194641113281
-0.8887528628110886,-0.05588530097156763
0.2566098980605602,0.3538728132843971
0.03198389895260334,-0.9858846664428711
0.5303502082824707,0.1893044076859951
-1.323544979095459,-0.1585960015654564
-0.03665690077468753,0.03479720093309879
-0.25544170290231705,-1.1832594871520996
-0.11874440126121044,0.14007089659571648
-0.8465170860290527,-0.396573506295681
-0.26627780869603157,0.14374259859323502
0.2675295062363148,-0.5803347006440163
0.46818260103464127,-0.8084415644407272
0.42679309844970703,-0.8556603640317917
-0.38138631731271744,-0.5022168159484863
-0.05373950116336346,-0.7085561752319336
0.29959680512547493,-0.4708408936858177
0.4643559083342552,-0.31418800354003906
-0.17396209761500359,0.08010859601199627
-0.8083344250917435,0.6078482046723366
-0.028371799271553755,-0.7969378679990768
0.5549788102507591,-0.6044625863432884
0.002551100042182952,-0.9336947649717331
0.15195610001683235,0.12198690325021744
-0.2859473042190075,-0.3155827894806862
0.48291679471731186,-0.6140232086181641
0.14553070068359375,-0.5780578032135963
0.07621049880981445,-0.09342430159449577
-1.2174010276794434,0.23415090516209602
-0.17443900927901268,-0.22720100358128548
1.0800957679748535,-0.9895682334899902
0.2344251051545143,-0.8239507675170898
-0.5524754896759987,0.5027412995696068
-0.7073522359132767,-0.21983390673995018
0.05952119827270508,-0.0995635986328125
-0.6853699684143066,0.015211099525913596
-0.0579595984891057,0.5328894034028053
-0.06161930039525032,-0.04552599973976612
-0.2623319998383522,-0.6852269172668457
0.41277408599853516,-0.9698271751403809
0.14138219878077507,-0.5810021981596947
0.006151199922896922,-0.4614115133881569
-0.6270766258239746,-0.060582198202610016
0.17348529770970345,-0.23763179779052734
0.4965304955840111,-0.4565238952636719
-0.8603572845458984,1.1215686798095703
-0.005793599993921816,0.5343079939484596
-0.3798365965485573,-0.5679010972380638
0.3415704146027565,0.05942579824477434
-0.5921125039458275,-0.23736950010061264
0.01758340047672391,0.0921010971069336
-0.9348750114440918,0.14790300279855728
-0.15627149492502213,0.6542682647705078
-0.07218120153993368,0.8034467697143555
-0.37130121141672134,1.3116002082824707
0.21097660064697266,1.0604619979858398
0.06647109985351562,0.375676192343235
0.647890567779541,-0.06699560210108757
0.3211379051208496,0.6723880767822266
-0.6052016839385033,0.751185417175293
-0.48842430114746094,0.08075240068137646
0.21919010207057,0.6394267082214355
0.00593659991864115,0.2190708927810192
-0.41028261184692383,0.658571720123291
-0.4221438989043236,0.6263017654418945
0.06905789952725172,0.14567379839718342
-0.05732770077884197,-0.04768370185047388
0.11436940170824528,0.5916715040802956
-0.6197094917297363,-0.3565191850066185
-0.9800434112548828,0.6290078163146973
0.5402683839201927,-0.41550401598215103
0.03199579892680049,0.4211544990539551
-0.21698469296097755,0.5385518074035645
0.24780040606856346,-0.45299530029296875
0.8154153823852539,-0.7305383682250977
-0.20828250795602798,-0.08225440047681332
-0.008094300283119082,0.1237034983932972
0.04314179997891188,0.003766999871004373
-0.15273090451955795,0.4865407943725586
0.6882429122924805,-0.8882523328065872
0.36792758852243423,0.23884769529104233
-0.10627510026097298,-0.7125616073608398
-0.5748271942138672,0.0740766990929842
-0.38074251264333725,0.0036477998946793377
-0.19588470458984375,-0.23754840716719627
-0.21947620436549187,0.29658079147338867
-0.45690540224313736,-0.046336702071130276
0.0532269012182951,-0.2143264003098011
-0.32535791397094727,-0.1086950022727251
-0.601494312286377,-0.14830829575657845
-0.226974505931139,-0.7814407348632812
0.05811450071632862,-0.494229793548584
-0.10426039807498455,-0.8821249008178711
0.41010379791259766,-0.11366610415279865
0.47185420989990234,-0.6907343864440918
-0.1472712028771639,0.1839875988662243
-0.2872944064438343,0.12190340086817741
0.7152318954467773,-0.8046389371156693
0.11650320142507553,-0.8006454259157181
-0.2998589910566807,-0.26772020384669304
0.23499729111790657,-0.3271818161010742
0.4213095083832741,-1.085364818572998
-0.33826831728219986,0.14513730071485043
-0.41006799787282944,-0.48798318952322006
0.17080310732126236,0.013363399775698781
0.20738840103149414,-0.8316993713378906
-0.2910733036696911,-0.3491044044494629
0.5648136138916016,-0.37750009447336197
-0.23620130494236946,-0.2753138914704323
-0.46172138303518295,-0.10596510022878647
-0.47359470278024673,-0.23508070036768913
0.7270216941833496,-1.3347148895263672
-0.09195799939334393,0.13464690186083317
-0.3527044877409935,0.11873249895870686
-0.295949000865221,0.5204081907868385
-0.16107559204101562,0.04531150218099356
0.16578439623117447,0.10479689575731754
-0.3879189118742943,-0.02571339951828122
-0.1776457019150257,-0.25528669357299805
-0.06710289977490902,0.22623540833592415
0.028574499301612377,0.5025506019592285
0.15444760210812092,0.5225181952118874
0.12310739606618881,0.08668899536132812
-0.2705812081694603,0.4919290915131569
-0.3160237893462181,0.02772809937596321
0.4154204949736595,-0.2570986934006214
-0.5898236855864525,0.5332231894135475
-0.4068851098418236,-0.14557840302586555
-0.747370719909668,-0.013327599735930562
0.043284897692501545,-0.32984018325805664
-0.6411433219909668,-0.48580169677734375
-0.3251791000366211,0.2810120955109596
-0.09204150177538395,0.030183799099177122
-0.02523659961298108,-0.12867449782788754
-0.4066586121916771,-0.11984109878540039
0.2652286924421787,-0.4625440016388893
0.9419679641723633,-0.4472016915678978
0.30424589291214943,-0.3847957029938698
0.29168130829930305,0.37595029920339584
0.19910339266061783,-0.17324689775705338
0.2736330032348633,-0.48063989728689194
0.04788639955222607,-0.6195425987243652
-0.09170769713819027,0.0960111990571022
-0.2408624067902565,-1.244354173541069
-0.03758670063689351,-0.013184499694034457
-0.25756359100341797,-0.27496809139847755
0.04004240036010742,-0.7617831230163574
-1.020824909210205,-0.47795768827199936
0.13751979917287827,-0.5889058113098145
-0.4599094018340111,-1.3938665390014648
0.5004763975739479,-1.189267635345459
-0.6779193878173828,-0.7340431213378906
-0.7362008094787598,-0.25719400495290756
-0.8155704289674759,-1.5291690826416016
0.3419160842895508,-0.7719278335571289
-0.009179100161418319,-0.44797658920288086
0.47200918197631836,-0.5721211060881615
0.37502050399780273,-0.3363966941833496
0.14530420303344727,-0.21567339077591896
0.6507992744445801,-0.2838253974914551
0.27610059827566147,-0.46173330396413803
0.3231048956513405,-0.16367439180612564
0.26881689205765724,-0.24757390841841698
0.6715059280395508,-0.1521586999297142
0.4663228988647461,0.05884170066565275
0.5395888909697533,-0.2959132008254528
-0.1199841033667326,0.27680400758981705
0.280225295573473,-0.42809251695871353
0.21806960925459862,0.5368829146027565
-0.5657434090971947,-0.24428369477391243
0.3508925065398216,0.09797809645533562
-0.3475069999694824,-0.41251178830862045
-0.32857660204172134,-0.2190827950835228
0.23578409105539322,-0.4852176085114479
-0.27155879884958267,-0.501549206674099
-0.5817770957946777,-0.20948650315403938
0.07612709887325764,0.2984046936035156
0.4165052995085716,-0.5254029855132103
0.3756881132721901,-0.1011847984045744
0.8455514907836914,0.5419253930449486
-0.2220034971833229,0.4218459129333496
-0.4987477883696556,0.7449626922607422
0.38726329803466797,-0.11117460206151009
-0.13037919998168945,0.00966790015809238
0.11999609880149364,0.9560465812683105
-0.208890400826931,1.0730504989624023
0.6154656037688255,0.17987489700317383
0.7285237312316895,0.21721120923757553
0.8037447929382324,-0.036454200744628906
0.032472601160407066,1.1543632298707962
-0.8745431900024414,0.8289576321840286
-0.0036000998807139695,-0.0042677001329138875
0.10764599777758121,0.6945967674255371
-0.3534078970551491,0.29647350311279297
-1.6319870948791504,1.425766944885254
0.3073454089462757,-0.45897960662841797
0.29914379119873047,-0.26426320895552635
-0.6450890749692917,-0.32596591860055923
-1.8186211585998535,1.3940215110778809
0.3971577063202858,-0.9282351285219193
0.4204750061035156,-0.06698369979858398
0.589752197265625,-0.3917694091796875
1.0020136833190918,-0.3777145966887474
-0.13474229723215103,-0.09922980330884457
-0.14655590057373047,0.002276900049764663
0.2936124987900257,0.07654429879039526
0.3891944885253906,-0.500941313803196
0.034987900871783495,0.8336901664733887
0.2225637063384056,0.03380780108273029
0.4761815071105957,-0.43544769287109375
0.5460619926452637,-0.019156900234520435
-0.11399979703128338,0.3002047911286354
-1.3520121574401855,-0.4333018884062767
0.11641980148851871,-0.7645369321107864
0.636756420135498,-0.7879257202148438
-0.4494309052824974,-0.15801189467310905
0.37239789962768555,0.11200900189578533
-0.671231672167778,-0.40318969637155533
-0.5144118890166283,-0.1748800091445446
-0.45790668576955795,-0.8401154726743698
0.17340179532766342,-0.4953860864043236
-0.7120966911315918,-0.5091189965605736
0.4863620176911354,-0.5455851927399635
0.21691320464015007,-0.8232831954956055
-0.5254029855132103,-0.17308000475168228
-0.5460977926850319,-1.0328292846679688
0.4387379065155983,-0.5864739045500755
0.914311408996582,-1.1337518692016602
0.48874620348215103,-0.2310037985444069
0.6851912289857864,-0.01757140038534999
0.8179783821105957,-0.5161881074309349
0.15680789947509766,-0.3450990095734596
0.012731599854305387,0.022399399895220995
0.21866559982299805,-0.4763245955109596
0.1273513026535511,-0.7473587989807129
-0.1723288930952549,-0.19593240693211555
0.5610942840576172,-0.6265997886657715
0.030779798980802298,-0.16759630292654037
-0.27387140318751335,-0.055634998716413975
