Horizontal_vibration_signals,Vertical_vibration_signals
2.231454849243164,0.9551882743835449
0.5227566137909889,1.9048690795898438
0.9652853012084961,1.2541770935058594
0.3113269992172718,2.854311466217041
1.519918441772461,0.48619508743286133
0.8982539176940918,2.483391761779785
-1.440441608428955,2.9364585876464844
-0.07932189851999283,2.003467082977295
-2.824068069458008,4.502880573272705
-1.3338446617126465,1.785135269165039
-2.6159167289733887,2.4680376052856445
-0.4131197929382324,1.3277888298034668
0.24935010820627213,0.6042838096618652
-0.8859158307313919,-0.039708600379526615
-1.3337254524230957,1.4630675315856934
0.18393989652395248,-1.44500732421875
0.05637410096824169,-0.32672878354787827
0.436091385781765,-0.6653785705566406
1.0329127311706543,1.1049628257751465
0.5951524153351784,0.6886959075927734
-0.4533648118376732,0.9284496307373047
0.518178902566433,0.003921999887097627
0.5218983069062233,0.751483365893364
1.289963722229004,-2.838611602783203
-0.4056096076965332,0.8490920066833496
0.8459568023681641,-1.7619729042053223
0.7114887237548828,-1.9136309623718262
-0.3023028001189232,-1.0981321334838867
0.9511827677488327,-2.6287198066711426
3.802359104156494,-3.2970190048217773
2.6011109352111816,-3.0840158462524414
0.3325819969177246,-1.8828868865966797
1.1640310287475586,-2.5806307792663574
-0.46312808990478516,-1.889336109161377
-0.33551450818777084,-2.860558032989502
-0.9939075261354446,-0.5633831024169922
1.1617063730955124,-0.6074070930480957
0.40913820266723633,-2.021777629852295
-0.5717157945036888,1.042163372039795
-0.1993417926132679,-1.122605800628662
1.4806032180786133,-0.16477109864354134
-1.0109900683164597,1.180112436413765
1.5099048614501953,1.120006963610649
1.6904473304748535,1.4752626419067383
2.2008419036865234,2.501189708709717
-0.9384036064147949,3.1240463256835938
0.1268982980400324,2.6598215103149414
1.1324405670166016,0.15871519222855568
-2.6442527770996094,2.1360158920288086
-0.28514860197901726,0.2838015928864479
-0.23314949125051498,0.35598281770944595
-2.2876381874084473,0.1427770033478737
-1.7714858055114746,-0.3666400909423828
-0.9125947952270508,-1.6013860702514648
0.07013080175966024,-1.096808910369873
-1.5172481536865234,-1.3798952102661133
1.8360495567321777,-1.0181427001953125
0.562894307076931,-1.2267470359802246
-1.2570858001708984,-1.883554458618164
-0.5761266127228737,-0.5698204040527344
-0.8839011192321777,-1.5587687492370605
1.4002561569213867,-1.7158150672912598
-2.4507522583007812,1.7753958702087402
0.5778193101286888,0.09793040342628956
0.594031810760498,-0.6360530853271484
0.22505519911646843,1.0846614837646484
0.25783779099583626,0.4511595144867897
1.015615463256836,1.884615421295166
1.971435546875,1.683199405670166
-0.5017876997590065,2.0858287811279297
0.07752180099487305,4.661619663238525
0.42159561067819595,2.805650234222412
1.9097208976745605,4.120433330535889
0.11494159698486328,4.722917079925537
0.9443402290344238,4.630064964294434
0.6241559982299805,3.6116600036621094
-0.8887053281068802,5.098319053649902
-1.7748355865478516,2.820730209350586
0.8796572685241699,2.141690254211426
1.1077045649290085,2.2016048431396484
-2.255845069885254,2.9294252395629883
-0.34977201372385025,2.8490066528320312
1.1481642723083496,-1.1620163917541504
1.0634422302246094,0.5406260117888451
0.21834369748830795,0.26036500930786133
2.056574821472168,-0.4717826843261719
0.8434771746397018,-1.6120672225952148
1.638782024383545,-1.7487168312072754
0.8228302001953125,-3.6464452743530273
0.4477382078766823,-3.0501365661621094
-0.09717940352857113,-5.341243743896484
0.8349894732236862,-3.7978053092956543
1.2953400611877441,-4.841053485870361
0.2749801054596901,-4.642152786254883
-1.0471106320619583,-1.5539288520812988
0.4619001969695091,-4.009008407592773
0.7719635963439941,-4.528439044952393
0.4675745964050293,-0.30938390642404556
1.8543362617492676,-2.8317928314208984
1.0381340980529785,-1.2393712997436523
0.024902799632400274,0.345003604888916
-0.6692886352539062,0.9045839309692383
-0.5526899918913841,1.5007495880126953
1.1838197708129883,1.7940163612365723
1.1785030364990234,-0.6910085678100586
-0.17633439972996712,3.3707499504089355
-0.08870360441505909,0.27064090594649315
0.4967927932739258,-0.16640419140458107
0.959467887878418,-0.4450201988220215
2.115941047668457,-2.216660976409912
1.7631173133850098,0.2394556999206543
2.0914196968078613,-0.8264780044555664
1.9998908042907715,-3.000795841217041
1.6331911087036133,-3.0100345611572266
0.970458984375,-3.008389472961426
-1.000058725476265,-3.7128090858459473
-1.431572437286377,-2.5806546211242676
0.27626749128103256,-2.7271270751953125
-2.7471423149108887,-0.06400350015610456
-3.141915798187256,0.8898735046386719
-1.9793272018432617,1.1527776718139648
-2.8066396713256836,3.4084320068359375
-0.9294748306274414,2.2066473960876465
-1.780545711517334,4.11306619644165
-2.228271961212158,5.991995334625244
-1.4816641807556152,4.101741313934326
-1.209259033203125,5.634570121765137
-1.5351533889770508,6.319308280944824
1.3535022735595703,5.148971080780029
0.7864236831665039,6.309783458709717
0.4297136887907982,5.8853864669799805
0.36325450986623764,4.728758335113525
-0.31865838915109634,3.6249756813049316
-0.04273649770766497,2.1987557411193848
0.8571624755859375,0.13290639966726303
1.3979792594909668,2.0575881004333496
-1.0194181650877,1.763594150543213
-2.0566701889038086,2.4729013442993164
2.920258045196533,-0.5186318978667259
2.171003818511963,-3.491342067718506
1.8597722053527832,-1.8147826194763184
1.059579774737358,-3.231227397918701
0.9152650833129883,-4.251706600189209
-0.1311659999191761,-4.320728778839111
0.2267598919570446,-4.379546642303467
1.715552806854248,-4.193270206451416
-1.2201786041259766,-1.707780361175537
0.6398200988769531,-0.9405971318483353
-0.07152560167014599,-0.07792709860950708
1.472461223602295,-2.5101542472839355
-1.0507702827453613,0.7869244366884232
-2.6508450508117676,0.5786896124482155
-2.6502132415771484,0.2859831042587757
-4.395794868469238,3.038179874420166
-5.976474285125732,2.9102444648742676
-3.127145767211914,2.3475050926208496
-4.228484630584717,0.7576704025268555
-3.1612157821655273,1.702415943145752
-0.5086541175842285,0.19849540665745735
-1.1652588844299316,0.1822948083281517
-2.4059534072875977,1.3415098190307617
-2.628600597381592,1.5427350997924805
-0.8356689661741257,1.2343645095825195
-0.025331999640911818,1.877748966217041
2.6286959648132324,0.3783584013581276
3.528273105621338,-0.002360299986321479
4.650235176086426,-2.563297748565674
2.457606792449951,0.0792026985436678
1.3059020042419434,-2.4575233459472656
1.8044590950012207,-3.11279296875
1.7517566680908203,-3.684115409851074
3.344595432281494,-3.9589881896972656
1.9411325454711914,-2.0884275436401367
2.1187186241149902,-4.183793067932129
2.2420406341552734,-4.657161235809326
0.9189367294311523,-4.662156105041504
-0.5778073891997337,-1.6906499862670898
-3.1518936157226562,-2.90067195892334
-0.9164333343505859,-0.2155303955078125
0.3719925880432129,-1.4670014381408691
1.156473234295845,0.3455520048737526
-0.5958675965666771,-1.189112663269043
0.5584121122956276,0.5888580903410912
-1.156926229596138,-2.5032639503479004
0.627744197845459,-0.3974318876862526
-0.22380350157618523,0.7834435254335403
-0.27838949114084244,1.2067317962646484
-0.02552269957959652,1.0686039924621582
-0.09132619947195053,1.225590705871582
1.0467886924743652,2.598869800567627
1.0313153266906738,-1.5794873237609863
0.4204392060637474,1.510310173034668
0.9770393371582031,-1.2826085090637207
2.2348523139953613,-1.8018603324890137
0.49610141664743423,-1.2945294380187988
1.0619878768920898,-2.1622657775878906
1.9330263137817383,-2.0769596099853516
0.5666137114167213,-3.945183753967285
2.171599864959717,-2.03244686126709
1.0584831237792969,-0.3346085920929909
-0.1822948083281517,-4.269313812255859
-0.3597259894013405,-0.7926583290100098
0.32818321138620377,-0.8683562278747559
1.2048721313476562,0.22034650668501854
-1.8208980560302734,1.9011497497558594
-0.22658109664916992,3.5417675971984863
0.610351599752903,2.8977036476135254
0.05471710115671158,2.0887136459350586
-0.02776379929855466,4.928994178771973
0.13060569763183594,4.0392279624938965
0.41565898805856705,5.562412738800049
-0.012767299776896834,3.9562582969665527
0.7051228731870651,5.717813968658447
-0.8420348167419434,5.2785515785217285
1.982259750366211,2.4585723876953125
-0.09529589675366879,5.05448579788208
1.092231273651123,3.117823600769043
-0.25016069412231445,1.8088459968566895
-1.756751537322998,1.272892951965332
-3.0832886695861816,-0.41229721158742905
-2.4401426315307617,-0.9322165697813034
-1.6580700874328613,-0.8459209650754929
-3.7547707557678223,-3.3603429794311523
-1.969897747039795,-1.3129353523254395
-2.510678768157959,-4.015207290649414
-0.8250833302736282,-5.2985310554504395
-1.9733548164367676,-2.482485771179199
0.33311840146780014,-3.1536221504211426
0.04892350174486637,-3.410768508911133
0.49201250076293945,-1.2602925300598145
-0.8755087852478027,-0.7109642028808594
-0.8778929710388184,-1.4487862586975098
0.5582809075713158,0.868678092956543
-0.4802823066711426,-0.47397609800100327
0.7230163365602493,1.7280101776123047
0.7041454315185547,1.5275359153747559
0.17838479951024055,1.4290928840637207
-0.7160186767578125,3.8036108016967773
0.020384800154715776,1.6528129577636719
0.7863283157348633,1.7145633697509766
-1.0757207870483398,4.417562484741211
0.5110501870512962,1.4176607131958008
-0.21315809339284897,1.7105340957641602
-2.0447611808776855,3.015732765197754
-2.5978446006774902,0.8341789245605469
-1.1871933937072754,1.3078808784484863
-0.34035440534353256,0.1664281077682972
-1.113438606262207,0.03914829809218645
0.09164810180664062,-0.3384232893586159
0.1792312040925026,-1.6268134117126465
-2.3073792457580566,-1.4197945594787598
0.5300045013427734,-0.4486680030822754
2.1057963371276855,-2.429068088531494
0.917363166809082,1.153552532196045
0.3287911042571068,1.2707114219665527
1.342153549194336,-0.542140007019043
1.6791939735412598,0.6190896034240723
-0.8922100067138672,1.6107439994812012
1.5826225280761719,-0.0353217008523643
1.7405390739440918,-0.6360530853271484
-0.19581319764256477,-0.7303237915039062
0.2880691923201084,-0.1686692051589489
0.03581050084903836,-0.22236110642552376
2.9134273529052734,-2.576160430908203
-0.0866652000695467,0.8892059326171875
2.579367160797119,-0.7973908632993698
-0.25049449875950813,-1.3769268989562988
-1.6600728034973145,1.2758493423461914
-1.0683417320251465,-2.2793054580688477
1.1630892753601074,-0.5472898110747337
-0.780332088470459,0.5488992109894753
0.062060398049652576,-0.019443000201135874
0.4373908042907715,-0.38536790758371353
2.003645896911621,-1.0467171669006348
-0.5207062140107155,0.9545683860778809
-1.5067696571350098,0.6509065628051758
2.1917223930358887,-0.038504600524902344
0.9469270706176758,-0.44153928756713867
1.3482332229614258,1.4857172966003418
0.6541013717651367,1.7866253852844238
0.947868824005127,0.9597539901733398
0.07764100097119808,2.047598361968994
1.4078140258789062,0.6933330744504929
0.8283256739377975,0.6485223770141602
-2.532505989074707,0.6036878004670143
1.0506988316774368,-0.7902622222900391
-2.1986961364746094,-2.1999716758728027
-0.5043625831604004,-1.581716537475586
-1.200401782989502,0.16602279618382454
-1.861870288848877,-2.087247371673584
0.12513400055468082,-1.6300320625305176
-0.16832349821925163,-1.0225533694028854
-1.344609260559082,-1.6318559646606445
-0.24684669449925423,-0.3390074148774147
0.6602644920349121,-1.7652630805969238
-0.8816003799438477,-1.544809341430664
-0.16446109861135483,-0.13933179900050163
0.002860999957192689,-1.3700246810913086
-1.592111587524414,0.7256984710693359
-1.8889904022216797,0.49614910036325455
-0.18712280318140984,1.1406421661376953
-0.2616404928267002,-0.04552599973976612
-1.3403773307800293,1.420271396636963
-0.8468151092529297,2.450990676879883
2.5594472885131836,1.7392635345458984
-0.5204439163208008,3.1179070472717285
-0.838935375213623,4.667496681213379
2.2531986236572266,2.9680728912353516
1.4704465866088867,2.6630759239196777
-1.281750202178955,4.380559921264648
0.39750341325998306,4.10611629486084
1.121663972735405,2.2280216217041016
-2.413654327392578,3.7160396575927734
-0.7201076298952103,2.7213096618652344
1.2131690979003906,0.9998918324708939
0.564265288412571,2.143692970275879
-2.3319482803344727,2.4754881858825684
0.6522417068481445,1.9703149795532227
0.6303668022155762,-1.008319929242134
-0.2821326069533825,0.5920648947358131
-0.051927599124610424,0.7953047752380371
1.3067960739135742,-2.2840261459350586
-0.6508111953735352,-0.7127285003662109
-0.7943868637084961,-0.8748531341552734
-0.4311918839812279,-2.368807792663574
-0.35430189222097397,-2.4451255798339844
1.1633039265871048,-2.213287353515625
0.7639408111572266,-3.2167673110961914
1.4628887176513672,-3.2054662704467773
1.4677762985229492,-3.110373020172119
0.9536386281251907,-3.6302685737609863
2.58636474609375,-3.9488911628723145
0.9078025817871094,-2.4715185165405273
0.3289223089814186,-2.39487886428833
0.319671593606472,-0.9292244911193848
0.7101535797119141,-2.5038599967956543
-0.6710649281740189,0.44897790998220444
-0.19201040267944336,0.11122230440378189
0.20129680633544922,-0.39371248334646225
1.82647705078125,-0.6019831076264381
-0.32023191452026367,-0.19543170928955078
-1.0098814964294434,3.7106990814208984
-3.651916980743408,0.6276965141296387
4.699146747589111,1.167619228363037
-0.961148664355278,-1.6171574592590332
0.736689567565918,-0.7111073285341263
2.7453184127807617,2.1108508110046387
-2.4936676025390625,-2.608168125152588
3.124260902404785,-2.547931671142578
0.43783191591501236,-4.353070259094238
2.275669574737549,-2.9120326042175293
-0.23154020309448242,-2.1855592727661133
-2.0038485527038574,-1.6573071479797363
2.6587843894958496,-3.123784065246582
-2.788877487182617,-0.7644891738891602
-2.73817777633667,0.8827806264162064
-2.1384596824645996,1.6786575317382812
1.6994714736938477,-0.7048249244689941
0.16236310824751854,1.1122345924377441
-1.1665582656860352,3.0778884887695312
0.37975311279296875,3.8422346115112305
-2.0171284675598145,0.4572629928588867
-0.8765220642089844,3.3379554748535156
1.7049670219421387,4.001033306121826
-0.2635597996413708,3.5245656967163086
-1.8490195274353027,7.8917741775512695
-2.9968976974487305,3.5987138748168945
1.8474578857421875,5.387461185455322
-2.218902111053467,4.119086265563965
-0.5202173814177513,5.311405658721924
-1.272428035736084,5.30163049697876
0.7585287094116211,2.720952033996582
-2.5117993354797363,6.865096092224121
-3.2315969467163086,3.255915641784668
2.5835514068603516,-0.09129050187766552
-0.7796406745910645,-3.197634220123291
2.989625930786133,0.05478859879076481
-1.5781879425048828,-4.734313488006592
