Horizontal_vibration_signals,Vertical_vibration_signals
0.8322954177856445,0.5978227034211159
0.08199210278689861,0.697171688079834
0.33233169466257095,0.5521535873413086
-0.2379894070327282,1.1531590670347214
-0.2572298049926758,0.6867527961730957
-0.32802820205688477,1.252424716949463
-0.3720403090119362,1.0608792304992676
-0.028848599176853895,1.3393640518188477
-0.16782280057668686,0.9597182273864746
-0.018453600350767374,1.3721585273742676
-0.7616282254457474,1.2589812278747559
-1.0232806205749512,1.0038256645202637
-0.5382775887846947,1.8779277801513672
-0.1108407974243164,0.1286507025361061
-0.13663769699633121,0.9586334228515625
0.8186817169189453,0.751483365893364
0.4137992858886719,0.37152770906686783
-0.13923649676144123,0.285720806568861
0.12593270279467106,0.9481906890869141
0.4821180924773216,-0.2180456928908825
0.737607479095459,0.6457328796386719
0.11553759686648846,0.8228539675474167
0.5231976881623268,0.07485149893909693
0.4259705916047096,0.6372808665037155
0.013744799653068185,0.39372440427541733
0.565946102142334,0.8429527282714844
0.16753669828176498,0.5047082901000977
1.5009522438049316,-0.04307029768824577
-0.19516939297318459,0.015258799539878964
-0.10168549604713917,-0.44269561767578125
-0.03658530069515109,-0.566565990447998
-0.42142871767282486,-0.9490370750427246
0.6884217262268066,-0.5616664886474609
0.672459602355957,-1.1393308639526367
0.48826929181814194,-0.3068088926374912
-1.5299439430236816,-0.6102085113525391
0.22336240857839584,-0.2447962947189808
-0.29047729447484016,-0.8776426315307617
-0.6696342676877975,-0.08912090212106705
0.5399107933044434,-0.4047989845275879
0.490117110311985,-1.0441899299621582
-0.3993630036711693,-0.23875240236520767
-0.1420378964394331,0.2180456928908825
0.5987643823027611,-0.10679960250854492
-0.20720960572361946,-0.21605489775538445
0.15510319732129574,0.11950730346143246
0.3403902053833008,-0.23697609081864357
0.6729959696531296,-0.22524600848555565
0.7746458053588867,-0.2164006046950817
0.2749920077621937,1.214432716369629
0.12202260084450245,0.18606189638376236
0.3144383057951927,0.48080679029226303
-0.21920200437307358,0.6602883338928223
0.03963709808886051,0.27010440826416016
-0.13041500002145767,0.7358313351869583
-0.6174325942993164,1.1178255081176758
0.220489501953125,-0.11829139664769173
0.10476109571754932,-0.9183288365602493
-0.630486011505127,0.2038240060210228
-0.9467601776123047,0.17998220399022102
-1.088261604309082,0.48967599868774414
0.05310770124197006,-0.041806697845458984
0.19238000735640526,0.7515072822570801
0.6440520286560059,0.4797697067260742
-0.5241512879729271,1.5915632247924805
-0.07355209905654192,0.25212759152054787
1.16424560546875,0.45306678861379623
0.21080970764160156,0.26340480893850327
0.19011499360203743,1.6221165657043457
-0.6060243025422096,0.5433439835906029
0.22875070571899414,-0.17805099487304688
0.21225210279226303,1.323246955871582
-0.042426600120961666,-0.054252101108431816
-1.1223196983337402,1.8893957138061523
-0.7681965827941895,0.23905040696263313
0.6118535995483398,0.286865197122097
-0.6196260079741478,0.4736423119902611
-0.4043101891875267,0.8688092231750488
-0.8116961270570755,1.031506136059761
-0.00619889993686229,0.2293228916823864
-0.07438660133630037,0.646519735455513
-0.8029221743345261,0.4682302102446556
-0.27387140318751335,-0.02603529952466488
-0.2327561005949974,-0.1748204044997692
-0.23125410079956055,0.4901289939880371
0.022852399852126837,0.470125712454319
0.42738910764455795,0.03683570073917508
0.3261566162109375,-0.018417800310999155
0.14244319871068,0.17706159502267838
-0.1941085048019886,-0.44689178466796875
0.06645920220762491,0.5699514970183372
0.40994878858327866,-0.12242790311574936
0.6338834762573242,-0.10088680312037468
0.47680139541625977,-0.20370479673147202
1.0623692721128464,0.10440349578857422
-0.9941220283508301,0.6435632705688477
0.9513617306947708,0.011241399915888906
-0.2621651068329811,0.8603692054748535
0.7896304130554199,0.00030989998776931316
-0.1510738953948021,0.4221438989043236
0.44156309217214584,-0.05000830162316561
-0.08442400023341179,1.0056257247924805
-0.2460956946015358,0.4891037940979004
0.4598497971892357,0.3313779830932617
-0.13816360384225845,-0.08589030243456364
-0.24263860657811165,0.13209580443799496
-0.5332707986235619,-0.35011768341064453
0.5878448113799095,-0.7937431335449219
-0.6302714347839355,-0.23545030504465103
-0.023353099822998047,-0.9312629699707031
1.0602235794067383,-0.21846290677785873
0.532233715057373,-0.8357405662536621
0.16956329345703125,-0.09646420367062092
0.3077507019042969,-0.8749604225158691
0.915372371673584,-0.5906581878662109
0.07020240183919668,-0.5426288023591042
0.45577291399240494,-0.1640320010483265
0.8497952669858932,-0.7943152636289597
-0.3033876046538353,-0.6018399819731712
-0.0019669999892357737,-0.08195639587938786
-0.5462170019745827,-0.4892110824584961
-0.4006623849272728,0.014686599606648088
-0.4668116942048073,0.024056399706751108
-0.03128049895167351,0.2328038029372692
-0.006496899877674878,0.05359650123864412
-0.2269626036286354,0.48316720873117447
0.6387591361999512,0.16962289810180664
0.3187775984406471,0.45719150453805923
-0.16841890290379524,0.4908918961882591
-0.8563519269227982,0.47005411237478256
0.06284710019826889,-0.16150470823049545
0.4931331053376198,-0.46186450868844986
0.17741920426487923,0.46932701021432877
-0.1544595044106245,0.5438923835754395
0.8763313293457031,0.025689599569886923
-0.2826691046357155,-0.16275640577077866
-0.5762457847595215,-0.2821921929717064
-1.0077238082885742,-0.2835988998413086
-1.0036706924438477,0.2741694077849388
0.31572580337524414,-0.6048202887177467
-0.7891654968261719,-0.1473069004714489
-0.11200900189578533,-0.21985769271850586
-1.1666417121887207,-0.15356539748609066
-0.5081057921051979,-0.2735614962875843
-0.5286455154418945,-0.5415558815002441
0.4132271185517311,-1.0619760304689407
-0.5843162909150124,-0.8108258247375488
-1.833641529083252,-0.08345839567482471
0.33893588930368423,-1.0749340057373047
-0.5422234907746315,-0.7756590843200684
0.42024850845336914,-0.7846950739622116
-1.423943042755127,0.14576910063624382
-0.719916820526123,0.2820730023086071
-0.7147312164306641,-0.7736325263977051
-0.1673579029738903,-0.1625657081604004
0.44550899416208267,-0.38760900497436523
-1.2758970260620117,-0.14582869596779346
0.3942131996154785,-0.39461851119995117
0.3687738999724388,-0.8377314358949661
0.29050109907984734,-0.8756875991821289
-0.9455680847167969,-0.08460279554128647
0.8618474006652832,-0.5982398986816406
0.4810928925871849,-1.3129591941833496
0.1722097024321556,-0.33614639192819595
1.4132380485534668,-0.5263448134064674
0.09490249678492546,-1.0761380195617676
-0.10378359816968441,-1.115429401397705
-0.25908950716257095,-0.8335590362548828
0.22172929719090462,-1.5446186065673828
-1.4841794967651367,-0.8163691312074661
-0.5311727896332741,-1.008606031537056
-0.13644699938595295,-1.4576911926269531
-0.07091760169714689,-1.707136631011963
-0.2066493034362793,-0.727236270904541
0.21294359117746353,-1.6119003295898438
0.47959089279174805,-1.0485529899597168
0.007462499779649079,-1.8095612525939941
-0.374448299407959,-0.5803347006440163
-0.6817817687988281,-1.186835765838623
0.30039550736546516,-0.9538412094116211
0.41424039751291275,-0.31431909650564194
0.13564829714596272,-0.26465650647878647
0.5982517823576927,-0.2963065914809704
0.37366151809692383,-0.3282785043120384
0.20520690828561783,0.3647923097014427
-0.6373763084411621,0.32290220260620117
0.6111621856689453,1.0381699353456497
-0.7334352284669876,0.6147385016083717
0.015258799539878964,1.0457038879394531
1.1779189109802246,1.2520074844360352
0.8575677871704102,0.5254625901579857
-0.19989009946584702,1.7592310905456543
0.551450289785862,1.0826706886291504
0.9984015673398972,0.3527998924255371
-0.7565498352050781,1.2895703315734863
-0.17409320920705795,1.495814323425293
0.07585289888083935,-0.06585120223462582
0.7921695709228516,0.7521749287843704
-0.5844951048493385,0.4583001136779785
-0.09832380339503288,0.34372810274362564
-0.39566759020090103,0.051867999136447906
-1.1812449246644974,-0.4173398017883301
-0.4224419966340065,0.689697265625
-1.2103915214538574,-0.13474229723215103
0.16273260116577148,-0.3377318009734154
-0.8504629135131836,0.14649629592895508
1.5593290328979492,-0.650477409362793
0.36236051470041275,-0.7478117942810059
-0.3533482924103737,0.16070600599050522
0.6146430969238281,-0.26286840438842773
0.4168986901640892,-0.4663347825407982
0.48556331545114517,0.5633711814880371
-0.8938074111938477,0.6413698196411133
0.9924650192260742,0.40885210037231445
0.5192757025361061,0.18396379426121712
0.11305809952318668,0.7106781005859375
0.2809643931686878,0.807487964630127
-0.3456592932343483,0.5311131104826927
-0.18996000289916992,0.3278135880827904
-1.0887861251831055,0.704646110534668
-0.9914755821228027,0.09965900331735611
-1.21840238571167,0.7098197937011719
-1.022803783416748,0.36139488220214844
-0.37614110857248306,-0.1687764935195446
-0.47293901443481445,0.19203420728445053
-0.9564638137817383,-0.4086017981171608
-0.7948040962219238,0.43778419494628906
-0.819694995880127,-0.050306301563978195
0.06912949960678816,-0.3313660994172096
-1.1263132095336914,0.7686138153076172
0.16094449907541275,0.05135539919137955
0.2967833913862705,-0.025439299643039703
-0.5760312080383301,0.7246136665344238
0.3806471824645996,0.21082159131765366
-0.36836858838796616,-0.0015736000204924494
0.24017099291086197,0.2570509910583496
-1.3281464576721191,0.6211042031645775
0.42554140090942383,0.14461279846727848
0.18514389172196388,0.6979942321777344
0.45845508575439453,0.11712309904396534
0.3140091896057129,1.13145112991333
-0.038504600524902344,0.36978721618652344
0.8057594299316406,-0.08187290281057358
-1.267075538635254,1.0829687118530273
0.055038901045918465,0.08188489824533463
-0.47953128814697266,0.02951619913801551
-0.6869196891784668,0.22516250610351562
-0.776219367980957,-0.5209565162658691
-0.5534172058105469,-0.19457340240478516
0.010860000038519502,-0.4674077033996582
-1.0855317115783691,0.03806350054219365
-0.04749299958348274,-0.06877180188894272
0.01603360055014491,-0.3451228141784668
0.27806760743260384,-0.08324380032718182
0.004875700105912983,0.5087614059448242
0.8002161979675293,-0.7455229759216309
0.5910634994506836,0.1507520955055952
0.11240240186452866,0.23827549070119858
0.5604147911071777,0.23742910474538803
0.2422809973359108,-0.17966030165553093
0.6595969200134277,0.08435250259935856
-0.5339622125029564,-0.004911400028504431
0.6744384765625,-0.2961635962128639
0.4042983055114746,-0.7411599159240723
-0.020098700188100338,0.14786720275878906
0.0985264964401722,-0.679314136505127
0.463712215423584,-0.7591009140014648
-0.8467792719602585,0.1402974035590887
-0.6280660629272461,-0.4155158996582031
0.22062059491872787,-0.8997678756713867
-0.05179639905691147,-0.40652748197317123
-1.0970830917358398,-0.42933229357004166
0.24387840181589127,-0.46797990798950195
-0.06455179769545794,-1.076960563659668
-0.09927749633789062,0.022184799890965223
-0.2116560935974121,-0.11488200165331364
0.7483243942260742,-0.1109004020690918
-0.027930699288845062,-0.24110080674290657
0.15903709456324577,0.5350708961486816
0.8315324783325195,-0.5557417869567871
0.21789070218801498,0.3620624914765358
-0.5351543053984642,0.77193982899189
0.020897400099784136,0.45304298400878906
1.0464190691709518,-0.6008267030119896
0.1688838005065918,0.4802823066711426
0.32976869493722916,0.42676929384469986
0.3271936997771263,-0.18954280763864517
-0.11650320142507553,-0.22891759872436523
-0.7469654083251953,-0.021922599989920855
-1.0909795761108398,0.26580100879073143
-0.6531835347414017,-0.34645799547433853
-0.4523872956633568,0.3804684057831764
-0.597381591796875,0.11138919740915298
-0.20222660154104233,0.0798701960593462
-0.6667376309633255,0.01261229976080358
-0.44678449630737305,0.4336357116699219
-0.7166265696287155,-0.5694032087922096
0.47450069338083267,-0.10490420274436474
-0.26847120374441147,0.751185417175293
-0.7711887359619141,0.8428692817687988
-0.42994018644094467,1.298201084136963
0.4015326127409935,0.5765556916594505
1.315462589263916,0.8784770965576172
-0.2817391976714134,1.0017632693052292
0.5685209855437279,1.0800957679748535
0.03453490091487765,0.41910409927368164
-0.2061605080962181,0.880122184753418
-0.17038580030202866,0.48584941774606705
-0.06558899767696857,0.336301289498806
0.3125905990600586,-0.10498760268092155
-0.6338238716125488,0.35173889249563217
0.11017319746315479,-0.0683546019718051
-0.9714841842651367,-0.5675077065825462
-1.4986634254455566,0.4373788833618164
-1.2836575508117676,-0.5108356103301048
-0.5524874106049538,-0.5773425102233887
-0.22377969697117805,0.15051360242068768
-0.427401103079319,0.4664779081940651
-0.024330599699169397,0.12421609833836555
-0.623011589050293,0.06628040224313736
0.18520360812544823,0.10604860261082649
0.1780272088944912,-0.7005810737609863
0.8594393730163574,-0.6618499755859375
0.6920695304870605,-0.4507898911833763
0.5553365126252174,-0.10973219759762287
0.4582405090332031,-0.37840601056814194
1.1815428733825684,-0.46613220125436783
0.31234029680490494,0.24251939728856087
-0.0029922000248916447,-0.07456540130078793
0.35957101732492447,-0.10156629607081413
0.1201033964753151,0.03893380053341389
-0.16700029373168945,-0.3586887940764427
0.03458260092884302,0.411224402487278
-0.13366940431296825,0.10906459763646126
0.0502825016155839,-0.7938385009765625
-0.6600022315979004,-0.6375789642333984
-0.4903436079621315,0.08836979977786541
0.0624775979667902,-0.18309349194169044
-0.48247579485177994,-0.5118012055754662
0.6861209869384766,-0.8906959742307663
1.0543227195739746,-0.6587505340576172
0.4943966865539551,0.03914829809218645
0.053882598876953125,0.01186129986308515
0.9830831736326218,0.025165099650621414
0.9876728057861328,-0.33801790326833725
0.5076766014099121,0.623929500579834
0.095331696793437,0.4507302865386009
0.19732709974050522,-0.025725399609655142
0.47707561403512955,-0.764775276184082
0.8754611015319824,-0.45285221189260483
-0.061285500414669514,-0.039947000332176685
-0.6719470024108887,-0.480496883392334
-0.15352959744632244,-0.18438100814819336
0.3439546003937721,-0.22835729643702507
0.11723039671778679,0.43157339096069336
-0.28529170900583267,-0.2580522932112217
0.29031040146946907,-0.5367397889494896
-0.45244690030813217,-0.4859805107116699
0.21431449800729752,-0.6690741330385208
-1.448822021484375,-0.10026689618825912
-0.6303548812866211,-0.8451461791992188
-0.13294219970703125,-0.22019149735569954
0.9846329689025879,-0.26131870225071907
-0.6080747023224831,0.18979309126734734
0.6416440010070801,-0.31955238431692123
1.1940597742795944,-0.7175207138061523
