Horizontal_vibration_signals,Vertical_vibration_signals
0.308835506439209,1.021134927868843
0.2993463911116123,0.48166509717702866
0.23894309997558594,-0.10687110014259815
-0.013744799653068185,0.7434368133544922
0.5498648062348366,-0.251543503254652
0.8095145225524902,0.4397391900420189
0.2254962921142578,0.7196903228759766
0.1460433006286621,0.3248453140258789
0.28247829526662827,-0.30646320432424545
1.1870861053466797,0.41393041610717773
-0.027203599456697702,-0.012099699815735221
-0.8916140347719193,0.806581974029541
0.9080886840820312,-0.14895199798047543
0.5118608102202415,0.5111455917358398
0.022160999942570925,0.27903320267796516
-0.5624175071716309,0.23195739835500717
1.36643648147583,-0.17534490674734116
0.6587505340576172,-0.47980550676584244
-0.4600406065583229,0.7270455360412598
-0.24621490389108658,0.33130649477243423
-0.11229519732296467,0.016975400503724813
0.7159709930419922,-0.7217884063720703
0.2568244934082031,0.3639101982116699
0.19081829115748405,-0.610649585723877
0.4128456115722656,-0.31658411026000977
-0.3853917121887207,0.16624929383397102
-0.04024509806185961,-0.28640029951930046
0.20371679216623306,-0.14922619797289371
-0.18949510529637337,0.3355861082673073
-0.0877976045012474,-0.03441570093855262
-0.07950070314109325,0.2393007092177868
0.7444381713867188,0.27922390028834343
-0.832211971282959,0.04572870209813118
-0.6082415953278542,0.016224399441853166
0.4178166016936302,0.23523569107055664
-0.3283857926726341,-0.0066875998163595796
-0.3572225943207741,0.720512866973877
-0.220334492623806,0.49200061708688736
0.6524801254272461,0.47322511672973633
-0.606536902487278,0.8180618286132812
-0.4407047852873802,0.013232199707999825
0.37314891815185547,0.3202914819121361
-0.21618599072098732,-0.73531873524189
-0.02402069978415966,0.38502220064401627
-0.5667924880981445,-0.3063678927719593
0.11914970353245735,0.10017160326242447
-0.3316640853881836,-0.18075700849294662
-0.5618571862578392,0.24011140689253807
-0.11765959672629833,-0.21916629746556282
-0.2754806913435459,-0.21890399977564812
0.17824169248342514,0.24888519197702408
0.6611943244934082,-0.4194140061736107
0.37299390882253647,0.2572775073349476
-0.032997101079672575,0.11652709916234016
-0.3377676010131836,1.2641310691833496
-0.9320259094238281,0.5140066146850586
-0.127673102542758,0.8520842343568802
-0.32581090927124023,0.6580948829650879
-0.6567717343568802,0.7744193077087402
-1.1913180351257324,1.1226415634155273
0.978696271777153,-0.2945541962981224
-0.4829287901520729,0.7534503936767578
-0.1955747976899147,0.6551027297973633
0.09335280396044254,1.430368423461914
-0.5107640847563744,-0.061011300422251225
0.16061069443821907,0.8171319961547852
-0.004565700073726475,-0.2760409936308861
0.6998419761657715,-0.05387070123106241
-0.38515329360961914,-0.20172599703073502
0.40396448224782944,-0.2951383963227272
0.9410738945007324,-0.126266498118639
-0.6545662879943848,0.275802593678236
-1.0879039764404297,0.8128762245178223
0.09024140425026417,0.47043558210134506
0.27530189603567123,-1.175844669342041
-0.13786549679934978,0.01287459977902472
0.37630800157785416,-0.01288649975322187
-0.12258290313184261,-0.5375862121582031
-0.28927329927682877,-0.30591489747166634
0.7612466812133789,0.1130461972206831
0.05459790118038654,0.08344650268554688
0.0876545999199152,0.4888772964477539
-0.735926628112793,0.5668998137116432
0.18665790557861328,0.4561423882842064
0.6119966879487038,-0.7872104644775391
0.8514285087585449,-0.19681449979543686
-0.692296028137207,0.5180716887116432
0.39005279541015625,-0.7183194160461426
1.141214370727539,-0.025582299567759037
-0.4229307174682617,-0.021624600049108267
-0.1977681927382946,0.4767775908112526
-1.063835620880127,0.0252723996527493
0.015068099601194263,-0.36329030990600586
-0.07867810316383839,-0.5741477012634277
0.8739590644836426,-0.9249330312013626
0.048398999497294426,0.4368424043059349
-0.999140664935112,-0.13682840391993523
0.1418233010917902,0.5461812019348145
0.15990730375051498,-0.696563720703125
0.23723840713500977,0.7991433143615723
-0.4790068045258522,0.2876400947570801
0.3099442087113857,0.31298398971557617
0.601506195962429,0.27530189603567123
-0.043773697689175606,-0.3137112036347389
-0.30535459518432617,0.9640336036682129
-0.19583700224757195,-0.40918588638305664
-0.35442110151052475,0.6691575050354004
0.37997961044311523,0.6731033325195312
0.5028605088591576,0.1691460981965065
-0.3366589918732643,0.40240291506052017
-0.5509376898407936,1.1390923708677292
0.07795100100338459,-0.1723169907927513
0.10651350021362305,0.07585289888083935
0.37614110857248306,0.8166193962097168
0.3959178924560547,0.6078242883086205
-1.2210965156555176,0.8251308649778366
0.09263750165700912,0.6141186133027077
0.590205192565918,-0.013089199783280492
-0.3503919020295143,0.39377208799123764
-0.5346179008483887,0.9316325187683105
-0.20927190780639648,0.24925470352172852
-0.19568199291825294,0.36444660276174545
-0.19391780719161034,0.5844355002045631
-0.5089282989501953,1.2645483016967773
-0.1370549015700817,1.006329134106636
-0.46051740646362305,0.2905607037246227
-0.28228759765625,0.9830355644226074
-1.2537360191345215,0.7001519203186035
-0.6415247917175293,0.34296508878469467
-0.3643989935517311,1.0050535202026367
-0.06849769968539476,0.1259088981896639
-0.38586851209402084,0.9029387682676315
-0.22501949220895767,1.1210083961486816
-0.4820704087615013,0.7333754748106003
-0.4111647978425026,0.2370953932404518
0.6883859634399414,0.10129209607839584
-0.1014470960944891,-0.08516309782862663
0.0783563032746315,0.07233620155602694
-0.482487715780735,0.38981441408395767
0.20996330305933952,0.09118320420384407
0.08616450242698193,0.33729080110788345
0.4849433898925781,0.23107530549168587
-0.4622339829802513,0.6798148155212402
0.18312929198145866,-0.08053779602050781
0.4075169935822487,0.1735210046172142
-1.1551619321107864,0.7035017013549805
0.6879687309265137,-0.6082415953278542
-0.2995491027832031,0.07914300076663494
1.0265588760375977,-0.5756020918488503
0.32993558794260025,0.020420600194483995
-0.4546641930937767,-0.5332707986235619
0.018000600393861532,0.26516910642385483
-0.2972245030105114,-0.9519218653440475
-0.12565850280225277,-0.8717775344848633
-0.5196452140808105,-0.005126000032760203
-0.5326985940337181,-0.6573200225830078
-0.3278971090912819,0.12502670288085938
0.3089427947998047,-0.8433818817138672
-0.17834899947047234,0.8653640747070312
-0.09398460388183594,-0.1035213004797697
0.8262991905212402,-0.18301010131835938
0.1098989974707365,-0.02573729958385229
0.26774410158395767,0.3200531005859375
0.04237889777868986,0.2609848976135254
0.41371580213308334,-0.5197643861174583
1.4068603515625,0.551450289785862
0.8083581924438477,-0.43218139559030533
0.6212950125336647,0.8926630020141602
-0.44434070587158203,0.25663379579782486
0.26241540908813477,-0.09346010163426399
-0.3745913878083229,-0.13124939985573292
-0.1863241009414196,0.7375597953796387
-0.3464818000793457,-0.5884528160095215
-0.2138971909880638,-0.3832579031586647
0.08157489821314812,-0.23195739835500717
-0.6298661231994629,0.26950839906930923
0.0072597997495904565,-0.23407939821481705
-0.07491109892725945,-0.5101203918457031
0.2783774957060814,-0.5926012992858887
-0.6550312042236328,-0.3738998994231224
-0.006663799867965281,-0.580298900604248
-0.7624983787536621,-0.09484290145337582
-0.3136634826660156,-0.0020265999773982912
0.7743716239929199,-0.08014439605176449
0.47768350690603256,0.5073786154389381
-0.651085376739502,1.0584353655576706
0.5885601043701172,0.043726000003516674
-0.09679789654910564,0.5425572022795677
-0.3852367028594017,1.008903980255127
0.29627079144120216,0.28543470427393913
0.1736164093017578,-0.014567399630323052
-0.10793210007250309,0.6890655308961868
0.07927419617772102,0.9086847305297852
0.771641731262207,0.5803823098540306
-1.051628589630127,0.9673833847045898
0.23605819791555405,0.30667779967188835
-0.21719930693507195,0.05174879916012287
-0.2040863037109375,-0.11718270368874073
-1.5210509300231934,0.1389503013342619
0.0731826014816761,-0.23354290053248405
0.2524733915925026,-0.6231426820158958
-1.0376811027526855,0.08429289795458317
-0.525820292532444,0.440061092376709
-0.7927774637937546,-0.42029619216918945
-0.343322791159153,-0.8028625696897507
-0.821375772356987,0.36966800689697266
0.3439546003937721,-0.4421234130859375
-0.3684401884675026,-0.7481694221496582
0.524294413626194,-0.03620390081778169
0.24776460602879524,-0.6062626838684082
-0.5381464958190918,0.2766728028655052
-0.536501407623291,0.44639110565185547
-0.08521080017089844,-0.13455149717628956
1.2590765953063965,-0.6307721138000488
-0.037729700561612844,0.24600030854344368
-0.44115781784057617,0.572359599173069
-0.14678239822387695,-1.0353803634643555
0.015509099466726184,-0.4019021987915039
-0.22752290591597557,-0.18720630556344986
-0.3969788923859596,0.978541374206543
-0.0243067997507751,-0.1904129981994629
-0.1306295022368431,0.22405389696359634
-0.2422809973359108,-0.05421639885753393
-0.5688906088471413,-0.3489017114043236
-0.6728292256593704,0.8879184722900391
-0.23652320727705956,-0.629127025604248
-0.12743470259010792,-0.25519130751490593
-0.1700877957046032,0.14004710130393505
-0.5520224943757057,0.5434989929199219
-0.637054368853569,0.14654399827122688
0.48671960830688477,0.1253604982048273
0.7006525993347168,-0.05629059858620167
0.15698669478297234,-0.036466100718826056
-0.1534580998122692,0.14811749570071697
-0.7076382637023926,-0.32036300748586655
0.15614029951393604,-0.4104137048125267
-0.24410489946603775,-0.112152099609375
-0.6713510304689407,0.44804811477661133
0.7969378679990768,-0.041329897940158844
0.5055547133088112,-0.5088448897004128
0.616300106048584,0.12168879620730877
0.15237330459058285,0.9724854677915573
0.3828645125031471,-0.32601360231637955
0.46955350786447525,0.4176020994782448
0.30171869322657585,-0.3007530979812145
0.31832460314035416,0.26890039443969727
-0.2410292997956276,0.7146239280700684
0.25234220549464226,0.05838870070874691
0.37360191345214844,0.2519845962524414
0.3993391990661621,0.18018480390310287
-0.17909999936819077,0.7799267768859863
-0.5823851004242897,0.0914692971855402
0.14624600298702717,-0.1301885023713112
-0.16448499634861946,-0.026941299438476562
-0.12445449829101562,1.02068193256855
-0.18166299909353256,-0.054764701053500175
-0.2666473016142845,-0.4881739988923073
0.2027869038283825,-0.026404899545013905
0.042569600045681,0.0599383981898427
-0.07640120107680559,-0.09300709702074528
-0.47566890716552734,0.036490000784397125
0.5413055047392845,-0.27914049103856087
0.257873497903347,-0.17942190170288086
-0.4545449838042259,0.5026816949248314
-0.45964721590280533,0.016486600507050753
0.3681182861328125,0.019979500211775303
0.39730068296194077,0.2732395939528942
-0.6223202124238014,0.9364843368530273
-0.4624843969941139,0.5386590957641602
-0.07790329866111279,-0.6502748280763626
0.3643513098359108,-0.1331091020256281
-0.2897739037871361,0.7889748364686966
0.02226829994469881,-0.09713170118629932
-0.2526401914656162,0.08354189805686474
0.06892680190503597,0.17998220399022102
-0.16733409836888313,0.09473560377955437
-0.21347999572753906,0.5547881126403809
-0.05999799817800522,0.03520250087603927
-0.18657449632883072,-0.5331277847290039
0.32825469970703125,-0.20860429853200912
-0.20177360624074936,0.19748210906982422
-1.0589241981506348,-0.1690387912094593
-0.6046295166015625,0.5122781172394753
0.05497930105775595,-0.21725889295339584
-0.19602779299020767,0.03737210063263774
-1.1375070363283157,0.4357337951660156
0.05244019906967878,-0.8183599263429642
-0.12197489850223064,-0.32318830490112305
-0.5333423987030983,-0.1169682014733553
-0.201797503978014,0.12993809767067432
-0.3210783004760742,-0.06270410027354956
-0.2220631018280983,-0.057589998468756676
0.11776690371334553,-0.05011559929698706
-0.833892822265625,0.29752250760793686
-0.794219970703125,-0.31310319900512695
-0.27812719345092773,-0.8129596710205078
-0.18450019881129265,-0.696408674120903
-0.19428730010986328,-0.7327675819396973
-0.17919540405273438,0.26673080399632454
-0.6885766983032227,0.3037809953093529
-0.09828809648752213,-0.08299349807202816
-0.19664760679006577,-0.21609069779515266
0.1780390925705433,0.12575389817357063
-0.21972659975290298,-0.04222389776259661
0.5821704864501953,-0.1434445008635521
0.8559703826904297,0.3227591887116432
-0.25625230744481087,0.06632800213992596
-0.23239849135279655,1.1362552642822266
-0.8440970629453659,-0.322723388671875
0.358736515045166,0.015211099525913596
0.1968264952301979,-0.4519224166870117
-0.37630800157785416,0.35066600888967514
-0.4889250174164772,-0.5243659019470215
-0.0013471000420395285,-0.38299560546875
-0.35712718963623047,-0.13753180392086506
-0.9750009328126907,-0.04583599977195263
0.05334619898349047,0.02228019991889596
-0.833594799041748,-0.6018638983368874
0.06945129949599504,-0.5061984062194824
0.14165639877319336,-0.4153608903288841
-0.03141159890219569,-0.11903050355613232
-0.11501310393214226,-0.34095048904418945
0.34540891647338867,-0.29588939622044563
0.10863539762794971,-0.018262900412082672
-0.24312730878591537,0.6797671318054199
0.34018751233816147,0.1566172018647194
0.6706476211547852,-0.6538271903991699
0.5173445120453835,0.24746660143136978
-0.5797505006194115,-0.10261540301144123
-0.4979490861296654,0.35344358533620834
-0.38651231676340103,0.07780789863318205
-0.1688241958618164,0.16431810334324837
-0.5099176988005638,0.655520036816597
-0.25898220017552376,0.6084918975830078
-0.3244638070464134,-0.34841299057006836
-0.1925349049270153,0.3034472092986107
0.7875800132751465,-0.6557226181030273
-0.3440380096435547,0.2942203916609287
-0.012576599838212132,0.310516394674778
0.36352869123220444,-1.0126113891601562
0.9808540344238281,-0.011110299965366721
-0.6162047013640404,0.4887818917632103
0.1281976979225874,-0.4976629838347435
0.13514759950339794,-0.016558199422433972
-0.5089879035949707,-0.18481019884347916
-0.27636289596557617,0.12136699631810188
-0.6307601928710938,0.7876992225646973
0.40125850588083267,-0.46300891786813736
-0.5328654870390892,0.2781987003982067
0.5560636892914772,0.1803160086274147
0.552833117544651,0.040817297995090485
-0.6950259208679199,-0.22150279954075813
-0.800788402557373,0.0686406996101141
0.019478800240904093,-0.2180933952331543
-0.3870726004242897,0.6711245328187943
-1.2571454048156738,0.5882143974304199
0.7550715655088425,-0.3541707992553711
0.25639530271291733,-0.1610279083251953
-0.3229380026459694,-0.23655889555811882
-1.1911749839782715,0.5587935075163841
-0.4834771156311035,-0.33061500638723373
-0.5158424004912376,-0.9449481964111328
0.02402069978415966,0.719606876373291
