Horizontal_vibration_signals,Vertical_vibration_signals
-0.17328260466456413,0.6202458962798119
0.6995797157287598,0.85296630859375
0.5361557006835938,0.5974411964416504
0.06771089974790812,0.8683919906616211
0.013947499683126807,0.4825710877776146
-0.031137499026954174,-0.07352829910814762
-0.008070499752648175,-0.24638179689645767
-0.7768750190734863,0.21871330216526985
-0.20585060119628906,0.04234309773892164
-0.4918814077973366,-0.25758739560842514
1.2369751930236816,-0.4348874092102051
0.8050919324159622,-0.5819917097687721
0.6784200668334961,-0.02578499959781766
0.00334979995386675,-0.46215061098337173
-0.3766537085175514,0.3323554992675781
0.8162140846252441,-1.4629483222961426
1.0027647018432617,-1.0883212089538574
0.03464220091700554,-0.2986788935959339
0.3302096948027611,-0.33904310315847397
1.056814193725586,-1.2608766555786133
0.6560444831848145,-1.0035514831542969
-0.03831390058621764,-0.5496859923005104
0.4519343003630638,-0.9836792945861816
-0.20331140607595444,-0.599372386932373
-0.2923130989074707,-0.6922602653503418
0.016415100544691086,0.02300739986822009
-1.408243179321289,-0.1742720976471901
-0.7828593254089355,0.35206079483032227
0.03387930104508996,-0.2983211912214756
0.7451772689819336,-0.8386015892028809
0.5055307969450951,-0.47469139099121094
-0.6566525250673294,0.6698369979858398
-0.572824515402317,-0.16859769821166992
0.4241346940398216,-1.5636205673217773
0.03341440111398697,-0.11106730438768864
-0.38095708936452866,0.06961820181459188
-0.2370000071823597,-0.03762250067666173
0.31468868255615234,-0.5930900946259499
0.5998731032013893,0.32979249954223633
0.7360219955444336,-0.039041000418365
0.30567649751901627,-0.028383699245750904
-0.24887319654226303,-0.0840544980019331
1.0981082916259766,-0.40961500257253647
-0.10620360262691975,-0.14619830064475536
-0.16568899154663086,0.38154128938913345
0.48954490572214127,0.10970829986035824
0.9019851684570312,-1.112198829650879
0.8629441261291504,-0.9504556655883789
-0.3219008073210716,0.4497050866484642
-0.46634670346975327,0.15009639784693718
-0.6085396185517311,-0.44335130602121353
0.0035285999183543026,0.2179861068725586
0.048828101716935635,0.035989300813525915
-0.5137205123901367,0.11411909945309162
-1.1485815048217773,0.17076730728149414
-0.551140308380127,0.20966529846191406
-0.16635660082101822,0.02924199914559722
-0.2818465046584606,0.030803699046373367
-0.8249043673276901,0.4712700843811035
-0.43033361434936523,-0.15960929915308952
-0.4856706038117409,-0.02945659914985299
-0.5295633897185326,-0.4979252815246582
0.20472999662160873,0.14023779891431332
0.2745508961379528,-1.285552978515625
0.9940267354249954,-0.3151297941803932
0.14237170107662678,-0.5342483893036842
0.11818409897387028,-0.6155968084931374
0.011610999936237931,-0.8924484252929688
-0.12209420092403889,-0.11861319653689861
0.41027069091796875,-1.1562346667051315
0.7584691047668457,-0.6102561950683594
0.6159067153930664,-1.199650764465332
0.3995298966765404,-0.3832817077636719
-0.6011604890227318,-0.5301355943083763
0.3320455923676491,-1.1074423789978027
-0.6207704916596413,-0.3098130039870739
0.5055904015898705,-1.2693405151367188
-0.22767780348658562,-0.123023996129632
-0.47425031661987305,-0.3967761993408203
0.026559799443930387,-0.3477334976196289
-0.3237367048859596,-0.9473084658384323
1.066911220550537,-0.13457540422677994
0.06984469946473837,-0.7889748364686966
0.5204319953918457,-0.17706159502267838
-0.8995532989501953,-0.043368302285671234
-0.2266526035964489,-0.1560807041823864
-0.3049015998840332,0.5111455917358398
-0.10043379850685596,-0.10396240279078484
0.2041817083954811,0.4144548997282982
0.09518859907984734,0.45130249112844467
0.17054079100489616,0.40509700775146484
-0.05383490119129419,-0.40487051010131836
-0.3439664840698242,0.4647492989897728
0.48203468322753906,-0.5521893873810768
-0.006711499881930649,0.14970299787819386
-0.09099249728024006,-0.17510650679469109
0.42679309844970703,-0.45267339795827866
0.14728309586644173,0.1161098014563322
-0.6398320198059082,0.2782941050827503
0.22912029176950455,0.10586979798972607
0.3306746110320091,-0.31305551528930664
-0.21725889295339584,0.13896229676902294
-0.26934150606393814,0.49506429582834244
0.38967128843069077,0.07356409914791584
-0.1312256045639515,0.012183199869468808
0.007343299803324044,0.39850469678640366
-0.11379719711840153,-0.1131535042077303
-0.3857612982392311,-0.6357192993164062
-0.06297830026596785,-0.30428169295191765
-0.7818698883056641,0.07905960083007812
0.45903921127319336,0.12924670241773129
0.17946960404515266,0.21535160019993782
0.24247169494628906,0.3803611174225807
-0.10458230040967464,0.6790996342897415
0.7331728935241699,0.33158060163259506
0.023460399825125933,0.20881889387965202
-0.44591430574655533,1.143813133239746
0.9994745254516602,-0.2254009060561657
0.08573530241847038,1.5109896659851074
-0.7245779037475586,0.8411884307861328
-0.8223295211791992,0.8768677711486816
0.6190181151032448,0.22922750562429428
-0.30031200498342514,0.5431056022644043
-0.7232069969177246,1.8138647079467773
-0.7009267807006836,0.7716059684753418
0.5822300910949707,0.3037095069885254
-0.27637479826807976,0.36224130541086197
-0.7236599922180176,1.7270684242248535
1.1273860931396484,0.04035229794681072
0.46156641095876694,1.115107536315918
0.01013280008919537,0.6325364112854004
-0.35088058561086655,0.9011507034301758
-0.17321109771728516,0.3474711999297142
-1.3509392738342285,0.0531793013215065
0.13281109742820263,0.12303589843213558
0.9743928909301758,-0.1840830035507679
-0.5957483872771263,0.05226139910519123
-0.767815113067627,1.0923027992248535
-0.18150810152292252,-0.22079940885305405
0.387728214263916,-0.6274223327636719
0.45666690915822983,0.5166291818022728
-0.030422199051827192,0.14628170058131218
-0.15877490863204002,0.1344562042504549
0.0767350010573864,-0.935673713684082
-0.29649730771780014,0.32492879778146744
-0.26950839906930923,-0.6010771170258522
0.11407139711081982,0.45479539781808853
0.10718110017478466,-0.2798914909362793
0.8687973022460938,0.3775953873991966
0.4462122917175293,-0.19850730895996094
-1.3070344924926758,0.16187429428100586
-1.811385154724121,0.8034825325012207
0.2204298973083496,-1.5895605087280273
0.3008604049682617,0.33920999616384506
-0.4373311996459961,-0.49937959760427475
0.21353960037231445,1.0026931762695312
-0.3805756941437721,-0.8316636085510254
0.3527640923857689,0.07271769922226667
-1.5238642692565918,0.4747987166047096
-0.6111383065581322,0.11396409943699837
-0.11122230440378189,-0.04998450167477131
-0.20847320556640625,0.08754730224609375
0.04403590224683285,0.6064891815185547
-0.297617893666029,0.7468342781066895
0.15652179718017578,0.6047964096069336
-0.791633129119873,0.517118014395237
-0.26241540908813477,0.36987069994211197
0.1597880944609642,-0.07846360094845295
-1.0073184967041016,0.8942008018493652
0.16379360109567642,0.17913579940795898
0.6220697984099388,0.5530953034758568
-0.006878399872221053,-0.3072381019592285
0.3905057907104492,1.045382022857666
-0.5631684884428978,-0.1956344023346901
0.38124319165945053,0.26758909225463867
0.1208782009780407,0.48100948333740234
0.3918886184692383,0.4754186049103737
0.07745029870420694,0.6248950958251953
0.5869984999299049,-0.8607863634824753
-0.05097390152513981,0.9563803672790527
-0.027656599413603544,-0.941932201385498
0.7349610328674316,0.12434720061719418
-0.3820658102631569,-0.33856630325317383
-0.04637239966541529,0.27159450575709343
-0.13518329709768295,-0.3754853829741478
0.1260042004287243,0.237882100045681
-0.5721687898039818,0.1905680075287819
0.2949953079223633,0.31228069216012955
-0.17354490235447884,0.8606314659118652
-0.24559499695897102,0.5200386047363281
-0.8180618286132812,0.9434223175048828
0.20692350342869759,-0.5425215139985085
-0.2671957015991211,0.9879946708679199
-0.12211799621582031,0.4700421914458275
0.0252723996527493,1.100325584411621
0.8345723152160645,-0.35163160413503647
0.6068706884980202,1.182556226849556
-0.22672409191727638,0.49691200256347656
-0.3920077905058861,0.7282853126525879
-0.5985736846923828,0.6027340888977051
0.05931850057095289,0.10647770017385483
-0.966489315032959,1.1924148350954056
-0.238573607057333,0.10665659792721272
-0.44779781252145767,1.2579560279846191
-0.3529667854309082,-0.5591034889221191
0.19794700667262077,1.1028289794921875
-0.4461408033967018,0.15522239729762077
-0.4220008850097656,0.5241274833679199
0.5185604095458984,-1.0087370872497559
0.5843400955200195,-0.16530750319361687
-0.6287931650876999,0.17462970688939095
0.6351829320192337,-0.13594630174338818
0.5143522843718529,-0.23552179336547852
0.33197399228811264,-0.4344820976257324
0.5091189965605736,0.7150053977966309
-0.5541205033659935,-0.9796500205993652
0.33605098724365234,0.428008995950222
-0.9247183799743652,-0.4596114158630371
0.12606379576027393,0.1008749008178711
-0.3753662109375,0.25118589401245117
-0.14958379790186882,0.3771185874938965
-0.278317891061306,0.00913140014745295
-0.7238507270812988,-0.07358789909631014
0.5964398011565208,0.41385889053344727
-0.7715702056884766,-0.0362873007543385
0.782930925488472,0.24939779192209244
0.03997089806944132,-0.4648805037140846
0.7325291633605957,0.23005010560154915
0.1949905976653099,0.47916170209646225
-0.21663900464773178,0.7930278778076172
-0.36586519330739975,0.963592529296875
-0.961613729596138,0.7536649703979492
0.27997490018606186,0.29320720583200455
-1.058363914489746,1.0277389734983444
-0.2633929066359997,0.666511133313179
0.29311180114746094,0.5016088113188744
0.6861566752195358,0.43183568865060806
-1.405954360961914,1.136159896850586
0.016927700489759445,0.47574039548635483
0.5062580108642578,-0.350189208984375
0.1905084028840065,-0.005805499968118966
0.5671023949980736,0.5630015954375267
0.13788940384984016,-0.3327130898833275
0.989985466003418,-0.32204389572143555
-0.278544407337904,-0.21761659532785416
0.8602142333984375,-0.8180856704711914
-0.42917728424072266,-0.009930100059136748
-0.569462813436985,-0.31436681747436523
0.520932711660862,-0.37244558334350586
0.05995039828121662,-1.1958599090576172
0.8862494677305222,-0.9192348271608353
-1.8866181373596191,-0.3801107034087181
0.4118800163269043,-1.5851736068725586
0.14337300322949886,-1.2904167175292969
-0.01512769958935678,-1.2264729291200638
-0.5739212036132812,-0.5923748016357422
-0.21750930696725845,-1.6752362251281738
0.2906203083693981,-1.0715126991271973
-0.863492488861084,-0.9396672248840332
0.209426898509264,-0.8880019187927246
-0.04274849779903889,-0.9465097635984421
0.13717410154640675,-0.524449311196804
-0.10463000275194645,-0.2379417046904564
-0.14733079820871353,-0.2619504928588867
-0.28918979689478874,-0.03358130110427737
-0.6951451301574707,0.3260970115661621
-1.2467265129089355,0.2997994050383568
0.5425215139985085,0.11820790357887745
-0.4764198884367943,0.031053998973220587
-0.37713050842285156,-0.1636146940290928
-0.6631969660520554,0.05648139864206314
-0.34637451171875,-0.44106248766183853
0.38756128400564194,-0.023698799777776003
-0.7654309272766113,-0.19966360181570053
1.0970234870910645,-0.027644599322229624
-0.5808353051543236,0.2560853958129883
0.5805611982941628,-0.18237829208374023
-0.15698669478297234,-0.31839609146118164
0.06533860228955746,-0.497591495513916
0.03857610048726201,-0.5347013100981712
-0.4330635070800781,-0.06300210021436214
-0.017714500427246094,-1.0780572891235352
-0.8903027325868607,-0.4923224076628685
0.5486607924103737,-0.6560087203979492
-0.23293500766158104,-0.7773876190185547
-0.7730007171630859,-0.5148768052458763
0.020873500034213066,-1.1161565780639648
0.03936289809644222,-0.9679079055786133
0.1512170024216175,-0.835883617401123
-0.6570696830749512,0.520777702331543
-0.8146882057189941,0.24371150881052017
0.1600027084350586,-0.36678310483694077
0.15357729978859425,0.0512481015175581
0.1816391944885254,0.10069609619677067
-0.6192922964692116,0.4346609115600586
0.0737906014546752,-0.676262378692627
-0.3351927176117897,-0.19119979813694954
0.07196660153567791,-0.2962351031601429
-0.5418181046843529,0.16052719205617905
-0.5987048149108887,-0.005328700062818825
0.2928614988923073,0.16582010313868523
-0.006318099913187325,0.2390741929411888
0.1491903979331255,0.3063083067536354
-0.07247920148074627,-0.0654696999117732
0.6312490254640579,-1.0942816734313965
0.6035923957824707,-0.09117130190134048
-0.2187490090727806,-0.34183260053396225
-0.23466350510716438,0.6867408752441406
-0.07165669929236174,-0.6880999356508255
0.51529411226511,-0.03464220091700554
-0.05145070143043995,-0.27124879881739616
0.16185050830245018,-0.3600478172302246
0.5175590887665749,-0.8197426795959473
0.5507349967956543,-1.291358470916748
-0.138628501445055,0.010752700036391616
-0.7581114768981934,-0.6143451109528542
0.08298159576952457,-0.5560756102204323
-0.6824254989624023,-0.8527874946594238
-0.4223227873444557,-0.0038981001125648618
0.3835916891694069,-0.5655885115265846
-0.8102536201477051,-0.19506219774484634
-0.769960880279541,0.3906368836760521
-0.061094798147678375,-0.8547306060791016
0.8801578730344772,-0.10240079835057259
-0.8518338203430176,0.32494068145751953
-0.004720700089819729,0.8789777755737305
1.073133870959282,-0.5071282014250755
0.758206769824028,-0.06771089974790812
-0.10139940306544304,0.9140372276306152
-0.2633691020309925,-0.15393500216305256
0.35223960876464844,-0.4182695969939232
-0.6278157234191895,0.014471999602392316
-0.49958229064941406,0.04730219952762127
-0.7309675216674805,-0.0161528994794935
-0.9418845176696777,-0.17652509734034538
-0.9287477284669876,0.4797697067260742
0.1761436089873314,-0.7404208183288574
0.5566835030913353,-0.6518722325563431
-1.869797706604004,0.18619300797581673
0.5990862846374512,-0.34792419523000717
-0.07809400092810392,-1.7357468605041504
-0.40911439806222916,0.3830910101532936
-0.35477880388498306,0.23748869076371193
-0.011491799959912896,-0.9572505950927734
0.47332048416137695,-0.42262081056833267
-1.0860323905944824,-0.04233120009303093
-0.1524328999221325,0.1134037971496582
-0.7909774780273438,0.22990699857473373
-0.25926830247044563,0.03491640090942383
-1.0045170783996582,0.8145927637815475
0.6648659706115723,0.4879117012023926
0.10550020262598991,0.5941272154450417
-0.6695151329040527,1.1444568634033203
0.07327800150960684,0.7608293741941452
0.5720854178071022,-0.31058790162205696
-0.3489851951599121,1.455092430114746
-0.5967259034514427,-0.053048101253807545
-0.16701219603419304,0.28259750455617905
-0.06358619779348373,-0.011646699858829379
-0.034463400952517986,0.4749774932861328
-1.3181567192077637,0.20313259214162827
0.10809900239109993,-0.19953250885009766
-0.022888199891895056,-0.5092025175690651
-1.1705517768859863,0.07467269897460938
-0.8571624755859375,0.7722973823547363
