Horizontal_vibration_signals,Vertical_vibration_signals
0.013756799744442105,1.0237575322389603
-0.6377934664487839,2.1506667137145996
-0.6570578366518021,-0.1678347960114479
1.5653491020202637,1.4481425285339355
-0.1499176025390625,1.2511730194091797
-0.3250480070710182,3.374803066253662
1.1274456977844238,-1.382124423980713
3.860330581665039,1.6101598739624023
2.640390396118164,-2.656543254852295
1.9379734992980957,-2.53753662109375
1.0820745676755905,-1.703810691833496
1.9796490669250488,-4.51810359954834
3.910350799560547,-5.462169647216797
1.9599676132202148,-2.6378393173217773
0.9434341639280319,-5.168700218200684
2.0412087440490723,-5.581068992614746
-1.819002628326416,-3.987574577331543
-2.404153347015381,-5.588257312774658
0.5683422088623047,-3.2260775566101074
-1.463484764099121,-4.397690296173096
-0.6937623023986816,-3.406524658203125
-0.3757477179169655,-1.7095685005187988
0.1062988955527544,-2.065157890319824
-4.261422157287598,-0.5843162909150124
-2.154207229614258,-0.2190708927810192
1.9340991973876953,-1.7649173736572266
-0.8587837219238281,0.33152099698781967
0.2382517047226429,2.395319938659668
1.2848377227783203,1.4171242713928223
0.19977090880274773,2.6756882667541504
0.522303618490696,1.579737663269043
-1.037585735321045,2.6169538497924805
0.6068826094269753,1.5593528747558594
1.4825820922851562,1.5205025672912598
2.021467685699463,-0.001335099950665608
3.6417126655578613,1.0590195655822754
1.7959237098693848,-1.6163229942321777
3.043246269226074,-1.491987705230713
2.230548858642578,-2.768397331237793
2.0811915397644043,-3.766357898712158
-0.7459641247987747,-1.420903205871582
0.6337165832519531,-2.816033363342285
-0.44193271547555923,-2.855801582336426
-0.9279251098632812,-2.4483442306518555
0.16957519575953484,-2.3476600646972656
0.6829380989074707,-1.459205150604248
-0.9639977663755417,-0.017654900439083576
0.33152099698781967,-0.9330987930297852
0.44307708740234375,0.7589578628540039
-0.036990600638091564,1.2074589729309082
1.0096549987792969,1.6284704208374023
-1.6992568969726562,3.72772216796875
1.7433404922485352,3.5053014755249023
-1.8740653991699219,5.444550514221191
-0.011801699874922633,5.673313140869141
-0.03585820086300373,5.722451210021973
2.0441532135009766,4.661870002746582
0.6161690130829811,4.777491092681885
0.06573200225830078,4.624295234680176
1.1840581893920898,4.825258255004883
-1.740872859954834,2.9350638389587402
-0.9562612324953079,2.480292320251465
-2.2571563720703125,1.6381144523620605
0.9140610694885254,-1.0478972643613815
-3.9729833602905273,-0.035214400850236416
-0.33115148544311523,-2.4736881256103516
-1.561582088470459,-3.304600715637207
-2.5859475135803223,-2.421998977661133
-1.135408878326416,-4.55319881439209
-1.6010761260986328,-3.555440902709961
-0.6002426147460938,-5.140697956085205
-0.17360450699925423,-3.0336856842041016
-0.48691030591726303,-2.88923978805542
-1.3819456100463867,-3.2183170318603516
0.3502250090241432,-3.6392688751220703
1.5635967254638672,-1.434767246246338
-1.1130452156066895,-1.6256928443908691
2.4053215980529785,0.06731749977916479
0.9231091290712357,-0.22224189713597298
3.298676013946533,0.09863380342721939
-0.04765990190207958,2.061784267425537
0.6602764129638672,2.9898643493652344
1.3666391372680664,0.22238489240407944
1.1376380920410156,2.9465436935424805
-0.9093164652585983,2.1100401878356934
-0.2805471047759056,3.3491969108581543
-1.303565502166748,1.9035100936889648
-2.057826519012451,2.2188186645507812
-1.1648178100585938,0.923311710357666
-0.5686641111969948,1.7585396766662598
-0.8159040659666061,0.06947520188987255
-2.197849750518799,-0.2561927028000355
1.2111545354127884,-0.669252872467041
-2.1144628524780273,-0.1955270953476429
-0.10590549558401108,0.08139610290527344
-1.1502861976623535,-0.8669614791870117
0.9936928749084473,0.31909938901662827
1.6122937202453613,0.16567710787057877
-0.4131675139069557,1.6109704971313477
0.7622361183166504,1.448655128479004
0.7723569869995117,0.3880978003144264
2.7730941772460938,0.9135246276855469
-0.5649447068572044,0.8230686187744141
2.0760297775268555,0.3606557846069336
1.0995864868164062,-1.208818033337593
1.826643943786621,-0.07200240157544613
0.9032607078552246,-0.27664899826049805
2.1269798278808594,-0.3918170928955078
2.1608352661132812,-1.7338275909423828
0.16953950747847557,0.08591409772634506
-0.6004571914672852,-0.9592413902282715
0.04084109794348478,-1.9756674766540527
-0.9380578994750977,-1.3664484024047852
-0.5620836839079857,-1.649332046508789
0.2498031035065651,-2.3543357849121094
-0.27409790083765984,-0.8187174797058105
-2.5577783584594727,-0.034546901006251574
-1.0350465774536133,2.584373950958252
-0.49811601638793945,-1.303088665008545
-0.7367253303527832,1.4593005180358887
0.9903669357299805,0.6693363189697266
1.7168045043945312,-1.4618754386901855
0.8934497833251953,0.24758579209446907
-0.2194046974182129,1.960587501525879
-0.039982800371944904,1.1618375778198242
-0.6650686264038086,2.5079965591430664
-0.7557153701782227,3.264772891998291
-0.5833626165986061,1.8631339073181152
-0.638270378112793,1.4605402946472168
1.1178016662597656,0.33037658780813217
0.5459785088896751,0.22113319486379623
-0.2645253948867321,-0.4086017981171608
3.1584620475769043,-3.8044214248657227
-0.7095456123352051,0.2832769975066185
-0.06369350012391806,-1.380479335784912
-0.22875070571899414,-1.2137054651975632
-0.6458401679992676,-1.3328313827514648
-0.40377378463745117,-2.3634791374206543
-1.0466337203979492,-2.827727794647217
0.05519390106201172,-2.120375633239746
-0.988459587097168,-3.3607006072998047
-1.6561388969421387,-0.2365707978606224
-1.4474749565124512,-0.5515694990754128
-0.6467819213867188,0.9097456932067871
-1.0513067245483398,0.5942463874816895
0.3589988127350807,0.12452599592506886
2.5071144104003906,0.7543087005615234
-0.9058833122253418,1.197493076324463
0.1605392061173916,1.9147992134094238
0.4081606864929199,3.048837184906006
3.0866503715515137,1.8533587455749512
1.9861578941345215,4.005527496337891
0.25032760575413704,6.362128257751465
2.7112960815429688,3.6993861198425293
1.6103267669677734,4.318130016326904
0.9707807749509811,4.505431652069092
0.201797503978014,2.442049980163574
0.2169371023774147,4.34192419052124
-0.002002700057346374,2.0995020866394043
0.12848380021750927,2.2946953773498535
-0.03764630062505603,3.3378958702087402
-0.7521271705627441,0.46668048948049545
1.4977574348449707,0.4873514175415039
0.2763032913208008,-2.9004454612731934
2.7326226234436035,-4.060304164886475
-0.7261514663696289,-3.4348487854003906
-0.5474447831511497,-5.062532424926758
-0.0740766990929842,-5.469298362731934
-0.0877976045012474,-4.368126392364502
-0.342404805123806,-3.5744309425354004
-0.3954768180847168,-4.7891974449157715
-0.3801703080534935,-1.3573765754699707
-0.6902098655700684,-3.8993477821350098
0.5165576934814453,-1.7707467079162598
-0.011849399888888001,-2.8836965560913086
0.03862380050122738,-0.9396194666624069
1.0301589965820312,1.4650583267211914
0.808405876159668,0.5730867013335228
0.42899850755929947,2.541351318359375
2.355527877807617,1.8136978149414062
2.485501766204834,1.881265640258789
1.868760585784912,1.1101006716489792
0.2793907932937145,3.4116387367248535
1.8613457679748535,0.3199576959013939
0.21613840013742447,1.5427231788635254
1.2244700640439987,-0.07321829907596111
1.5706539154052734,-0.5275129899382591
1.2863516807556152,-1.2129902839660645
0.8940815925598145,-1.2784242630004883
-0.5461573973298073,-0.5270243063569069
-0.3362298011779785,-3.1547188758850098
0.1156568992882967,-1.8462061882019043
-3.029930591583252,-1.939237117767334
-2.550637722015381,-0.7604122161865234
-2.366948127746582,-1.8711566925048828
-2.315998077392578,0.8475422859191895
-2.477717399597168,-0.6471992284059525
0.5732655897736549,-0.8236289024353027
-0.1540064997971058,0.5674242973327637
-1.3988137245178223,-0.11469130404293537
-0.7468224316835403,1.762831211090088
-2.154207229614258,0.6181716918945312
0.14194250106811523,2.214491367340088
-1.3179302215576172,3.652489185333252
2.6137471199035645,1.767408847808838
1.557302474975586,3.317892551422119
0.9714961051940918,4.518437385559082
-0.8780956268310547,4.14276123046875
-2.038288116455078,5.089294910430908
0.16316179186105728,2.4944305419921875
1.2984395027160645,4.358947277069092
1.4999032020568848,1.5709638595581055
1.134335994720459,3.0388712882995605
0.7725120335817337,0.09729860350489616
0.14163260348141193,0.689232274889946
0.028836699202656746,-3.0354738235473633
-0.5691171064972878,-0.06718640215694904
-1.7707586288452148,-1.2002944946289062
1.5529394149780273,-1.78070068359375
1.8324851989746094,-1.655256748199463
0.2469182014465332,-2.6267051696777344
1.475512981414795,-2.433288097381592
0.7756947726011276,-4.021263122558594
0.8436203002929688,-3.445732593536377
-1.0443449020385742,-2.514946460723877
-1.0315418243408203,-1.977217197418213
-2.4250030517578125,-2.7489304542541504
-2.2807836532592773,-0.5764245986938477
-2.304244041442871,-1.4372467994689941
-1.2062311172485352,-0.20917650312185287
-3.260672092437744,1.644301414489746
-3.7241697311401367,1.9076824188232422
-1.608872413635254,2.9322385787963867
-2.4542689323425293,2.06301212310791
-2.5351643562316895,3.831195831298828
-0.5664348974823952,2.582395076751709
1.3945937156677246,2.674245834350586
-0.7357358932495117,1.6572833061218262
0.26167629286646843,4.708218574523926
-0.7446169853210449,1.0866045951843262
3.528118133544922,1.9894838333129883
1.0290980339050293,-0.3283857926726341
4.809129238128662,0.34074779599905014
3.1354546546936035,-1.8001556396484375
1.509857177734375,-0.0931381992995739
0.4030704125761986,-1.3320207595825195
2.3920536041259766,-3.3931493759155273
2.4001717567443848,-3.2309889793395996
0.0008702000195626169,-2.5115013122558594
0.1260400004684925,-1.7699360847473145
-1.2267351150512695,-4.039108753204346
-2.6143908500671387,-2.845883369445801
-2.52377986907959,-2.5089502334594727
-0.02951619913801551,-4.284501075744629
1.3658761978149414,-4.552960395812988
-1.2527823448181152,-0.9971141815185547
2.769184112548828,-1.6389966011047363
0.5315661057829857,-1.7194628715515137
-1.3362526893615723,-0.3836512938141823
1.0920525342226028,-0.04992490168660879
0.5387305840849876,0.5356192961335182
-0.7373452186584473,-0.8461713790893555
-0.7792949676513672,3.6862969398498535
1.0197638720273972,-1.9003868103027344
0.6694316864013672,0.19229650497436523
-0.31943321228027344,0.550687313079834
1.1791586875915527,0.3502010926604271
0.7342219352722168,0.3885031118988991
2.1299362182617188,0.3114462085068226
2.6198387145996094,-0.7432103157043457
2.0879745483398438,-2.6123881340026855
1.5676498413085938,-3.1746864318847656
-0.01238579978235066,-2.543771266937256
-0.7444977760314941,-3.066897392272949
-0.5558251962065697,-3.4615635871887207
0.10888580232858658,-1.540529727935791
0.18960239365696907,-0.22653339430689812
0.21376609802246094,-1.565241813659668
1.6514778137207031,-0.8987783640623093
-0.5420565977692604,-0.14966730028390884
0.16447309404611588,-0.7663846015930176
0.2594948001205921,2.651643753051758
-0.9929180145263672,1.0558009147644043
2.092909812927246,1.5592336654663086
1.259016990661621,3.56520414352417
0.12326239608228207,2.550983428955078
0.5196928977966309,3.876829147338867
2.014589309692383,3.314054012298584
0.31720399856567383,3.052079677581787
0.7574200630187988,4.362225532531738
0.5314946174621582,4.623126983642578
-0.13742449693381786,2.00728178024292
-0.050139399245381355,3.9636969566345215
-0.9365677833557129,3.9676666259765625
0.16344789415597916,2.336001396179199
-1.2333154678344727,0.06926060188561678
-2.722477912902832,0.49216751009225845
-4.406440258026123,0.5455255880951881
-1.4676332473754883,-1.884138584136963
-2.5708675384521484,-2.4768590927124023
-1.745593547821045,-1.8736481666564941
-0.09405610151588917,-2.513551712036133
-0.09984970092773438,-3.874194622039795
-2.5062084197998047,-1.6633152961730957
-0.8602380752563477,-3.7575483322143555
1.038682535290718,-3.03422212600708
-0.9228706359863281,-0.27887819334864616
-1.005709171295166,-1.5756487846374512
0.22290950641036034,0.6872177124023438
1.0002493858337402,-0.7960081100463867
-0.441741906106472,1.6079306602478027
-0.5179047957062721,2.253127098083496
2.507948875427246,-0.11020899750292301
0.4122018814086914,1.507711410522461
-0.636899471282959,3.71856689453125
0.3402233123779297,2.3439884185791016
0.5725384131073952,1.983201503753662
-1.378476619720459,3.9554715156555176
-1.425778865814209,2.9303669929504395
0.1627684012055397,2.181720733642578
-1.7988204956054688,1.7066478729248047
-3.8608312606811523,2.9666781425476074
-1.0411381721496582,0.9744048118591309
0.36736730486154556,0.1703977957367897
-1.576244831085205,0.7113814353942871
-0.7128596305847168,0.38967128843069077
0.5900264158844948,-3.3075332641601562
-0.41294101625680923,-0.08571149781346321
-1.6316771507263184,-1.8596529960632324
0.40993690490722656,-2.493166923522949
1.976609230041504,-1.6027212142944336
1.2894153594970703,-0.07630589883774519
0.2936959080398083,1.1983513832092285
2.2463202476501465,-1.1400818824768066
3.263258934020996,0.05732770077884197
0.7462382316589355,0.5957841873168945
3.069591522216797,-0.34554000943899155
1.2209414690732956,-2.0043373107910156
1.523447036743164,-0.6148815155029297
0.5628705024719238,-2.6711583137512207
0.5437136068940163,0.7383465766906738
-1.577448844909668,-1.1320114135742188
0.9182214736938477,-0.5464076995849609
0.06431339774280787,-0.8471369743347168
-2.191793918609619,-0.42008161544799805
-1.3329029083251953,0.585484504699707
-0.7923007011413574,0.06756780203431845
0.27537349611520767,-1.703786849975586
-1.017594262957573,1.0685324668884277
0.07302760146558285,1.9262313842773438
-1.1358022689819336,-1.792454719543457
0.17696620896458626,2.1602749824523926
0.6743907928466797,-0.35480260848999023
1.3049602508544922,0.37856098264455795
1.8251776695251465,1.2937545776367188
0.9034991264343262,-0.14921429567039013
2.616238594055176,0.7246016710996628
0.6176828965544701,1.163804531097412
1.3576507568359375,-0.10899310000240803
-1.906442642211914,2.2087931632995605
-0.6988167762756348,0.8166313171386719
0.23272039368748665,0.07184740155935287
-2.5431394577026367,1.4819145202636719
-0.7352113723754883,-1.6148924827575684
-0.6925582885742188,-0.5829573050141335
0.4276394844055176,-1.5463948249816895
-0.36345720291137695,-1.3579964637756348
-0.3746629133820534,-2.520477771759033
0.9408473968505859,-1.0982512682676315
-1.8071651458740234,-2.2469282150268555
-1.318967342376709,0.7813333719968796
-1.1667370796203613,-2.2039294242858887
0.1405597012490034,-1.859891414642334
-1.4245986938476562,0.9202002733945847
-0.990450382232666,-1.1641622334718704
0.22050140425562859,-0.030338799115270376
-3.0483365058898926,1.1838316917419434
