Horizontal_vibration_signals,Vertical_vibration_signals
0.32501220703125,-0.46651359647512436
-0.5941629037261009,0.23399589583277702
-0.17696620896458626,-0.46443939208984375
-0.2697706036269665,0.13878350146114826
0.255966205149889,-0.29845239594578743
-0.35053491592407227,-0.019478800240904093
-0.3185271844267845,-0.23086069151759148
0.18352270126342773,-0.21233560517430305
-0.05940199829638004,-0.8579850196838379
0.12948510237038136,0.023889499716460705
0.4473209008574486,-0.3386973962187767
0.6339312344789505,-0.6111621856689453
-0.18661020323634148,0.05863899830728769
0.19812580198049545,0.10725259780883789
0.28480289503932,0.21101240068674088
-0.01412629964761436,0.49214359372854233
-0.8180856704711914,0.3709077835083008
0.48700571060180664,-0.2509951964020729
-0.33812519162893295,0.11186599731445312
-0.5151509866118431,-0.5907415971159935
0.5229831114411354,0.4669785127043724
0.10571479797363281,-0.23401979357004166
-0.23483039811253548,0.5112290009856224
-0.43718811124563217,1.0646343231201172
1.6083240509033203,-0.9554743766784668
-0.6142139062285423,-0.2524375915527344
-0.645744800567627,0.32073259353637695
0.18172260373830795,0.01957420026883483
-0.4523634910583496,-0.3539681062102318
0.36602020263671875,0.00469680002424866
-0.023877599742263556,0.3978610038757324
0.7596970349550247,0.355684794485569
-0.54168701171875,0.4413127899169922
0.2660154923796654,0.45562978833913803
0.2267122082412243,0.29932260513305664
0.06093979813158512,-0.25010110810399055
-1.0863304138183594,0.8594512939453125
-0.6675958633422852,0.18357040360569954
0.984036922454834,-0.2808332070708275
0.2936244010925293,0.905764102935791
-0.9302139282226562,1.0048747062683105
0.49021240323781967,0.39873119443655014
0.06165499798953533,-0.09131429716944695
0.5550980940461159,-0.4631638899445534
-0.6284595280885696,1.030111312866211
-0.3368854895234108,0.4599213972687721
-0.6160498037934303,0.2269626036286354
-0.44050220400094986,0.4663586989045143
0.1008152961730957,0.8118032664060593
-0.4669785127043724,0.2189159020781517
-1.1778830736875534,0.7016540318727493
-0.030338799115270376,-0.42661428451538086
0.940239429473877,-0.4371165856719017
0.10172129608690739,0.395357608795166
-0.5510092154145241,0.27636289596557617
0.5664229020476341,0.4037022963166237
0.5924106016755104,-0.5193471908569336
-0.19971130415797234,0.8348584175109863
-0.8014798164367676,1.2820959091186523
-0.15811920166015625,0.33626560121774673
1.3647079467773438,-0.07992980070412159
-0.03228189889341593,1.5271186828613281
-0.17653699964284897,0.5149126052856445
0.22901300340890884,0.6246447935700417
-0.09374620392918587,-0.13806819915771484
-0.6375551223754883,0.5963683128356934
0.1254201028496027,0.1465917006134987
-0.25649070739746094,-0.19153360277414322
-1.2325525283813477,0.5856752023100853
0.004458400071598589,-0.2943276986479759
0.32101869583129883,0.17470119521021843
-1.0625839233398438,0.053298501297831535
-0.8316755294799805,0.582730807363987
0.7458806037902832,-1.507866382598877
-0.2519131079316139,0.4336237907409668
-0.08021590299904346,0.573575496673584
-0.0030993999098427594,-0.39932731539011
0.47702789306640625,-0.1292228978127241
0.24068359285593033,0.2943873032927513
-0.11093620210886002,0.7552266120910645
0.030755999032408,-0.005841300007887185
-0.2924799919128418,0.8420705795288086
0.35986900329589844,0.6231784820556641
0.01162289991043508,0.6541966646909714
1.2827157974243164,-0.26983020827174187
-1.1011481285095215,1.1798381805419922
-0.8255124092102051,0.08819100446999073
0.5013107880949974,0.44437650591135025
-0.27031900361180305,0.15730859711766243
-0.8637666702270508,0.4121899977326393
0.1263498980551958,-0.9443163871765137
0.697791576385498,0.3274083137512207
-0.4395604133605957,0.09834770113229752
-0.49397949129343033,0.1740097999572754
0.3199934959411621,-0.6789922714233398
0.05756619852036238,-0.5491853132843971
-0.2625107951462269,0.29058460146188736
0.8109688758850098,-0.26881689205765724
-0.13266799971461296,0.2289414033293724
0.283658504486084,0.0070690998109057546
-0.14028550125658512,1.033317968249321
0.6256818771362305,-0.3744959831237793
0.05712510086596012,0.6878972053527832
-0.47962669283151627,0.11199709959328175
0.7125616073608398,0.5735636129975319
-0.006115399883128703,0.25850530713796616
0.08972880430519581,0.9163379669189453
-0.26798250153660774,-0.22040609270334244
1.5270113945007324,-0.25393959134817123
-0.5354166030883789,0.19612310454249382
-1.1616945266723633,0.14452929608523846
0.06117819808423519,-0.1325607020407915
0.14054779894649982,-1.1184930801391602
-0.9281277656555176,-0.28012989088892937
-0.919354036450386,-0.39265159517526627
0.6776332855224609,-0.7991909980773926
-0.9458302706480026,-1.1814236640930176
0.10559559799730778,0.43255090713500977
0.10310409590601921,-0.36258701235055923
0.13312100432813168,-0.40417909622192383
-0.5598307028412819,0.18457170575857162
1.0089755058288574,-0.2948760986328125
0.2570391073822975,0.3816128149628639
0.20271539688110352,0.4054545983672142
0.5264877900481224,0.8134126663208008
0.28812890872359276,-0.5982756987214088
0.8091568946838379,0.15304090455174446
-0.37473440170288086,0.7040500640869141
-0.42743679136037827,0.6986380368471146
-0.45529600232839584,0.029158599209040403
0.17731189727783203,0.09270910173654556
-0.13306139968335629,0.21461250260472298
-0.6727933883666992,-0.4184722900390625
-0.6677865982055664,-0.018453600350767374
-0.7789254188537598,-0.07832050323486328
-0.6870626658201218,0.05553959868848324
-0.5597710981965065,-0.6072044000029564
-0.8225799351930618,-0.04849430173635483
-0.14352800324559212,-0.3525375947356224
0.562596283853054,-0.3237367048859596
0.17925500869750977,0.09872909635305405
-0.8417010307312012,0.33208131790161133
0.8276938647031784,-0.7508397102355957
0.2898097038269043,-0.07749800104647875
-0.17360450699925423,0.402069091796875
0.4919886961579323,0.23713110014796257
0.29284950345754623,0.5375146865844727
-0.16775129362940788,0.11338000185787678
-0.11880399659276009,0.7642030715942383
0.3415226936340332,0.14508959837257862
0.22138360887765884,-0.3103495016694069
0.22580619901418686,0.6958484649658203
0.0880718044936657,1.2391448020935059
0.06759169977158308,-0.148928202688694
-0.300216693431139,0.771033763885498
-0.7044076919555664,-0.03267529886215925
1.09175443649292,-0.9012103080749512
-1.047968864440918,-0.17300840467214584
-0.899350568652153,-0.41086670011281967
-0.15176529996097088,-0.6255865097045898
-0.058591398410499096,-1.3695001602172852
-0.35681720823049545,0.00519749999511987
-0.4510759934782982,-0.25484560057520866
0.4194020852446556,-0.8405447006225586
-0.19859079271554947,-0.06688829977065325
-0.17462970688939095,0.21032089367508888
0.5213857069611549,-0.642085075378418
0.21717550233006477,-0.8045793324708939
1.3792991638183594,0.09530779905617237
0.40628910064697266,-0.1828313060104847
0.3893613815307617,0.44394731521606445
0.3430604934692383,0.1877903938293457
-0.3286004066467285,0.22515060380101204
0.3317832946777344,-0.2684951014816761
0.12086629867553711,-0.6979584693908691
-0.1372813992202282,0.4462480917572975
-0.599360503256321,-0.3482222929596901
0.4271746054291725,-0.1446961984038353
-1.002204418182373,0.37380460649728775
-1.1937260627746582,0.24914739653468132
0.019896000158041716,-0.2834201045334339
-0.726926326751709,0.2559304051101208
-0.579071007668972,0.095331696793437
-0.42386051267385483,-0.11709930375218391
-0.11173490434885025,-0.6534696370363235
-0.017702600453048944,-0.6847500801086426
-0.04744530189782381,-0.31938549131155014
-0.21414760500192642,-0.377810001373291
0.6004095077514648,-0.25284290313720703
0.027918799314647913,0.18357040360569954
0.6505966186523438,-0.3058313950896263
0.8009672164916992,-0.5640149116516113
-0.13442040421068668,0.40622949600219727
-0.0715136993676424,0.03165009897202253
0.015306499553844333,-0.03445150097832084
-0.2152561955153942,0.0908374972641468
-0.3176211938261986,0.36203861236572266
0.514686107635498,0.14524459838867188
0.7722855359315872,-0.20390750840306282
0.28424259275197983,0.14259819872677326
-0.1764417067170143,-0.08782150223851204
-0.8323550224304199,-0.25283100083470345
-0.15171770006418228,0.013279899721965194
-0.9532451629638672,-0.3082752041518688
-0.38094520568847656,0.3507852926850319
0.013089199783280492,0.6247878074645996
-0.28538700193166733,0.20191669464111328
-0.5213021859526634,0.8354783058166504
0.3290415182709694,-0.42518381029367447
0.2760290913283825,0.11427399702370167
-1.0049223899841309,0.9222626686096191
-0.7158756256103516,0.0667094998061657
-0.520026683807373,0.4433273896574974
0.28148889541625977,-0.16820430755615234
0.1005053985863924,0.2835988998413086
0.39349790662527084,-0.4410386085510254
0.16695259138941765,0.04838710185140371
-0.02479549963027239,-0.5811930075287819
-0.6965994834899902,0.2108931913971901
-0.2621770091354847,-0.22292140871286392
0.6875157356262207,-1.098310872912407
-0.2396583929657936,0.746619701385498
0.29816629365086555,-0.5149602890014648
0.055909198708832264,0.2322554960846901
-0.8363485336303711,-0.02374649979174137
-0.38715600967407227,-0.022637799847871065
-0.912177637219429,-0.3500699996948242
-0.6698369979858398,0.6563066691160202
-0.6167412176728249,-0.05643370095640421
0.6092071905732155,-0.18461940810084343
0.21477939561009407,0.40020938962697983
-0.2472401037812233,0.32322410494089127
0.34360889345407486,-0.133514404296875
0.26009079068899155,-0.11959079653024673
0.3742336854338646,0.0890136044472456
-1.0055779665708542,0.8936405181884766
-0.2534746937453747,0.5209087952971458
0.018715900368988514,-0.14592410065233707
-0.1244783028960228,0.18346309661865234
0.366210900247097,-0.22442340850830078
-0.26047229766845703,0.2317786030471325
-0.3981351852416992,-0.210189800709486
-0.41321519762277603,-0.3852367028594017
0.4559994116425514,-0.9586095809936523
-0.6413937360048294,-0.1138687040656805
-0.44292211532592773,-0.07251500152051449
0.7079005241394043,-1.1105536669492722
0.13365750201046467,-0.5609869956970215
-0.3680706024169922,-0.6308913230895996
0.0667572021484375,-0.20885469391942024
-0.7485151290893555,-0.5457520112395287
0.5961298942565918,-0.29526950791478157
0.12100930325686932,-0.05168910138309002
-0.013709099730476737,-0.11644359678030014
0.02101660007610917,-0.13492110185325146
-0.17219780012965202,-0.21129850298166275
0.486600399017334,-0.5644917115569115
-0.07016660179942846,-0.42879581451416016
0.24172069504857063,0.07653240114450455
-0.8477687835693359,-0.2482176013290882
0.25969740003347397,-0.4344344139099121
-0.015175299486145377,0.2221704088151455
-0.6114602088928223,-0.24888519197702408
0.277709998190403,0.1865863986313343
-0.14363530091941357,-0.19577739760279655
0.18208030611276627,0.08486510254442692
0.7713913917541504,-0.12341739609837532
0.034511100966483355,-0.2245664969086647
-0.07350440137088299,0.10418890044093132
-0.44127698987722397,0.28439760208129883
-0.47086481004953384,0.14935730025172234
-0.19190309569239616,0.2778171934187412
-0.0974178034812212,-0.05973579827696085
-0.41751861572265625,0.07364749908447266
-0.0627995003014803,0.11107919737696648
0.5574702844023705,-0.6132007017731667
-0.37877559661865234,-0.21530389785766602
-0.4526377096772194,0.0008463999984087422
0.20906930789351463,-0.3392219915986061
-1.3344526290893555,0.42084459215402603
-0.41817430406808853,0.06388430017977953
0.38624998182058334,-0.35866498947143555
-0.39771798998117447,0.17571449279785156
-0.7639765739440918,0.33533569425344467
-0.5543709173798561,0.2277492918074131
0.8363007754087448,-0.4230380058288574
-0.42170289903879166,0.353241004049778
-0.18750429153442383,1.3558506965637207
0.587773285806179,0.7343888282775879
0.19387010484933853,-0.018000600393861532
-0.3365755081176758,1.2661099433898926
0.00718829978723079,0.3791927918791771
-0.10242460295557976,-0.5524754896759987
-1.0661005973815918,1.4306068420410156
-0.0011444000119809061,0.021350400056689978
-0.29757019132375717,0.11488200165331364
-0.23119449615478516,0.6871818751096725
0.010764600010588765,0.7658720016479492
0.49353841692209244,-0.470888614654541
0.33066269010305405,-0.46083930879831314
0.12862679548561573,0.2191304974257946
-0.9982944279909134,0.0254868995398283
-0.5194306001067162,-0.8884310722351074
-0.14613869599997997,-0.4484415054321289
-0.8660793304443359,-0.13045069761574268
0.33806558698415756,-0.7990837097167969
-0.12739899568259716,-0.1746058091521263
-0.6789206713438034,0.09889599867165089
0.11726619675755501,-0.2585411071777344
-0.26105640456080437,-0.18488170579075813
-0.5626798048615456,1.0376334190368652
-0.2533913031220436,-0.3025054931640625
0.751495435833931,0.3748178109526634
0.47583580017089844,0.3505707159638405
-0.2547145076096058,1.0640382766723633
0.5458712950348854,0.29114479199051857
0.2532004937529564,0.050377799198031425
-0.2076983079314232,0.4138946905732155
-0.5057692900300026,0.2731681056320667
0.4749178886413574,0.21666290238499641
-0.6987094879150391,-0.23949149996042252
0.3476976975798607,0.2756834030151367
0.2858996018767357,-0.3504633903503418
-0.20453929901123047,0.16052719205617905
-1.1098623275756836,-0.23409130051732063
0.7439494132995605,-0.26869770139455795
0.05931850057095289,-1.3744831085205078
-0.5907177925109863,-0.03479720093309879
-0.3983139991760254,-0.5954265967011452
0.054562101140618324,-1.1761785298585892
-0.5401850119233131,-0.7018805295228958
-0.5172491073608398,0.15063289552927017
0.3409266099333763,-0.6678342819213867
0.6613373756408691,-1.218414306640625
0.9947537630796432,-0.1703977957367897
0.9660602360963821,-0.7586479187011719
0.3222227096557617,-0.2821326069533825
0.6642221659421921,-0.6367207318544388
-0.09493829682469368,-0.05952119827270508
-0.03328320104628801,-0.8269429206848145
0.16120670363307,-0.14519689604640007
-0.35552978515625,-0.17198320478200912
-0.22369619458913803,-0.5044817924499512
0.30286310240626335,-0.6614922732114792
-0.18684860318899155,-0.715494230389595
-0.6508470326662064,-0.34946199506521225
-0.036478000693023205,-0.7282257080078125
-0.011503699934110045,-0.2869725041091442
-0.3531813994050026,-0.49963001161813736
-0.5158185958862305,0.10753870010375977
0.34400220960378647,-0.4587649926543236
0.7752537727355957,-0.5340456962585449
0.059306598268449306,0.015783299459144473
-0.010705000022426248,-0.06493330001831055
-0.13258459977805614,-0.14723540283739567
-0.4829883947968483,0.07199049927294254
-0.6885170936584473,0.7936953753232956
0.45813318341970444,-0.31653638929128647
0.29308799654245377,0.02627369947731495
-0.14235969632863998,0.35984519869089127
-0.06713869981467724,-0.10179280303418636
