Horizontal_vibration_signals,Vertical_vibration_signals
0.9395241737365723,-0.10125639848411083
0.7169246673583984,-0.15966890379786491
-0.49871210008859634,0.1038432028144598
-1.0417460650205612,0.0841975025832653
-0.21581649780273438,-0.7788897305727005
-0.6714701652526855,-0.33971071243286133
0.12258290313184261,0.2537965960800648
-0.2364634908735752,-0.5782246962189674
0.2309441938996315,0.0002384000072197523
0.30167099088430405,0.5998134985566139
-0.2731681056320667,0.004434600123204291
0.2659917064011097,0.11757610365748405
-0.23071769624948502,0.08978839963674545
0.9716988354921341,-0.5428909882903099
0.23845430463552475,0.8568286895751953
1.0251283645629883,-0.04137749783694744
0.05556339863687754,1.1154531687498093
-0.05835290066897869,0.8387207984924316
1.037752628326416,0.2194523997604847
-0.839078426361084,1.1360765248537064
0.21975040435791016,0.44699911028146744
0.11839870363473892,0.13343100436031818
0.33469200134277344,0.19669530913233757
0.5897403135895729,0.3790616989135742
0.2894281968474388,-0.6636261940002441
0.1587509922683239,-0.15416149981319904
-0.5295157060027122,-0.7209181785583496
0.03716950071975589,-0.49996379762887955
-0.15964509919285774,-0.7057548314332962
-0.1966596022248268,-0.7687091827392578
-0.20887849852442741,-0.6462574005126953
0.5633116140961647,-1.2004972249269485
0.4685639962553978,-0.7478951662778854
-0.36590099334716797,-0.09217260405421257
0.599372386932373,-0.007772400276735425
0.6272196769714355,-0.5409837141633034
-0.15600919723510742,0.7464408874511719
0.031065898947417736,0.19756559282541275
0.7069467753171921,-0.468754805624485
0.13014080002903938,0.34432411193847656
0.09099249728024006,0.4271864891052246
0.17758609727025032,0.2519487962126732
-0.24869440123438835,0.7588744163513184
-0.1357198040932417,0.899195671081543
0.7970690727233887,-0.00022649999664281495
0.42524341493844986,0.0020384999515954405
-0.1404642965644598,0.8327127248048782
0.24071929976344109,0.18090009689331055
-0.5448222160339355,0.07010700181126595
-0.29714109376072884,-0.3823995962738991
-0.3982663154602051,0.5032182112336159
-1.1498212814331055,-0.49333568662405014
-0.012075899867340922,-0.45799020677804947
-0.016951600555330515,-0.17724040895700455
0.40630098432302475,-0.4036546126008034
-0.2253413014113903,-0.9299994260072708
0.6694197654724121,-1.0773062705993652
0.4941343888640404,-0.8531569689512253
-0.08567569777369499,-1.1762022972106934
-0.47714710235595703,0.23772720247507095
-0.0790238007903099,-0.7830262184143066
0.29659269377589226,-0.6083964928984642
-0.6243586912751198,-0.3372788056731224
0.49991611391305923,-0.09623769670724869
-0.12207030318677425,-0.4633187875151634
0.2511144056916237,-0.7388830184936523
0.6967425346374512,-0.5038857087492943
-0.09845499880611897,-0.1231670007109642
-0.6065845116972923,-0.11389260180294514
-0.47297481447458267,-0.10048150084912777
1.254284381866455,-0.09356739930808544
0.5388141050934792,-0.41986700147390366
-0.6088972091674805,1.085066795349121
-0.32224658876657486,-0.23494960740208626
1.0056734085083008,-0.5191444978117943
-0.14188289642333984,-0.1367092039436102
0.010836099972948432,0.7350921630859375
0.2774835005402565,-0.11739729903638363
0.9830594062805176,-0.3336310014128685
0.43696168810129166,-0.25724170729517937
0.016462800558656454,0.2967833913862705
0.06490950006991625,-0.31714439392089844
-0.519561804831028,-0.7516980171203613
-0.13585089705884457,-0.34837719053030014
0.28510089963674545,-0.359952412545681
0.07212160155177116,-0.32526250928640366
-0.9189487248659134,0.4485725983977318
0.9258270263671875,-0.5349636077880859
0.6272553652524948,0.12340550310909748
0.11389260180294514,0.23647550493478775
-0.37761930376291275,0.7413983345031738
-0.19068719819188118,0.8020877838134766
0.5099416151642799,0.4413605108857155
-0.16952749341726303,1.2756705284118652
-0.5867838859558105,1.2990355491638184
0.497591495513916,0.8652687072753906
0.1268982980400324,0.7136940956115723
0.7773994654417038,1.2817740440368652
0.5810021981596947,0.376129187643528
0.2595305070281029,0.3889799118041992
-0.05207059904932976,0.7190228253602982
1.4375805854797363,-0.11978150345385075
0.8875011652708054,-0.010943399975076318
0.336611308157444,-0.13942720368504524
0.2189755067229271,0.5590558052062988
-0.17246009781956673,-0.964200496673584
0.47085288912057877,-0.5837678909301758
-0.2228974923491478,-0.9930490702390671
-0.08350609801709652,-0.24710889905691147
0.01928810030221939,-0.9263277053833008
0.1810907945036888,-0.7321835309267044
0.36592479795217514,-0.24570230394601822
-0.4014134034514427,-0.6357669830322266
0.10160209611058235,-0.0428318977355957
-0.18553730100393295,-0.4902362823486328
0.16465190798044205,-0.39777759462594986
0.06846189964562654,-0.5948543921113014
0.19724370911717415,0.4853605851531029
-0.23671390488743782,0.24768110364675522
-0.5694150924682617,0.4797219857573509
0.7082700729370117,-0.0072955997893586755
0.010228200117126107,0.48857931047677994
0.0163435994181782,0.2396107092499733
0.09174349717795849,0.10929110459983349
0.2921939082443714,0.43153759092092514
-0.4376649856567383,0.42541030794382095
-0.5498886108398438,0.2245664969086647
0.5600690841674805,-0.32204389572143555
0.36491159349679947,-0.5968809127807617
0.05398990120738745,-0.019204600248485804
-0.20892620086669922,-0.2983093075454235
0.11023280210793018,-0.07698540110141039
-1.1196494102478027,-0.4817008972167969
0.40640830993652344,-0.3236651048064232
-0.1943231001496315,-0.3296970948576927
0.4873514175415039,0.011408299906179309
0.19648080691695213,-0.5786538124084473
0.7987021654844284,-0.5490303039550781
0.026345299556851387,-0.6336331367492676
-0.4406929016113281,-0.2660512924194336
-0.18869640305638313,-0.2768277935683727
0.0353217008523643,-0.165021400898695
-0.23233890533447266,0.1305341999977827
0.1446842961013317,0.5646466836333275
-0.2557515911757946,-0.4562497138977051
-0.04453659988939762,0.39256811141967773
0.42635198682546616,-0.3113150969147682
0.2332925982773304,0.6137371063232422
-0.8108615875244141,0.40470361709594727
0.3166317939758301,0.5053877830505371
-0.06750820204615593,0.5516529083251953
-0.4973888024687767,0.5103706941008568
0.4000544920563698,0.49611330032348633
-0.11937620118260384,0.47016140073537827
0.6227612122893333,-0.11266469955444336
0.22124050185084343,0.7668852806091309
-0.26252269744873047,0.07784369867295027
-0.2839804068207741,0.24961229413747787
-0.07351640146225691,0.42804479598999023
0.3795504942536354,0.29785629361867905
-0.16444919630885124,-0.031161298975348473
0.5782127007842064,0.5937815085053444
0.4268765076994896,-0.4239201918244362
-0.2443194016814232,-0.1417755987495184
0.6547092646360397,-0.665736198425293
0.10411740280687809,-0.951385498046875
0.19196270033717155,-0.28928520157933235
0.5739212036132812,-0.5563617125153542
1.3211369514465332,-0.9131669998168945
-0.24533269926905632,-0.3854871168732643
0.10737179778516293,-0.24443859234452248
0.5705833062529564,-0.06595849990844727
-0.29698610305786133,-0.06085630040615797
-0.21039249375462532,-0.4036068916320801
-0.1325607020407915,-0.30094390735030174
0.5916715040802956,-0.46311620622873306
-0.5488752946257591,-0.3827095031738281
-0.1456976030021906,0.48410888761281967
0.8065342903137207,-0.8255124092102051
0.40508508682250977,-0.044715399853885174
-0.2579689025878906,0.21349189803004265
0.9203076362609863,-0.38498640060424805
0.5450009927153587,-0.8237600326538086
-0.5175710096955299,0.32058950513601303
0.06045099813491106,-0.24754999205470085
0.14005900360643864,0.04872079938650131
0.05717279855161905,-1.2683510780334473
-0.546729601919651,1.3314366340637207
0.13806819915771484,-0.51529411226511
0.08393529802560806,-0.2427816018462181
-0.23010969161987305,-0.4414201155304909
0.4240274056792259,-0.4253983125090599
0.9456157684326172,-1.4811038970947266
0.27135610580444336,-0.3197908028960228
0.07050040178000927,-0.029671199154108763
-0.5169988051056862,-0.22490020841360092
-0.07691380102187395,0.5249619111418724
-0.48410888761281967,0.01779790036380291
0.06629229988902807,-0.34323930740356445
0.9471893310546875,-0.48378709703683853
0.38912300020456314,-0.40504928678274155
-0.8537173271179199,0.7873178273439407
-0.26363130658864975,-0.18708709627389908
0.019931800197809935,-0.24181600660085678
-0.2882719039916992,0.15919210389256477
-0.12791159562766552,0.2934812940657139
0.6432414054870605,0.16646390780806541
0.02478359965607524,-0.15653369948267937
0.28030870482325554,0.5833268165588379
-0.03429650096222758,-0.10100600309669971
0.1333713997155428,0.023853799793869257
-0.558018684387207,0.9623289108276367
0.05971190053969622,0.2883791923522949
1.2892842292785645,0.9221435338258743
-0.4272938147187233,0.7689476013183594
0.07373089902102947,1.2508153915405273
0.5967497825622559,-0.8804082870483398
0.9111881256103516,-0.007522099767811596
-0.6147027015686035,-0.5410432815551758
-0.009107600199058652,1.26875638961792
-0.8146166801452637,-0.6987214088439941
0.48635009676218033,0.07101300172507763
0.3050566092133522,-0.0821589957922697
0.772857666015625,-0.5655289068818092
-0.09361510165035725,0.1524328999221325
-0.7607579231262207,0.4187465086579323
0.4043937101960182,-0.3623365983366966
-0.738680437207222,-0.504303015768528
0.03632310079410672,0.9424567222595215
-0.6468296051025391,-0.5856632813811302
0.9796380996704102,0.5916833877563477
0.0853061955422163,0.00470880011562258
-0.11904239654541016,0.7724642753601074
0.8897662162780762,0.09286399930715561
0.14597180299460888,-0.15290980227291584
0.5355358123779297,0.7978439331054688
-0.09479519911110401,0.8711575716733932
0.6572127342224121,0.9867548942565918
-0.31583309173583984,0.5359768867492676
0.5755066871643066,1.3893485069274902
0.7026196271181107,-0.3618359938263893
0.1549839973449707,1.0223866254091263
0.28580430895090103,0.056874798610806465
0.2131938934326172,0.5913496017456055
0.5560398101806641,0.290072001516819
-0.0069498998345807195,0.24487970396876335
0.21942850202322006,0.056588598527014256
0.8020877838134766,-0.9333491325378418
0.5844711884856224,-0.5218863114714622
-0.23404359817504883,-0.8527994155883789
0.0679850997403264,-0.5162357911467552
0.16428230330348015,-1.0765433311462402
-0.37350650876760483,-0.27905700728297234
-0.46890970319509506,-0.21985769271850586
-0.7827877998352051,-0.26652809232473373
1.0845184326171875,-0.29784439131617546
0.31609538942575455,-0.7575035095214844
0.8116961270570755,-0.16177890822291374
0.0561237009242177,-0.07556680124253035
0.4308342933654785,-0.5270957946777344
-0.2659321017563343,0.37609338760375977
0.8668302744626999,0.43518539518117905
0.9738802909851074,-0.27283430099487305
0.4105567932128906,0.7730841636657715
1.1540532112121582,-0.018668200355023146
0.3623365983366966,-0.37518739700317383
0.773012563586235,-0.09137390181422234
-0.9593009948730469,0.45570138841867447
-0.29762979596853256,-0.014269399689510465
-0.5103468894958496,0.3809928894042969
0.2600074000656605,0.13258459977805614
-0.35212039947509766,0.8279324322938919
0.396728515625,-0.11333229951560497
0.11131759732961655,-0.3159046173095703
-0.5222558975219727,0.41633840650320053
0.2252935990691185,-1.2672901153564453
-0.16450880095362663,-0.4450559988617897
-0.24056430906057358,-0.11228320188820362
-0.1941204071044922,0.33167600631713867
0.5964756011962891,-0.5907297134399414
-0.10600090026855469,0.6151080131530762
1.046907901763916,-0.8667110651731491
0.23628469556570053,-0.11361840181052685
0.27540920302271843,0.11729000136256218
-0.37102699279785156,0.6658195704221725
0.370633602142334,0.9223341941833496
0.18008949235081673,-0.2813101001083851
0.5805253982543945,1.1207938194274902
0.4541635885834694,-0.4865885153412819
-0.23540260270237923,0.2316235937178135
-0.20744800567626953,-0.41288141161203384
-0.38101669400930405,0.6976842880249023
-0.13244150206446648,-0.8260846138000488
-0.9382486343383789,0.39064880460500717
0.09355549700558186,-0.16380550339818
0.19057989120483398,-0.19913909956812859
-0.13946290127933025,-0.042963000014424324
-0.8198857307434082,0.02050400013104081
0.21916629746556282,-0.3239632025361061
0.08213520050048828,-1.3543367385864258
0.09447339922189713,0.11689660139381886
-0.5456686019897461,0.2118707075715065
0.11777879670262337,-0.19810199737548828
-0.6244897842407227,0.38526058197021484
0.6810188293457031,0.42167898267507553
1.1196374893188477,-0.5883694067597389
0.1828908920288086,0.36700960248708725
0.08494850248098373,0.6109356880187988
0.46046968549489975,0.3680824860930443
0.6287097930908203,0.12546779587864876
-0.06078479811549187,0.1684545911848545
0.1988052949309349,0.8482217788696289
0.6677628308534622,-0.36740299314260483
0.36211010068655014,-0.12722020037472248
0.23818019777536392,0.41180849075317383
-0.028550599236041307,-0.6078124046325684
0.26067499071359634,-0.43125148862600327
-0.12936590239405632,-0.2330183982849121
-0.32041069120168686,-0.5408287048339844
-0.06068939808756113,-0.09384159930050373
-0.2782583050429821,0.2051711082458496
-0.6403923034667969,0.553441010415554
-0.43932199478149414,-0.11760000139474869
0.9188175201416016,-0.056517100892961025
0.46460628509521484,-0.23593900725245476
-0.06444450002163649,1.0904669761657715
-0.41252370923757553,0.03151889890432358
0.20213130861520767,0.32885070890188217
0.22237300872802734,0.6439328193664551
0.5095363035798073,0.031363999005407095
-0.1131892018020153,1.7618298530578613
0.27446750551462173,0.4424333944916725
1.0918974876403809,1.6973137855529785
0.8822321891784668,0.6311296671628952
1.3234972953796387,0.7023096084594727
-0.0874400045722723,0.8019328117370605
0.22448299452662468,0.46863559633493423
0.6395577639341354,0.4056692123413086
-0.30425790697336197,0.48809051513671875
-0.4073143005371094,1.0275840759277344
-0.11647939682006836,-0.06991620175540447
0.05239250138401985,0.4107474908232689
-0.4269599914550781,-0.25856489315629005
0.8758664131164551,0.21524429321289062
-0.07020240183919668,0.26744600385427475
0.3200173005461693,-0.4612923040986061
-0.14367099851369858,0.9995341300964355
0.6377459317445755,-0.7051826268434525
-0.36247968673706055,0.7697225362062454
-0.8029937744140625,0.7158756256103516
0.5732655897736549,0.18066169694066048
-0.29588939622044563,-0.12042519636452198
0.43041709810495377,0.4811406135559082
0.20099880173802376,0.06645920220762491
-0.007224099826999009,0.11333229951560497
0.035476700868457556,0.9418845176696777
0.6927133351564407,-0.03819470060989261
0.7426620274782181,0.7328152656555176
-0.5565046891570091,0.19576549530029297
0.3765583038330078,0.4309535026550293
-0.8987665176391602,0.8042812347412109
