Horizontal_vibration_signals,Vertical_vibration_signals
0.6991028785705566,-0.6456851959228516
0.5305885896086693,-0.37136081606149673
-0.5798577889800072,0.557255707681179
-0.610804595053196,0.13160710223019123
0.2279997058212757,-0.12043709866702557
0.2871512994170189,-0.39446350187063217
-0.23608209565281868,0.072825001552701
-0.09871720336377621,0.6198287010192871
-0.15987159684300423,0.06191730033606291
-0.6383538246154785,0.650489330291748
0.07171629928052425,-0.3691196069121361
-0.38787130266427994,0.30826330184936523
-1.4884710311889648,0.3981829062104225
-0.5250095948576927,0.5286573991179466
0.4369496926665306,0.0686646020039916
-1.0572314262390137,0.42510028928518295
-1.0123609751462936,0.184404905885458
-0.3101707063615322,-0.13641119934618473
-1.2641549110412598,-0.6049513816833496
-0.29684310778975487,0.1802206039428711
0.11333229951560497,-0.16088489443063736
0.6550908088684082,-0.9688019752502441
-0.33581260591745377,-0.5783795937895775
0.011718299938365817,-0.49659010022878647
0.8132696151733398,-1.2003421783447266
-0.6699681282043457,0.1299499999731779
0.2505302056670189,0.24940969422459602
-0.3882170096039772,-0.2370000071823597
0.944674015045166,-0.2836943045258522
0.02005100017413497,-0.2944469079375267
0.5859851837158203,0.11911390349268913
0.11726619675755501,0.18630029633641243
0.3365517035126686,-0.4187941923737526
0.31453371047973633,-0.09490249678492546
-0.37043090909719467,-0.39473768323659897
0.22972820326685905,-0.553286112844944
-0.2906321920454502,-0.2784132957458496
0.559389591217041,-0.2972722053527832
0.04786250181496143,0.19649270921945572
-0.535881482064724,0.02207760000601411
-0.8444786071777344,-0.3490924835205078
-0.0544785987585783,-0.21425489336252213
-0.15362500213086605,-0.49788948148489
-0.6433606147766113,0.055038901045918465
-0.11045929975807667,0.6566762924194336
-0.6970406323671341,-0.20129680633544922
-0.44287439435720444,0.0706434017047286
0.3033280000090599,0.5170344933867455
0.19255880266427994,0.037276700604707
-0.07555480115115643,0.41409730911254883
0.5318760871887207,0.4395604133605957
0.6185531988739967,0.25774240493774414
-0.3686666116118431,0.22051330655813217
0.253367405384779,0.8251547813415527
0.33408399671316147,0.14719960279762745
0.1576066017150879,0.7260680198669434
1.0559797286987305,0.4898190125823021
-0.24428369477391243,0.6598591804504395
0.6308674812316895,-0.0579595984891057
-0.786292627453804,-0.2709149941802025
0.18922090530395508,-0.15799999237060547
-0.6354094296693802,-0.5694270133972168
0.4313230887055397,-0.5459427833557129
0.06430150009691715,-0.17223360016942024
0.28824809938669205,-0.6801723688840866
0.07809400092810392,-0.6171106919646263
-0.6553530693054199,0.04010200034826994
-0.17338989302515984,-0.839841365814209
-0.10588170029222965,0.3730297088623047
0.47432180494070053,-0.7569074630737305
-0.6073236092925072,0.24260280653834343
-0.02772809937596321,-0.009596300078555942
-0.6092191115021706,0.6338953971862793
-0.22511480376124382,0.07598400115966797
-0.043857102282345295,0.7903934270143509
-0.20296569913625717,-0.1372336968779564
-0.20236970856785774,0.1900196075439453
0.12416839599609375,0.8510112762451172
0.09766819886863232,0.37026409059762955
-0.07901189848780632,0.6300210952758789
0.31827688217163086,0.3932476043701172
-0.020456300117075443,0.4095673933625221
-0.35234689712524414,0.21632909774780273
0.15047789551317692,0.12215379625558853
-0.016665499424561858,0.5025029182434082
-0.6727814674377441,0.5854963883757591
-0.2870797924697399,0.15828609466552734
-0.41757818311452866,0.8220791816711426
-0.36907199770212173,-0.28909439221024513
0.2518058009445667,-0.08848910219967365
0.07895230315625668,0.11981730349361897
-0.77972412109375,-0.2454042062163353
-0.41750669479370117,-0.275957603007555
0.4914999008178711,-1.0189176350831985
0.2907275967299938,-0.40756460279226303
-0.8998513221740723,-0.21218059584498405
0.40494199842214584,0.14295579865574837
0.15293359756469727,-1.0356783866882324
-0.05648139864206314,0.34906860440969467
-0.005638599977828562,-0.45708421617746353
0.5253196135163307,-0.3654003143310547
-0.2544284053146839,-0.15887020155787468
0.5748153105378151,0.30968189239501953
0.6024241074919701,0.22211069241166115
-0.45621398836374283,0.3658413887023926
-0.10910030454397202,0.5446910858154297
-0.5415678024291992,-0.15541319735348225
0.6794214248657227,-0.5724072083830833
-1.0845065116882324,0.6140470877289772
-0.523531399667263,1.2126923352479935
-0.5279659852385521,-0.10290149599313736
-0.1002431008964777,1.1977791786193848
-0.6615757942199707,1.0354161262512207
-0.5200982093811035,0.24805070832371712
-0.5215882882475853,1.6409039497375488
-0.5233168974518776,0.8392930030822754
-0.13618470169603825,0.8751869201660156
-0.6653428077697754,0.605618990957737
-0.44842958450317383,0.3034472092986107
-0.33709999173879623,0.20736459642648697
0.31687021255493164,-0.02499819966033101
0.579524002969265,-0.5958079919219017
0.28127430006861687,-0.19164089113473892
-0.12979510240256786,-0.7044076919555664
1.038527488708496,-0.9598016738891602
0.303494893014431,-0.9551286697387695
-0.13805629685521126,-0.7138370722532272
-0.22029880434274673,-0.029849999118596315
-0.6891726702451706,-0.11553759686648846
0.3339171037077904,-1.0750532150268555
-0.06259679794311523,-0.6520628929138184
0.42247768491506577,-0.9015679359436035
-0.3783702850341797,-0.5849719047546387
0.5342363938689232,-0.7868170738220215
0.35800930112600327,-1.4291167259216309
0.5380750074982643,-0.5085349082946777
-0.5965470895171165,0.015187299577519298
-0.49358610063791275,0.028037999290972948
-0.17664430662989616,-0.04522799979895353
-0.4096626862883568,-0.013959399657323956
-0.35346750169992447,0.11591910384595394
-0.7630466669797897,0.9976863861083984
-0.463104210793972,0.16170740127563477
0.41828159242868423,0.3207563981413841
-0.402224101126194,0.7015705108642578
0.19905570894479752,0.3684401884675026
-0.630343034863472,0.8933901786804199
0.24733539670705795,-0.21973850205540657
0.6237388029694557,-0.3367424011230469
0.20198820158839226,-0.3955721855163574
-1.0802388191223145,-0.2867460064589977
0.04497770220041275,-0.08730890229344368
0.5971074104309082,-0.8698462694883347
-0.3912806883454323,-0.1752137951552868
-0.40159229189157486,0.5401372909545898
-0.6063104048371315,0.27364490553736687
-1.0062336921691895,-0.31720399856567383
-0.34998659044504166,0.11707539670169353
0.7220745086669922,-0.6062746047973633
-0.18132930621504784,-0.6926417350769043
-0.33932920545339584,0.3972053900361061
-0.32023191452026367,-0.1704574003815651
0.8633493632078171,-0.28895139694213867
-0.2999424934387207,-0.32422538846731186
-0.6497622281312943,0.8649945259094238
0.5406022071838379,-0.6255626678466797
0.6414890289306641,-0.9035944938659668
0.0028253000346012414,0.8780121803283691
-0.7885456085205078,1.2607812881469727
0.38989778608083725,0.10268690064549446
-0.4163504019379616,0.664067268371582
0.5927919968962669,0.6574749946594238
0.013506399700418115,-0.07810589857399464
-1.217961311340332,0.7706522941589355
-0.6420732289552689,0.5331635102629662
-0.8127450942993164,-0.8649945259094238
0.08990759961307049,-0.5372405052185059
-1.1157751083374023,0.43511390686035156
-0.47293901443481445,0.3326774016022682
-0.1402974035590887,-0.10827779769897461
0.5520462989807129,-0.5674839019775391
-0.42946338653564453,0.2218366041779518
-1.293623447418213,-0.8073688298463821
0.8951426297426224,-0.6145120039582253
-0.3993630036711693,-1.1103630065917969
-0.4071236029267311,0.7180094718933105
-0.20687580108642578,-0.06188150029629469
-0.10417699813842773,0.07159709930419922
-1.0422111302614212,0.19407270476222038
0.45897960662841797,-0.3651857003569603
0.6099938973784447,-0.5743860825896263
-0.6481170654296875,0.09359120391309261
-0.5492806062102318,0.28026100248098373
0.06664989981800318,-0.3023863025009632
-0.3175855055451393,0.8485913276672363
0.049662599340081215,0.6806015968322754
-0.0886439997702837,0.5263686180114746
0.6502150744199753,-0.07293220143765211
0.25975700467824936,0.02754929941147566
0.043964399956166744,-0.005233300034888089
0.8265495300292969,-1.1132478713989258
-0.1047850027680397,-0.2032041922211647
-0.6941915303468704,0.3302096948027611
-0.6996036320924759,0.6383776664733887
-0.36001209169626236,-0.3626227006316185
-0.4560590162873268,0.08784529753029346
-0.039196000434458256,-0.4575372114777565
0.514674186706543,-0.8652328699827194
-0.3239035978913307,-0.5192399024963379
-0.7579922676086426,-0.23354290053248405
0.45174360275268555,-0.5988121032714844
-0.44826269149780273,-0.09080169722437859
-0.9126663208007812,-0.038456900510936975
-0.4855037108063698,0.17940999940037727
1.0750412940979004,-0.783085823059082
0.5023717880249023,0.08584260009229183
-0.3520011901855469,0.5534530058503151
0.6879209727048874,-0.03130439901724458
0.16831159591674805,-0.18308160826563835
0.8947849273681641,0.2252339944243431
-0.23039579391479492,0.4174470901489258
0.7241725921630859,-0.009512900141999125
0.21663900464773178,0.03139969892799854
-0.13430120423436165,0.2631545066833496
0.6491780281066895,-1.0495662689208984
-0.021958400029689074,-0.3172158822417259
-0.608372688293457,0.09604689665138721
-0.19069910049438477,-0.4034996032714844
0.46941038221120834,-0.2603768929839134
-0.2531885914504528,-0.35599470138549805
-0.2509355917572975,0.11409520171582699
-0.05376339890062809,-0.6070375069975853
0.1221776008605957,-0.6107687950134277
-0.7487534731626511,-0.31824108213186264
0.15127659775316715,-0.8963704109191895
-0.0903606042265892,-0.5383371934294701
-0.26471609249711037,-0.6365537643432617
0.29801130294799805,0.030064599122852087
0.8698582649230957,-0.666344165802002
0.2493143081665039,0.2190827950835228
-0.37137269973754883,0.32815929502248764
-0.09331700392067432,-0.12719630263745785
-0.7344245910644531,0.11651519685983658
0.028562499210238457,0.5631328001618385
0.04004240036010742,0.3829360008239746
0.20694730803370476,0.4157662019133568
-0.3015756979584694,0.12716050259768963
-0.14644860289990902,0.4932999983429909
0.2797961048781872,-0.4839897155761719
0.2736807055771351,-0.5778789892792702
-0.6292104721069336,-0.1915574073791504
-0.05844830069690943,-0.24667980149388313
-0.19086599349975586,-0.6344199180603027
-0.9112834930419922,0.03982780035585165
-0.5996942892670631,-0.02497429959475994
-0.9273648262023926,-0.6114960089325905
-0.7204771041870117,-0.1405239012092352
-0.10552410036325455,-0.0025867999647744
-0.40529970079660416,-0.35201311111450195
0.11237859725952148,-0.370478592813015
0.2241968922317028,-0.2897500991821289
0.2766728028655052,-0.7594584673643112
0.20099880173802376,-0.15710590407252312
1.140439510345459,-1.0166525840759277
-0.1963018998503685,-0.10210280306637287
0.5292892083525658,-0.5781770125031471
0.6133913993835449,-0.9004592895507812
-0.5817652121186256,0.10461810044944286
-0.8181214332580566,-0.30181409791111946
-0.16251800581812859,0.4269123077392578
-0.1149773970246315,-0.49349069595336914
-0.5412578955292702,0.35120248794555664
0.16264919191598892,-0.47712329775094986
0.1689434051513672,0.25936370715498924
-0.9256123751401901,-0.2015710063278675
-0.5815505981445312,0.1547813042998314
0.3965615853667259,-0.15276670455932617
-0.10576250031590462,-0.6375908851623535
-1.1039137840270996,0.836491584777832
0.35179849714040756,0.0005959999907645397
1.1953353881835938,-0.31630989164114
-0.10074379853904247,-0.28743740171194077
0.2760409936308861,0.36513809114694595
0.4638671875,-0.0938654039055109
0.41257139295339584,-0.7698416709899902
0.11394020169973373,0.11155609972774982
0.48056840896606445,-0.1376033015549183
-0.49560070037841797,0.16323329880833626
-0.3280758857727051,0.22313589230179787
0.4141687974333763,-0.007367099751718342
0.22878650575876236,-0.4609346017241478
0.3136396035552025,-0.15218259766697884
-0.016880000475794077,0.3747702017426491
-0.31068330630660057,-0.13623240403831005
0.46035051345825195,-0.568544901907444
0.7887721061706543,0.19820930436253548
-0.13451579958200455,0.22156240418553352
0.05890130065381527,-0.4814267158508301
0.8267045021057129,-0.24654870852828026
0.46055320650339127,-0.3202081099152565
-0.5942225083708763,0.1673698052763939
-0.5249499902129173,0.39402250200510025
-0.27707820758223534,-0.3083943948149681
-0.29146669432520866,-0.8717299252748489
0.27762649580836296,0.13649459928274155
0.591123104095459,-0.6604790687561035
0.2292156033217907,0.5572080984711647
0.13321639969944954,-0.7630348205566406
1.0269402712583542,-0.8698701858520508
0.03833770053461194,-0.4018425941467285
-0.45937299728393555,-0.4914760962128639
0.5508542060852051,-0.6239653006196022
0.687253475189209,-0.5828737840056419
-0.21767619997262955,-0.17987489700317383
-0.3400563821196556,0.34090280532836914
0.27828220278024673,-0.5748749151825905
-0.33533569425344467,-0.14382599852979183
0.03421310102567077,0.5596518889069557
-0.030028799083083868,0.1639246940612793
-0.40085319429636,0.7379888743162155
-1.0196567326784134,0.632178783416748
-0.055313101038336754,0.20650630816817284
0.45415159314870834,0.1766682043671608
-0.6990671157836914,0.9238719940185547
-0.49583908170461655,0.575721301138401
-0.008773800218477845,0.12607569806277752
-0.03633500076830387,-0.15801189467310905
-0.23131370544433594,0.14345649629831314
0.04429819993674755,0.4410148039460182
0.837862491607666,-1.0134696960449219
-0.504601001739502,0.5735278129577637
-0.38645271211862564,-0.7676482200622559
-0.10528559796512127,-0.6814479827880859
0.001978899963432923,-0.8605837821960449
-0.9456635266542435,-0.2442597970366478
-0.022983599919825792,-0.9020209312438965
0.9317159652709961,-0.7917881011962891
0.03756280057132244,-0.37778619676828384
-0.5790233984589577,-0.1011847984045744
0.2206921949982643,-0.7863163948059082
0.8658885955810547,-0.8487821370363235
0.03790860064327717,-0.18732549622654915
0.2933024987578392,-0.21255020052194595
1.0607122629880905,0.22355319932103157
0.26007890701293945,0.48400159925222397
-1.2127280235290527,0.8634567260742188
0.33829208463430405,0.5496025085449219
0.4412055015563965,0.8330941200256348
-1.5143871307373047,0.8646965026855469
-0.18197299912571907,0.8590341359376907
0.42171478271484375,0.031161298975348473
-0.3523110970854759,0.08230210281908512
-0.40874481201171875,1.059866026043892
-0.06744860205799341,-0.034201100934296846
-0.15456680208444595,0.7457494735717773
-0.6440401077270508,-0.033748100977391005
0.3606199845671654,0.09002690203487873
-0.09590390138328075,-0.8509994298219681
0.576639212667942,-0.8804678916931152
0.6585478782653809,-0.33833980560302734
0.7206320762634277,-1.320207118988037
0.5498290061950684,-0.7443428039550781
-0.798022672533989,-0.5947231873869896
