Horizontal_vibration_signals,Vertical_vibration_signals
-0.08349419571459293,0.4734992980957031
0.1356958970427513,0.1879454031586647
-0.9934067726135254,0.45409198850393295
0.5476593971252441,0.7832170277833939
-0.31980279833078384,1.228654384613037
0.13245340436697006,0.8105515688657761
0.012743499828502536,1.168656274676323
-0.20482540130615234,1.1516451835632324
0.6867170333862305,1.561594009399414
-0.29674770310521126,0.9162306785583496
-0.09027720429003239,0.9906768798828125
-0.04348750226199627,1.0132551193237305
0.10879039764404297,1.0995150357484818
-1.3029217720031738,1.5119433403015137
0.16802549362182617,1.725304126739502
0.9321331977844238,0.739443302154541
-1.2147188186645508,0.30852559953927994
-0.2643704041838646,1.495826244354248
0.7474899291992188,-0.11379719711840153
0.7507085800170898,-0.5461573973298073
-0.7739663124084473,1.077568531036377
0.20109420642256737,0.5693792924284935
0.036251500714570284,-0.28551820665597916
-0.4687070846557617,0.11008979752659798
-0.5218983069062233,0.47696828842163086
0.6497622281312943,-0.8001446723937988
0.24746660143136978,-0.055897198617458344
-0.5182027816772461,0.7814407348632812
-0.05990270059555769,-1.0092853754758835
0.049698399379849434,-1.4136552810668945
-0.2007007971405983,-0.08245710283517838
-0.33938881009817123,-0.6751775741577148
0.6567955017089844,-1.3751864433288574
0.7639408111572266,-1.0996699333190918
0.25042299181222916,-0.6684421747922897
-0.26766059920191765,-0.8531689643859863
-0.16770359128713608,-1.155400276184082
0.6316065788269043,-0.6388425827026367
-1.3541698455810547,-0.5093932151794434
-0.2649069018661976,0.010025500087067485
-1.4813780784606934,-0.948023796081543
-1.7546653747558594,0.6275296211242676
-1.5448689460754395,-1.5072226524353027
-0.21946430206298828,-0.10652540251612663
0.14455320313572884,-0.3512144088745117
0.251388493925333,-0.11581179685890675
-0.5468010902404785,-0.6007314100861549
-1.4846205711364746,-0.012266599806025624
-0.15453100204467773,-0.49686428159475327
-0.7596492767333984,-0.5384564027190208
0.11804100126028061,-1.0447263717651367
0.04363059997558594,-0.6261826306581497
0.31671520322561264,-0.44548511505126953
0.032520298846066,-1.0518789291381836
0.1748800091445446,-0.8103609085083008
-0.813448429107666,-1.0686873644590378
0.5315781012177467,-0.6525397300720215
0.02652409952133894,-0.6735801696777344
-0.2831459045410156,0.039982800371944904
0.16167160123586655,0.26755329221487045
0.7498025894165039,0.7841944694519043
-0.5212903022766113,0.8033276349306107
0.07202629931271076,1.341569423675537
0.8162497729063034,0.4926323890686035
0.5298494920134544,1.2496591359376907
-0.9027004241943359,2.0070552825927734
0.2328038029372692,0.9581922739744186
1.2616276741027832,1.3457059860229492
-0.04024509806185961,1.1081218719482422
0.3097414970397949,1.1918067932128906
-1.4606714248657227,1.5506863594055176
0.5875825881958008,0.9245157241821289
-1.7011761665344238,1.4002561569213867
-0.2629280090332031,1.2821316719055176
-0.16494989395141602,0.7361531257629395
-0.3998399153351784,1.324295997619629
-0.7942318916320801,0.745856836438179
-0.33191438764333725,0.10915989987552166
0.01755950041115284,0.12800689786672592
-1.3797998428344727,0.35471919924020767
1.5241146087646484,-1.4495611190795898
-1.1271119117736816,-0.268173199146986
1.0392308235168457,-1.422715187072754
0.27669670060276985,-0.21463630720973015
0.49854520708322525,-0.23049119859933853
-0.47684911638498306,-1.5467166900634766
0.7388830184936523,0.17372369766235352
0.24983879178762436,-1.173102930188179
0.24919509887695312,0.6101011857390404
0.47327280044555664,-0.3993033990263939
0.9452701359987259,-0.2057076059281826
0.23591520264744759,-0.6710051745176315
0.41905641555786133,-0.03756280057132244
0.29159780591726303,-0.08437629789113998
-0.7207393646240234,0.22748710587620735
0.29898880049586296,0.20866390317678452
-0.35692449659109116,0.1831532083451748
1.0793566703796387,0.22399429231882095
-0.8411288261413574,-0.1599431037902832
0.2946615032851696,-0.0516295013949275
-0.184249896556139,-0.008451900212094188
0.23148059844970703,-0.35570859909057617
-0.32464269548654556,0.5315661057829857
-0.6018757820129395,-0.6840944290161133
0.4877210035920143,-0.23870470002293587
-1.0151028633117676,-0.05215410143136978
0.4247188940644264,-0.5703448876738548
-0.6066561117768288,-0.040674200281500816
-0.023651099763810635,-0.003659699868876487
0.9545803070068359,-0.2154707908630371
0.38274530321359634,-0.38750171661376953
0.3955363854765892,-0.08413789793848991
0.7091165333986282,-0.13068909756839275
1.0472775250673294,0.34978389739990234
0.7440686225891113,-0.48962831497192383
0.874483585357666,0.2269626036286354
0.9090662002563477,-0.20122529938817024
0.18500089645385742,-0.032758701127022505
-0.8000730723142624,-0.17987489700317383
-0.05946159828454256,-0.7484673708677292
-0.18053049221634865,-0.11794569902122021
-0.6161690130829811,-0.2899288944900036
-0.6196976080536842,0.39737220853567123
-0.0029801999335177243,-1.0767459869384766
1.0238885879516602,-0.2594470977783203
-0.31850341707468033,-0.4450678825378418
-0.26738639920949936,-0.11939999647438526
0.522005595266819,-1.0374187678098679
1.5718340873718262,-1.0856032371520996
0.3327608108520508,-1.3779520988464355
0.5531669035553932,-0.4475950822234154
0.06381270010024309,-0.49306150525808334
0.7579565048217773,-1.2355923652648926
0.2786039933562279,-0.8714199066162109
1.2166023254394531,-0.976264476776123
0.5669713020324707,-0.8584260940551758
0.04857779946178198,-0.404667891561985
0.5753039941191673,0.2803206071257591
0.07522109895944595,-0.5941867828369141
-0.6105661019682884,0.7629632949829102
-2.1205902099609375,0.44139619916677475
-0.5713700875639915,0.7720469683408737
-0.6801009178161621,0.3743648901581764
-0.17284149304032326,0.2995133027434349
-1.0084033012390137,1.136314868927002
-0.7934331893920898,-0.007903599762357771
-0.6473183631896973,0.3200054168701172
-1.6007304191589355,0.19587280228734016
-0.9959579259157181,1.2906670570373535
-1.7292976379394531,1.233065128326416
-0.7384181022644043,2.9347777366638184
-1.1119484901428223,2.0063042640686035
-0.4942179098725319,2.261197566986084
0.4845261946320534,1.642930507659912
0.5074859037995338,1.3882040977478027
1.6676783561706543,1.5706300735473633
0.4067420959472656,0.7143616676330566
0.8312225341796875,2.4204134941101074
-0.8165121078491211,1.6070246696472168
0.9682893753051758,0.8949636667966843
1.0497211664915085,0.5718230828642845
1.617443561553955,0.7751941680908203
1.7195343971252441,-0.12018679641187191
1.2722015380859375,0.0728726014494896
1.807248592376709,-1.4720439910888672
0.873863697052002,-0.9497761726379395
1.1024951934814453,-1.48468017578125
0.7153987884521484,-1.415550708770752
1.3404488563537598,-1.7461061477661133
-0.6319999694824219,-0.8137822151184082
-1.2093424797058105,-1.555013656616211
0.03213879885151982,-2.4843692779541016
-0.4384518042206764,-2.7365565299987793
-0.4843593016266823,-2.0931482315063477
-1.3533234596252441,-0.6057262048125267
-1.546323299407959,-0.9699344635009766
-1.8350005149841309,0.06278750021010637
-1.4867424964904785,-0.09853839874267578
-1.3435125350952148,0.7429122924804688
-1.4250397682189941,0.9033917635679245
-0.16821619123220444,1.497352123260498
0.15654560178518295,0.6510615348815918
-0.5170464888215065,1.7107248306274414
-0.7179976254701614,1.8044829368591309
0.01603360055014491,1.7146587371826172
1.1106491088867188,1.2673616409301758
1.0842204093933105,0.907599925994873
1.5583992004394531,0.912940502166748
1.2303590774536133,0.15015600249171257
2.1373748779296875,-0.5035876855254173
2.261960506439209,-1.6486287117004395
2.693617343902588,-0.9569644927978516
1.3013601303100586,-1.560044288635254
1.9029974937438965,-1.339554786682129
0.961458683013916,-2.347886562347412
1.042497232556343,-2.6558756828308105
0.2282262034714222,-2.5893330574035645
-1.2470602989196777,-2.7466893196105957
0.10776519775390625,-3.1139016151428223
-1.0339021682739258,-2.925574779510498
0.21080970764160156,-1.9223570823669434
-2.0990848541259766,-1.6012787818908691
-1.1078119277954102,-1.0695815086364746
-1.005876064300537,-1.6471624374389648
-0.9882211685180664,-1.2639880180358887
-1.3720512390136719,-1.4127492904663086
-2.687382698059082,0.6208181008696556
0.38449760526418686,-0.2950548939406872
-0.5132675170898438,0.35622119903564453
0.040197400376200676,0.7665873318910599
-0.5681871995329857,2.112150192260742
-0.5068182945251465,1.5143752098083496
-0.5755186080932617,1.0921000689268112
0.5653620138764381,1.5851020812988281
1.526963710784912,0.961756706237793
0.650489330291748,0.8534073829650879
1.2062907218933105,0.4305123910307884
1.8717288970947266,-0.11762379668653011
1.439523696899414,-0.6237506866455078
0.10669229552149773,-0.5988835915923119
0.42039159685373306,-1.0845184326171875
0.6220221891999245,-1.8585920333862305
0.6182312965393066,-2.5308966636657715
-0.46565528959035873,-1.8869876861572266
-0.1130938995629549,-2.7103185653686523
-0.22248029708862305,-2.5486111640930176
-1.134049892425537,-3.455483913421631
-1.3688325881958008,-1.9914507865905762
-1.7171859741210938,-1.9909858703613281
-0.49214359372854233,-2.821218967437744
-1.7186641693115234,-1.6202569007873535
-0.4668593034148216,-1.7394185066223145
0.21619800478219986,-1.0648251324892044
-0.12300009839236736,-0.7790684700012207
-0.12371540069580078,-0.06470679771155119
-0.9435772895812988,0.1363397017121315
0.7857322692871094,0.8776426315307617
0.31067129224538803,1.4140963554382324
0.7314919680356979,1.9975066184997559
1.220846176147461,1.9820213317871094
0.910174772143364,2.552354335784912
-0.5521535873413086,3.3361434936523438
-0.12264249846339226,2.5291919708251953
1.067209169268608,1.8043041229248047
-0.3401637077331543,2.538418769836426
0.48345331102609634,2.392303943634033
-0.5732417106628418,1.5228271484375
0.23285150527954102,1.5512466430664062
-0.49130920320749283,1.4068365097045898
-0.7617474347352982,0.5678654089570045
-0.8750796318054199,0.11615750379860401
0.02573729958385229,0.29009580612182617
1.3314247131347656,-1.653444766998291
0.2742766961455345,-0.5621672049164772
-0.43170448392629623,-0.07271769922226667
-0.11515620164573193,-1.2268900871276855
-0.10913610458374023,-1.541745662689209
-0.16690490767359734,-1.419830322265625
0.27686359360814095,-1.1103630065917969
1.000535488128662,-0.907433032989502
0.8885622024536133,-1.3625741004943848
0.8527278900146484,-1.029682233929634
0.943911075592041,-1.0637760162353516
0.27620790526270866,-1.2996435165405273
0.4936099052429199,-0.9356021881103516
0.4784584045410156,-0.2669095993041992
1.1821269989013672,-1.4052271842956543
1.2245655059814453,0.029814199078828096
-0.23261310532689095,-0.10584590025246143
0.024139899760484695,-0.4382491111755371
0.13986829668283463,0.13401510193943977
-0.41736360639333725,0.3383040055632591
-0.2799033932387829,0.5622624978423119
-1.1433005332946777,0.5247234925627708
-0.5419015884399414,0.5071640014648438
-0.9825587272644043,0.1224995031952858
-0.8493304252624512,-0.39240121841430664
-0.7884979248046875,-0.34617189317941666
-1.2618064880371094,0.5922793969511986
-0.0657438999041915,-1.014256477355957
-0.6586551666259766,-0.12284520082175732
0.32072070986032486,0.01958610024303198
-0.2538442984223366,-0.2733469009399414
0.0880718044936657,-0.4158616065979004
0.41118860244750977,-0.16437770798802376
0.891578197479248,-0.5324840918183327
0.570833683013916,-0.35310979932546616
0.4697442054748535,-0.44317249208688736
-0.25391580536961555,-0.7813453674316406
-0.026571799535304308,0.3108382038772106
0.16738180071115494,-1.2418627738952637
0.9311556816101074,-0.0007868000102462247
0.7119178771972656,0.028431399259716272
0.34601688385009766,0.360715389251709
0.5450725927948952,0.7334709167480469
-0.34247640520334244,1.174783706665039
-0.5774379149079323,1.1080145835876465
-0.8132457733154297,1.7528057098388672
0.13196470215916634,1.6605734825134277
-0.6721258163452148,1.3912439346313477
-0.3226161003112793,1.554858684539795
0.6215571984648705,1.0317444801330566
0.24408100172877312,1.1166930198669434
-0.3005385026335716,1.196300983428955
0.4749298095703125,-0.012087799841538072
0.3503322973847389,0.6983519345521927
0.6814836710691452,1.1360526084899902
-1.016223430633545,3.2979726791381836
-0.17925500869750977,3.034985065460205
0.7268189638853073,-0.08304120041429996
0.9006261825561523,1.3707637786865234
1.0298728942871094,-0.37354230880737305
0.09549859911203384,0.3513694182038307
-0.8612632751464844,-0.899350568652153
0.779116228222847,-0.7941365242004395
0.29671190306544304,-0.4992365837097168
-0.24046899750828743,0.09802579879760742
-0.45546289533376694,-0.7403135299682617
-0.5209923163056374,-0.4692674055695534
0.5826115980744362,-0.283586997538805
-0.722813606262207,-1.4014601707458496
-0.4675627127289772,0.7682085037231445
-0.32378438860177994,-2.461719512939453
1.3868331909179688,-0.9686827659606934
-0.04554990213364363,-0.44056180864572525
-0.7070540636777878,-0.11131759732961655
-1.297307014465332,0.235903300344944
-0.6525039672851562,-0.15621189959347248
1.6393661499023438,-0.4917145147919655
-0.4469633102416992,0.07561449892818928
1.7949819564819336,-0.7813333719968796
0.9976387023925781,0.1839279942214489
0.2322077937424183,0.3904103860259056
0.186383705586195,0.7168173789978027
0.26123519986867905,0.5012869834899902
0.8652210235595703,0.4048467054963112
0.19500259310007095,-0.006234599859453738
1.3672947883605957,1.014244630932808
-0.2499103918671608,-0.7726430892944336
0.06921289954334497,-0.9435057640075684
0.11782649904489517,-0.9519339352846146
-0.4244685173034668,-1.0621070861816406
-0.8726596832275391,0.711369514465332
-0.4477382078766823,-0.24422410875558853
1.1144161224365234,0.22284980863332748
-0.6474614143371582,0.18603799864649773
0.6096959114074707,0.15823839232325554
-0.8530259132385254,-0.012981899781152606
0.5550860986113548,0.23097990080714226
-0.3047584928572178,0.588834285736084
-0.3229498863220215,1.7201781272888184
-0.39008859544992447,0.964820384979248
0.04999639932066202,1.1810302734375
0.6098628044128418,1.4004826545715332
0.8424519747495651,0.08078809827566147
1.170194074511528,1.924753189086914
-0.39533380419015884,0.8898615837097168
1.4069557189941406,1.2314677238464355
0.9254574775695801,0.7433772087097168
1.6994118690490723,1.5039920806884766
0.9608268737792969,0.0983596034348011
1.4070510864257812,1.5188932418823242
0.9277821332216263,-1.0857939720153809
1.018965169787407,-0.4698514938354492
-0.0003456999911577441,-1.1432170867919922
0.5324482917785645,-1.6028285026550293
0.45560598373413086,-1.377260684967041
-0.21938089281320572,-1.2878656387329102
0.6851434707641602,-1.2884974479675293
0.23676160722970963,-1.9307732582092285
0.1714468002319336,-0.5727291107177734
-1.5402913093566895,-1.41143798828125
0.06372930016368628,-0.6966233253479004
