Horizontal_vibration_signals,Vertical_vibration_signals
-0.026357199531048536,0.0400066003203392
-0.453794002532959,-0.5578279122710228
-0.0722170015797019,-0.7668972015380859
-0.05478859879076481,-0.3445268049836159
0.7141351699829102,-0.948643684387207
-0.5138754844665527,0.09661910124123096
0.13098720461130142,0.21636489778757095
0.46094659715890884,-0.9322643280029297
-0.21408800035715103,0.4553079977631569
-1.2398958206176758,0.07178780157119036
0.12185569852590561,-0.11361840181052685
0.046646599657833576,-0.575721301138401
0.028908299282193184,-0.42647119611501694
-0.5059241876006126,-0.2951502986252308
0.46393871307373047,-0.5915284156799316
-1.1056900024414062,-0.1320600975304842
-0.6108880043029785,0.06428959779441357
1.113438606262207,-0.6660819053649902
-0.3520011901855469,-1.007223129272461
-0.45179128646850586,0.4647374153137207
-0.6334065645933151,-0.7895112037658691
1.0993123054504395,-0.6630063056945801
-0.2606629952788353,-0.2744317054748535
0.1483440026640892,0.17516609281301498
-0.47730211168527603,0.5153059959411621
0.7347822189331055,0.007617499795742333
-0.9679198265075684,0.9186624735593796
-0.7554172724485397,0.2846956066787243
0.4122496023774147,-0.3640890121459961
0.08709429763257504,-0.6539701670408249
0.15594960190355778,0.13928409665822983
0.29402969405055046,-0.5690693855285645
0.518333911895752,0.3794670104980469
-1.4710187911987305,0.6330013275146484
-0.30204059556126595,0.45154090970754623
0.3146648034453392,-0.3189564123749733
0.3403306007385254,-0.1193523034453392
0.1867532916367054,0.27053359895944595
-0.14293190091848373,-0.22209880873560905
0.7748960703611374,-0.21116729825735092
-0.06055830046534538,0.15244480222463608
-0.45419931411743164,0.4493116959929466
-0.17406940460205078,-0.03358130110427737
-0.1862644962966442,0.8064985275268555
-0.6318449974060059,-0.30843019485473633
-0.5061626061797142,0.32982829958200455
0.43616291135549545,-0.5678772926330566
-0.5526899918913841,0.001335099950665608
0.11322500184178352,0.30062200501561165
0.42290691286325455,-0.14263389632105827
-0.20349029451608658,0.9058713912963867
-0.32591819763183594,0.4876255989074707
0.7786989212036133,0.6198048964142799
-0.015902499435469508,-0.19397739320993423
0.43554309755563736,0.09016989730298519
-0.4087210074067116,-0.3362536057829857
-0.8192657679319382,0.13724570162594318
-0.860595703125,0.05615950096398592
-1.110994815826416,0.892341136932373
-0.17913579940795898,0.10100600309669971
-0.28934480622410774,-0.11196140199899673
-0.5500435829162598,0.4119395837187767
-0.5644559860229492,-0.09729860350489616
0.2948045916855335,-0.8227943629026413
-0.19785169512033463,0.16412729397416115
-0.09932519868016243,0.32476190477609634
0.8222342282533646,-0.48587318509817123
0.36067958921194077,0.38208961486816406
-0.06747249979525805,-0.5306601896882057
0.23628469556570053,0.08976460434496403
0.09385350160300732,-0.9453654289245605
0.2583145909011364,-0.534510612487793
-0.37510398775339127,-0.5945444107055664
-0.14684200286865234,-0.34018751233816147
0.19388200715184212,-0.4736185073852539
0.22612810134887695,-0.8181452751159668
0.019669500179588795,-0.6261944770812988
-0.10083910077810287,-0.7791042327880859
-0.6258249282836914,0.09201769717037678
-0.9491205215454102,-0.45303110033273697
-0.11062620207667351,-0.9597063064575195
-0.49692388623952866,-0.5131841078400612
-0.9754776954650879,0.4267454147338867
-0.4179834946990013,0.02524849958717823
0.4122256860136986,-0.16660690307617188
-0.7634878158569336,0.18715860322117805
-0.22629499435424805,0.25899410247802734
0.39522651582956314,-0.19204620271921158
-0.1898645982146263,-0.027298899367451668
0.08229020051658154,0.330352783203125
0.45076608657836914,0.5992889031767845
-0.14739040285348892,0.718080997467041
-0.6821870803833008,0.3947257995605469
0.5953193083405495,0.13164279982447624
-0.3284453973174095,-0.26050809770822525
0.0369191006757319,0.7898926734924316
-0.48110488802194595,0.8058428764343262
-0.09806159883737564,-0.254511795938015
0.06328819785267115,0.659942626953125
-0.041317897848784924,0.4778623953461647
-0.2870679087936878,0.23273229598999023
-0.542449988424778,-0.17502309754490852
0.6669163703918457,0.6061792001128197
-0.15202759765088558,-0.37058591842651367
-0.14827249571681023,0.17926689237356186
-0.19361969083547592,-0.45926570892333984
-0.12456179596483707,-0.168991107493639
-0.3306746110320091,-0.19243959337472916
-0.08995530195534229,0.38502220064401627
-0.15106200240552425,0.20710229873657227
-0.35887960344552994,-0.3046870045363903
0.2683758921921253,0.049936799332499504
0.44050220400094986,-0.09827610105276108
-0.4356265068054199,-0.45658349990844727
0.09254219941794872,0.13365750201046467
0.9657025337219238,-0.46306848526000977
-0.36734338849782944,0.4108428955078125
0.17561910673975945,-0.23772720247507095
0.03321170108392835,0.021898699924349785
0.21269319579005241,-0.5093812942504883
-0.06903409957885742,0.4346251115202904
0.26134250685572624,-0.22138360887765884
0.0696300994604826,0.009524800116196275
0.013840199680998921,-0.7445693016052246
0.3449678048491478,0.09847880341112614
-0.4839897155761719,0.09546279907226562
-0.8936762809753418,-0.20881889387965202
-0.10632280260324478,0.10064840316772461
0.48722028732299805,-0.38350820541381836
-0.0770210986956954,-0.6801127642393112
-1.2751221656799316,0.10538100264966488
-0.02622599946334958,-0.5430341139435768
0.13509989716112614,-1.550734043121338
-0.10582209564745426,-0.3417849913239479
-0.4407643899321556,-0.8225917816162109
0.4629373922944069,-1.0821223258972168
-0.25806430727243423,-1.1697887629270554
-0.6384491920471191,-0.8105993270874023
-0.2433777041733265,-0.4033327102661133
-0.6250262260437012,-1.0751842707395554
-0.5221962928771973,-0.07017849944531918
-0.054120998829603195,-1.024949625134468
1.1420488357543945,-0.5535364151000977
0.06102319806814194,-0.22208690643310547
0.24188760668039322,0.6487727165222168
0.406801700592041,-0.39217468351125717
0.6812453269958496,0.16660690307617188
0.1349806971848011,0.24515390396118164
-1.197671890258789,0.9037494659423828
0.4496932029724121,0.4698634147644043
0.731050968170166,0.04220009781420231
0.5593419075012207,0.942540168762207
0.3178716078400612,0.10497570037841797
0.05586150102317333,-0.13203619979321957
-0.16889570280909538,-0.023448499850928783
-0.09878870099782944,-0.761711597442627
-0.3821372985839844,-0.3033638000488281
-0.5255937948822975,0.17571449279785156
-0.36715269088745117,-0.3617287054657936
-0.08256440050899982,-1.0676026344299316
0.7688760757446289,-0.4539370909333229
-0.6578803062438965,-1.108110025525093
-1.3018250465393066,0.09338860400021076
0.4814505949616432,-0.8739470690488815
0.6741642951965332,-0.4896401986479759
-0.014185899635776877,0.5055904015898705
0.22794010117650032,0.695347785949707
1.0523200035095215,0.20205970853567123
0.7652760297060013,0.46706199645996094
0.677192211151123,0.42819980531930923
0.33440589904785156,1.223433017730713
0.44062141329050064,0.7975100725889206
-0.2925276942551136,0.5691409111022949
-0.024580999743193388,1.1002898216247559
0.6705523282289505,0.5913257971405983
-0.4526257887482643,0.8931636810302734
-0.26144979521632195,0.9174942970275879
0.08920430205762386,0.49871210008859634
-0.3555893898010254,-0.07774829864501953
-0.8159875869750977,1.0582804679870605
0.023937199730426073,-0.13208390213549137
0.45855049043893814,-0.46423669904470444
-0.33168788999319077,-0.4308224096894264
-0.7744430750608444,-0.04370210226625204
-0.04074569791555405,-0.9871243685483932
-0.1994013972580433,-1.657259464263916
0.26671890169382095,-0.745236873626709
-0.13159509748220444,-0.9580730646848679
-0.002396100026089698,-0.22876260802149773
-0.12193920090794563,-0.9058474749326706
0.3892660140991211,0.03585820086300373
0.5956172943115234,-0.8030533790588379
0.2371669001877308,-0.00787970027886331
0.41249990463256836,-0.5775808915495872
0.9998083114624023,-0.8643150329589844
1.1805534362792969,-0.7746577262878418
0.08201600052416325,0.22231340408325195
-0.9456515312194824,-0.02502199960872531
0.5719900131225586,-0.7115840911865234
-0.6641150265932083,-0.4460453987121582
-0.15891790390014648,0.08993149735033512
-0.4662274941802025,0.092923603951931
-0.4665971174836159,-0.25185350328683853
-0.42144060134887695,0.06884340196847916
-0.08853670209646225,-0.5094290152192116
-0.3737926110625267,-0.0066041998798027635
-0.7703542709350586,-0.4023313894867897
-0.2748608961701393,0.09593959897756577
-0.2190113067626953,-0.7560492306947708
-0.18842220306396484,0.08510350249707699
-0.6628155708312988,0.1815200038254261
0.18111469224095345,-0.4925369843840599
0.8884072303771973,-0.07345680147409439
1.311051845550537,-0.25913719087839127
0.6667851656675339,0.7973670959472656
-0.10907649993896484,-0.26232000440359116
0.379180908203125,0.434565506875515
-0.016140900552272797,-0.272595901042223
0.4824399948120117,0.011968599865213037
-0.4132508859038353,-0.1828313060104847
0.5100845918059349,-0.47038789838552475
-0.16837120056152344,-0.23018119856715202
-0.47162771224975586,-0.11550189927220345
-0.4827142134308815,-0.05245210137218237
-0.5132079124450684,-0.2612113952636719
1.094520092010498,-0.5338906869292259
-0.666964128613472,-0.06638769991695881
0.000834500024211593,0.5324244126677513
-1.1522293090820312,0.24834869429469109
-0.042212000116705894,-0.2685189060866833
0.27257200330495834,-0.5345224961638451
0.1676798053085804,0.06717440206557512
0.4765152931213379,-0.061500100418925285
0.8149384707212448,-0.24019479751586914
0.7214069366455078,-0.29512640088796616
0.4940987005829811,0.45915838330984116
-0.01877550035715103,0.031626198906451464
0.29009580612182617,-0.03217459889128804
1.2699127197265625,-0.11501310393214226
0.8516907691955566,-0.27924779802560806
-0.7126451283693314,0.678551197052002
-0.20455120131373405,0.1210927963256836
0.5499600991606712,-0.6061673164367676
0.13877149671316147,-0.7721663266420364
-0.3752588853240013,-0.1385807991027832
0.3185391053557396,-0.05565879866480827
-0.8005023002624512,-0.9130716323852539
-0.2547145076096058,-0.7157207280397415
-0.6855964660644531,0.2524375915527344
-0.02549889963120222,-0.7607222348451614
-0.6035685911774635,-0.8035778999328613
0.10699030011892319,0.05904439836740494
0.8348464965820312,-0.5451560020446777
-0.4144548997282982,0.12996199540793896
-0.539863109588623,0.26748180389404297
0.08846520446240902,0.1890539936721325
1.2961983680725098,-1.6223430633544922
-0.024688199628144503,-0.2774477005004883
-0.06818769965320826,0.0683308020234108
0.45188669115304947,-0.5712747946381569
0.2922176942229271,-0.22140739485621452
0.13352629728615284,0.46482089906930923
0.06961820181459188,-0.19295219331979752
0.4422783851623535,-0.7142304629087448
-0.231552105396986,-0.00011920000360987615
0.696408674120903,-0.3416777029633522
0.32298561185598373,-0.6746292114257812
-0.4363417997956276,-0.22649770602583885
-0.4788875952363014,-0.07590060122311115
0.1294493954628706,-0.528407096862793
-0.012922299792990088,-0.9212017059326172
-0.5486131086945534,-0.15820259228348732
-0.5090237036347389,0.2869128994643688
-0.4979730024933815,-0.5850673094391823
0.977635383605957,0.022149099968373775
-1.0157585144042969,0.3148913010954857
-0.14226440340280533,-0.07011889945715666
-0.20488500595092773,0.6601691246032715
0.040781497955322266,0.1550913043320179
-0.6872177124023438,1.0650157928466797
0.040304698050022125,0.44045448303222656
0.522005595266819,0.3741263970732689
-0.08406640030443668,0.7931113243103027
0.6866812705993652,0.25507209822535515
0.23044349625706673,0.8540511131286621
0.6009101867675781,0.9302020072937012
0.0554441986605525,0.5433320999145508
0.5439043045043945,-0.03200769890099764
0.6442070007324219,-0.26721950620412827
-0.297319907695055,-0.18631219863891602
0.16177890822291374,0.32191280275583267
0.2530813030898571,0.07406469900161028
0.4011392965912819,-0.3540753945708275
-1.0508059710264206,1.1663197726011276
0.48543211072683334,-0.7074593752622604
0.27707820758223534,-0.4910469055175781
0.07905960083007812,0.4128456115722656
0.10665659792721272,-0.03482100088149309
0.14740229584276676,-0.007808199734427035
0.27924779802560806,-0.26111600920557976
-0.45244690030813217,-0.18008949235081673
-0.4952073097229004,-0.02348419977352023
0.20196439698338509,-0.1042008027434349
0.19272569566965103,-0.05043750163167715
0.9952902793884277,-0.07802249863743782
0.047647999599575996,-0.5797266960144043
0.09112359955906868,-0.07905960083007812
-0.47068599611520767,-0.12468099594116211
0.03659730078652501,-0.8764386177062988
0.042903400026261806,0.19493099302053452
0.18274780362844467,0.11110310442745686
0.28796199709177017,-0.5303144082427025
-0.2572775073349476,0.07631780114024878
0.7408977299928665,-0.1763463020324707
-0.3767133131623268,0.13103489764034748
0.2937198057770729,-0.4118800163269043
0.008487700251862407,0.41038990020751953
0.26428699493408203,-0.6499528884887695
0.19255880266427994,0.23994449526071548
-0.09959939867258072,-0.024390199687331915
0.099980803206563,0.8821964263916016
0.1735806092619896,-0.2925276942551136
0.408935509622097,0.2666950039565563
0.1516580954194069,0.22187229245901108
-0.3310561180114746,0.34058090299367905
-0.3619552031159401,0.21377800032496452
0.04261729773133993,0.04172329790890217
1.1083006858825684,-0.18745660781860352
-0.11137720197439194,-0.17466550692915916
0.0792026985436678,0.28628110885620117
-0.23730989545583725,-0.3063320927321911
0.7458806037902832,-0.7110118865966797
-0.5910634994506836,-0.09429450146853924
0.09653570130467415,0.2767324075102806
0.18711090087890625,-0.35990480333566666
0.6232022866606712,-0.6067037954926491
0.39293769747018814,0.02406839979812503
-0.18351079896092415,0.052547501400113106
-0.13389590196311474,0.032973301131278276
0.11658670380711555,-0.3173708915710449
0.45948028564453125,0.020933200139552355
0.2493738941848278,0.08982419967651367
0.35942789167165756,0.1459599006921053
-0.34854408353567123,0.29047729447484016
-0.49947500228881836,0.4979133978486061
0.30673740431666374,-0.4324435815215111
-0.23722650483250618,0.1700877957046032
-0.22271869704127312,0.04854199942201376
-0.022983599919825792,-0.03663300070911646
-0.056314500980079174,0.599968396127224
-0.22649770602583885,0.6373404711484909
-0.2922772988677025,0.5562067031860352
0.27153490111231804,0.04012580029666424
0.7429122924804688,0.30543800443410873
-0.34542080014944077,0.6780028343200684
0.2241850085556507,0.3959774971008301
-0.3408193960785866,0.4553079977631569
0.46811100095510483,0.26372669264674187
-0.2866983041167259,0.2004862017929554
0.3279685974121094,-0.0628351978957653
-0.03539320081472397,0.3965615853667259
-0.4686594009399414,0.34624338150024414
