Horizontal_vibration_signals,Vertical_vibration_signals
0.6249547004699707,-0.001215899974340573
1.1205554008483887,-0.4386186972260475
-0.029551999177783728,0.9642601013183594
0.08256440050899982,0.0792980007827282
0.11379719711840153,-0.045704799704253674
0.7409334182739258,0.04680159967392683
-0.4211306944489479,0.5930780991911888
-0.38111209869384766,0.2027272991836071
-0.41911598294973373,-0.19489530473947525
1.0138391703367233,0.6817697733640671
1.1582375317811966,-0.4911661148071289
-0.485074482858181,1.145172119140625
0.5767345055937767,0.212860107421875
0.41184429079294205,-0.27545690536499023
0.4349112883210182,-0.3386497125029564
-0.30335189774632454,0.5297541990876198
-0.04196169786155224,-0.30646320432424545
-0.17956500872969627,-0.19644500687718391
1.2209892272949219,-0.9982824325561523
-0.5225538834929466,0.4383682832121849
-0.5610824003815651,0.2806066907942295
0.2408147044479847,-0.30339960008859634
0.39168599992990494,0.06976129952818155
0.2905130013823509,0.1703023910522461
-0.34950971603393555,0.6447553634643555
-0.03147129900753498,0.25070909410715103
-0.5231022834777832,0.2343297004699707
0.5739092826843262,-0.19119979813694954
-0.44047828763723373,1.1295198649168015
-0.6572127342224121,0.5044103041291237
-0.6706357002258301,0.8591890335083008
0.5582451820373535,-0.04762410186231136
1.1132121086120605,0.02130270004272461
-0.09554619900882244,0.5024551972746849
0.6290078163146973,0.5633949860930443
0.6306886672973633,-0.37974119186401367
0.4567861929535866,-0.3209232911467552
-0.40460821241140366,0.5838989838957787
-0.9543895721435547,-0.37980079650878906
0.3117085061967373,-1.0224462300539017
1.1797547340393066,-0.7351995259523392
0.21288389340043068,-0.44062141329050064
0.5274653062224388,-0.25008920580148697
-0.7028818130493164,-0.8446692675352097
-0.11571650393307209,-0.35260919481515884
0.46857599169015884,-1.2290596961975098
-0.5711079016327858,0.42424198240041733
-0.8098124712705612,-0.25269990786910057
-0.121915303170681,-0.5077362060546875
1.0710359364748,-1.065528392791748
-0.33718351274728775,-0.2029895968735218
0.39725299924612045,-0.09384159930050373
-0.2342819981276989,-0.6862878799438477
1.2549161911010742,-0.3341794013977051
0.18234249204397202,0.3090381994843483
-0.581979788839817,0.2406001091003418
-1.1225581169128418,-0.14233590103685856
-0.15339850448071957,0.505828894674778
-0.14674659818410873,0.1507639978080988
0.5950450897216797,0.14674659818410873
0.32845739275217056,-0.21271709352731705
0.03813510062173009,0.7060884684324265
0.8900284767150879,-0.045096902176737785
0.006210799911059439,0.5864382162690163
-0.4997849091887474,0.36324258893728256
0.2511263079941273,-0.5380868911743164
0.45539140701293945,-0.44564008712768555
-0.1105308998376131,0.14445779845118523
0.2327561005949974,-0.02921819919720292
0.7900475710630417,-0.6332874298095703
0.5415558815002441,-0.013494499726220965
0.1676798053085804,0.13617279939353466
-0.19714830443263054,0.8718252182006836
-0.4311800003051758,-0.26029350236058235
-0.39087530225515366,0.5437136068940163
0.1463652029633522,0.30055049806833267
0.7532001286745071,-0.6467103958129883
0.06107090041041374,-0.05403759889304638
0.6835222244262695,-0.12437109835445881
1.0390161722898483,-0.23659469559788704
0.14448169618844986,0.1395822037011385
0.11594300158321857,0.6668925285339355
-0.3598928079009056,-0.1793980970978737
1.0385633260011673,0.4562973976135254
-0.22488830611109734,-0.08678440004587173
-0.07532840128988028,0.32194849103689194
0.12270210310816765,-0.9489297866821289
0.029838099144399166,0.07946490310132504
0.33997301012277603,0.5627750977873802
-0.2694367989897728,0.3393412008881569
0.6259679794311523,0.9997963905334473
-0.6751657277345657,0.5960226058959961
0.30908580869436264,0.5945682898163795
0.5685209855437279,0.11571650393307209
-0.16833540052175522,0.18895860761404037
0.2871990017592907,-0.12043709866702557
-0.10665659792721272,-0.225603599101305
0.5253314971923828,-0.06659029982984066
-0.6270884722471237,0.6766915321350098
0.09913439862430096,0.728297233581543
0.44139619916677475,-0.28172729536890984
0.8583307266235352,-0.0976323988288641
-0.4526495933532715,-0.1438022032380104
-0.7796525955200195,-0.04746910184621811
0.2776622958481312,-0.5949139967560768
0.5885004997253418,-0.9766697883605957
0.7568001747131348,-0.0947474967688322
0.135302497074008,0.027418099343776703
-0.6344913691282272,-0.19596820697188377
-0.00596049998421222,-0.1964569091796875
1.0215520858764648,-0.5652666091918945
0.44527050107717514,-0.4361271858215332
-0.67901611328125,0.057101198472082615
0.1703500933945179,-0.7896065711975098
0.0030278999474830925,-0.9400845319032669
0.5802631005644798,0.07777209859341383
-0.4609822854399681,0.20135639235377312
-0.2342700958251953,-0.06263259798288345
0.38096901029348373,-0.0017285000649280846
0.33222440630197525,-0.3870249167084694
-0.22182460874319077,0.3845334053039551
-1.0308384895324707,-0.010871900012716651
0.23686889559030533,-0.6252645701169968
0.21742580458521843,-0.19459720700979233
0.3148198127746582,0.05819799844175577
-0.6476759910583496,0.7738233357667923
-0.8382558822631836,0.3354429826140404
-0.14168020337820053,0.0680088996887207
0.11212830431759357,-0.027942699380218983
0.033736201003193855,0.3378748893737793
0.13743639923632145,0.4110575094819069
-0.22100210189819336,0.2587557025253773
0.2759337052702904,0.44383998960256577
-0.1453757006675005,0.04626510199159384
-0.5284309014678001,1.5175580978393555
-0.3489375114440918,0.3811478987336159
0.6280779838562012,1.2926101684570312
1.069939136505127,0.11748080141842365
-0.12260680086910725,0.1564621925354004
-0.2561211958527565,0.130271902307868
-0.03166199894621968,0.20692350342869759
-0.12476439587771893,0.33943649381399155
0.4721999168395996,0.6145000085234642
0.18094779923558235,0.9162425994873047
-0.048041301779448986,-0.053572701290249825
-0.21948810666799545,0.8392810821533203
0.12620690278708935,0.2619386091828346
0.31914710998535156,0.14823679812252522
-0.05295279901474714,0.14220479875802994
0.4586696997284889,0.07488729897886515
-0.8820295333862305,1.0437489300966263
0.2157926931977272,0.38985010236501694
0.08952620439231396,0.5962371826171875
0.5240797996520996,0.5945444107055664
-0.019466900266706944,0.3100872039794922
-0.5033969879150391,0.21539930254220963
-0.42414668947458267,0.54168701171875
0.39986368268728256,0.20661350339651108
0.012755399802699685,1.2955069541931152
-0.1788496971130371,0.554502010345459
0.17715690657496452,1.1338114738464355
1.059281826019287,0.26667119935154915
0.14666319824755192,0.743865966796875
0.14028550125658512,0.08301730267703533
-0.056278700940310955,0.37440061569213867
0.10380740277469158,-0.9031534194946289
0.38639310747385025,0.06309750024229288
0.20015239715576172,0.1311659999191761
0.29827360063791275,-0.5111337080597878
-0.823831632733345,0.2644658088684082
0.28128620237112045,-0.5256414040923119
-0.026047199498862028,-0.6240963935852051
0.31951669603586197,-1.1133670806884766
-0.2869725041091442,0.10596510022878647
-0.48803091049194336,-0.17038580030202866
-0.7475495338439941,-0.14404060319066048
-0.4954218864440918,-0.08877520449459553
-0.10973219759762287,0.2418995089828968
0.7278800010681152,-0.1288651954382658
0.7010102272033691,-0.36121610552072525
0.4053353890776634,0.037062200717628
0.2228379063308239,-0.724029466509819
-0.4392861947417259,0.12290479615330696
-0.6955742835998535,0.1056789979338646
0.2922176942229271,-0.040805297903716564
0.6334424018859863,-0.19904380664229393
-0.34077171236276627,0.8754848688840866
0.3349423035979271,0.01851320033892989
-0.5952715873718262,0.43735500425100327
0.576317310333252,-1.042020320892334
-0.1037001982331276,-0.21965499967336655
-0.29050109907984734,-0.14067890122532845
-0.3880023956298828,-0.30208829790353775
0.08114580065011978,0.22851230576634407
-0.20999910309910774,0.031125498935580254
-0.6064533814787865,0.5735040083527565
-0.9545683860778809,-0.03782510058954358
-0.676429271697998,-0.06514790002256632
0.5855679884552956,-0.7274270057678223
-0.1898645982146263,0.43281320482492447
-0.5348682031035423,0.08966919966042042
0.22191999480128288,1.0406255722045898
-0.06550549995154142,0.33249858766794205
-0.2887845039367676,0.730288028717041
0.5581260100007057,0.8606910705566406
-0.3463625907897949,0.712585374712944
-0.023913399782031775,0.15691520646214485
-0.2205491065979004,1.0575413703918457
0.2849698066711426,-0.050377799198031425
0.21654369309544563,0.47564510256052017
-0.22490020841360092,0.6165027990937233
-0.1237988006323576,0.4176020994782448
-0.5800962075591087,1.2052536010742188
0.12326239608228207,0.22741559892892838
-0.7890462875366211,1.209259033203125
0.28259750455617905,-0.3652096167206764
0.1990080066025257,0.10390279814600945
-0.9403347969055176,-0.09999279864132404
-0.11957880109548569,0.177383404225111
-0.4091620072722435,0.1588582992553711
0.2897739037871361,0.7284641265869141
0.08964540436863899,-0.14448169618844986
-0.10743140242993832,0.38264989852905273
0.01827480038627982,0.2983569912612438
-0.25840999558568,-0.3338814154267311
0.0900030042976141,0.5470513924956322
0.46919580549001694,-0.40367841720581055
0.6484627723693848,-0.4575132951140404
0.3422855958342552,-0.05351310130208731
0.11364219710230827,0.189363993704319
0.5439161881804466,-0.1638769917190075
-0.19491909071803093,0.6925702095031738
0.15631910413503647,-0.43257471174001694
-0.5925416946411133,0.04278420004993677
-0.18135309219360352,-0.25658609345555305
-0.4393457993865013,-0.23779869079589844
-0.04006620030850172,0.05303619895130396
0.048863901756703854,0.03811120055615902
-0.06560089997947216,0.36950111389160156
-1.1476516723632812,0.34863948822021484
0.04950759932398796,0.047647999599575996
0.027334699407219887,-0.30051469802856445
-0.2131701074540615,0.12102129869163036
-0.552058182656765,0.7171987742185593
0.5144596099853516,-0.061047100462019444
1.1809229850769043,-0.36242008209228516
0.17684699967503548,0.5024551972746849
0.7373809814453125,0.30715469270944595
-0.9472370147705078,0.06911749951541424
0.4620194062590599,0.07662769872695208
-0.274586696177721,-0.4335879907011986
0.07066729944199324,-0.14512539841234684
-0.42923688888549805,0.42297840118408203
-0.0262617995031178,-0.5214571952819824
0.6545901298522949,-0.08163450285792351
-0.17732379958033562,-0.05571839865297079
-0.4206060990691185,0.40171150118112564
-0.6597281247377396,0.6191610917448997
0.39622779935598373,-1.2612223625183105
-0.19729139283299446,-0.10498760268092155
-0.6682754307985306,-0.08302929811179638
0.2108931913971901,-0.0418900977820158
-0.20948650315403938,0.549769401550293
-0.1866341009736061,0.7269979268312454
-0.3108382038772106,0.36209821701049805
-0.9407997131347656,1.1620163917541504
-0.3236651048064232,0.7276772707700729
-0.16002660617232323,0.48853158950805664
0.6462215632200241,0.3955841064453125
0.5951642990112305,0.7333278656005859
-0.07708069868385792,0.21762849763035774
0.2947687916457653,0.512397289276123
-0.05248790141195059,0.042450400069355965
0.6405354291200638,0.7342100143432617
-0.1138210017234087,0.1118422020226717
0.10396240279078484,-0.19091369584202766
0.32960180193185806,-0.14940500259399414
0.035965400747954845,-0.8347511291503906
-0.25637149810791016,-0.03257990116253495
-1.0676264762878418,0.29064420610666275
0.4717708006501198,-0.1664281077682972
-0.4439711943268776,-0.4728078842163086
0.05532499868422747,-0.057542300783097744
-0.50919059664011,-0.3119230084121227
0.024676299653947353,-0.1366615016013384
-0.41502710431814194,-1.0522007942199707
-0.09427069686353207,0.09260180406272411
0.1762389950454235,-0.2772808074951172
-0.11606220155954361,-0.5823016166687012
-0.01977680018171668,0.10696649551391602
0.4889250174164772,-0.07395740132778883
0.15388729982078075,0.16106370836496353
-0.5369662865996361,-0.10335450060665607
0.052857398986816406,0.0705956993624568
0.008630799711681902,-0.48842430114746094
0.6638287752866745,0.0017405000107828528
-0.7869839668273926,0.37833448499441147
0.03989929798990488,-0.07525680121034384
0.31445030122995377,-0.6860970705747604
0.2444625087082386,-1.0349035263061523
-1.2628793716430664,-0.2669692039489746
-0.21250249817967415,-0.917363166809082
0.0776290986686945,-0.9428144246339798
-1.1542916297912598,-0.1028538029640913
0.6274223327636719,-0.3644227981567383
-0.22102590650320053,-0.3378034010529518
0.1803160086274147,-0.37102699279785156
-0.8791565895080566,-0.34166570752859116
1.0222315788269043,-0.4487156867980957
-0.2784132957458496,-0.6467103958129883
-0.5423783883452415,0.1312256045639515
-0.21942850202322006,0.22957319393754005
0.4101395979523659,-0.4106878861784935
0.3313779830932617,0.19931789487600327
-0.8004307746887207,1.118779182434082
0.9517192840576172,0.05255939904600382
0.15168190002441406,-0.6597161293029785
0.34313198179006577,0.4235624894499779
-1.176619529724121,0.44437650591135025
-0.32427310943603516,0.3590941056609154
-0.8838058263063431,0.5643606185913086
-0.5538105964660645,0.74310302734375
0.22687910124659538,0.17114879563450813
0.6419897079467773,0.3109336085617542
0.21858220919966698,0.404202900826931
-0.2850175090134144,0.1337170973420143
0.958716869354248,0.3325701132416725
-0.2600551024079323,0.7241249084472656
-0.7987380027770996,1.058638095855713
0.8132100105285645,-0.2016782946884632
0.680840015411377,0.3090023994445801
-1.0883688926696777,0.36127571016550064
-0.4601478949189186,0.3059864044189453
1.3344764709472656,-0.6474971771240234
-0.17479659989476204,0.1736164093017578
0.16587970778346062,0.3960252180695534
0.6783962249755859,0.6525278091430664
0.43399330228567123,-0.009560600155964494
-0.4574894905090332,0.715935230255127
0.46726468950510025,0.307464599609375
0.517427884042263,-0.15428069978952408
-0.2664804086089134,-0.3250480070710182
-0.4203199967741966,0.32993558794260025
0.12135510332882404,-0.3276824951171875
-0.3379106894135475,0.3275274857878685
-1.604914665222168,1.4957070350646973
0.3591299057006836,-0.4348636046051979
0.5205392837524414,-0.18460750579833984
-0.08623600006103516,0.23332830518484116
-0.49418210983276367,0.5061269178986549
0.2206563949584961,-0.27413370087742805
-0.21873710677027702,0.18445249646902084
-0.21770000457763672,0.1344562042504549
-0.23152830079197884,0.3722072020173073
-0.33729080110788345,-0.34084320068359375
-0.47693248838186264,-0.17722850665450096
-0.4837394133210182,-0.1269460003823042
0.10977979749441147,-0.4499315842986107
0.021946399938315153,-0.42388439178466797
-0.17141100019216537,-0.2143383026123047
0.12617110274732113,-0.929713174700737
0.3236055001616478,-0.6863235682249069
0.4063725098967552,-0.17687080428004265
0.020420600194483995,-0.5807638168334961
