Horizontal_vibration_signals,Vertical_vibration_signals
-2.6015400886535645,1.7695903778076172
2.744936943054199,0.5775928124785423
1.7687678337097168,0.7196664810180664
-0.9137033671140671,2.0176291465759277
-1.0567665100097656,1.5932440757751465
-1.9813179969787598,-0.0957011990249157
2.6433348655700684,-1.106250286102295
-1.6184568405151367,-1.2975454330444336
0.01853700028732419,-1.5198469161987305
1.9829273223876953,-1.318192481994629
-1.8027663230895996,-1.938319206237793
0.031149399001151323,-2.874124050140381
-0.5633711814880371,-0.1372694969177246
1.9887447357177734,-2.3191213607788086
-2.428138256072998,-0.8512377738952637
-0.23103950545191765,-2.024376392364502
3.183460235595703,-2.4772286415100098
-2.8900504112243652,-1.2463569641113281
-1.739513874053955,1.0712624341249466
-2.165532112121582,-0.7978320121765137
3.590226173400879,-1.2566089630126953
-2.022421360015869,0.9649515151977539
0.2811550907790661,3.4958720207214355
0.5993127822875977,0.9206891059875488
-2.1297097206115723,2.7872085571289062
0.5284548178315163,4.908204078674316
0.6616353988647461,3.5236716270446777
1.817309856414795,4.795491695404053
-2.994382381439209,5.6658148765563965
-1.1728525161743164,7.303500175476074
-1.3181090354919434,3.864598274230957
-0.758051872253418,3.8929104804992676
-0.9065508842468262,3.918325901031494
-0.6544113159179688,1.5147924423217773
1.4027833938598633,1.7612934112548828
-1.519775390625,2.4991512298583984
-0.48018690198659897,0.7308722287416458
0.23990869522094727,0.3110050968825817
1.811373233795166,-0.18217559903860092
-0.785362720489502,1.1217594146728516
1.1359692364931107,-2.014803886413574
2.7414560317993164,-2.9207348823547363
1.2061595916748047,-2.66726016998291
0.09838339872658253,-2.083909511566162
1.794755458831787,-3.2402396202087402
2.1588563919067383,-3.641986846923828
-0.08276700042188168,-1.715397834777832
3.097987174987793,-2.748405933380127
-2.6671648025512695,-1.9554853439331055
-2.577340602874756,-1.9416093826293945
-2.796196937561035,-2.1132826805114746
-3.778707981109619,0.4113316908478737
-2.262997627258301,-1.4838099479675293
-7.275128364562988,3.392910957336426
-1.2035728245973587,-1.7691493034362793
-5.798542499542236,2.1553516387939453
-0.4347323998808861,-0.24232860654592514
-4.840362071990967,0.6084204092621803
-0.47962669283151627,0.38241151720285416
-1.9814848899841309,-1.2928009033203125
-2.7100563049316406,4.053819179534912
-0.246810894459486,-0.3710627928376198
3.182518482208252,0.09902720339596272
2.86715030670166,-0.5948781967163086
4.543936252593994,-0.8374691009521484
1.6349077224731445,-2.4477481842041016
6.519317626953125,-2.7151942253112793
-0.10334249585866928,-2.467465400695801
2.4595022201538086,-3.9554953575134277
3.278183937072754,-1.3147830963134766
1.3380765914916992,-5.150699615478516
4.787850379943848,-3.277111053466797
-3.759443759918213,-2.9543042182922363
4.989635944366455,-4.241776466369629
-2.395319938659668,-2.010369300842285
-1.6884207725524902,-2.560865879058838
0.4185080900788307,-5.164515972137451
-0.05884170066565275,-0.5535006895661354
-0.7962583750486374,-2.136695384979248
-4.966485500335693,1.117265224456787
2.67026424407959,-1.618027687072754
-3.4502387046813965,0.847780704498291
-0.03951789811253548,-0.37755969911813736
-1.421511173248291,1.785135269165039
-0.11484620161354542,-0.3337740898132324
0.7808327674865723,2.4492502212524414
-1.5836477279663086,2.8196215629577637
0.5023717880249023,1.9587993621826172
1.7050623893737793,1.9958734512329102
2.2423148155212402,0.07072689943015575
2.2756218910217285,-0.12718440033495426
6.1606764793396,-0.5466580018401146
0.00444650009740144,-2.485370635986328
3.528738021850586,-1.8597722053527832
4.094564914703369,-4.5853376388549805
2.8528928756713867,-2.793264389038086
0.3402591124176979,-1.6186833381652832
1.4245986938476562,-2.784562110900879
1.0090112686157227,-3.0308961868286133
-0.36613941192626953,-1.9706010818481445
-0.3905177116394043,-3.036832809448242
-1.4036893844604492,-0.25680070742964745
-0.7707715034484863,-1.7249226570129395
-1.761329174041748,0.45207738876342773
-1.820826530456543,1.2771368026733398
-1.436150074005127,2.9477834701538086
-1.1104822158813477,0.747215673327446
-1.1310576647520065,4.840612411499023
-0.596010684967041,2.4203062057495117
0.6223559007048607,4.605722427368164
-0.9605885297060013,4.881227016448975
-0.7152438163757324,5.525922775268555
2.472519874572754,5.800032615661621
0.7784008979797363,4.942870140075684
0.877833366394043,5.9807658195495605
0.9479880332946777,4.96981143951416
1.9768714904785156,1.957261562347412
-2.406787872314453,2.798938751220703
0.6167889013886452,0.3869175910949707
-2.879166603088379,0.46302080154418945
0.4543304070830345,-3.3473730087280273
-1.7735719680786133,-1.6775965690612793
-4.215359687805176,-3.0294418334960938
-0.5165576934814453,-3.620588779449463
-2.6062846183776855,-5.580878257751465
-1.8695950508117676,-4.1937947273254395
-0.6553173065185547,-4.848623275756836
0.5671263113617897,-5.524253845214844
-1.7327427864074707,-2.1849751472473145
-1.1597990989685059,-2.98844575881958
1.8818140029907227,-2.975010871887207
-1.6649603843688965,-0.8646249771118164
0.8120297640562057,-1.28173828125
-0.5806326866149902,0.12800689786672592
1.8581867218017578,0.20185710862278938
1.4346837997436523,0.7383943349123001
-0.24204250425100327,3.0170321464538574
3.091549873352051,1.499497890472412
1.9883275032043457,1.182544231414795
0.9360312670469284,4.514729976654053
-1.0428547859191895,3.275179862976074
0.5374788865447044,2.8360724449157715
-0.42279958724975586,3.3759355545043945
-1.019585132598877,1.7378568649291992
0.524902306497097,1.7559409141540527
0.3204942122101784,0.7538794726133347
-1.3031244277954102,0.5406380072236061
-2.1217942237854004,0.6496310234069824
1.1287332326173782,-0.4374266043305397
-1.7202138900756836,0.3779172897338867
-1.7926573753356934,0.366973914206028
0.6874322891235352,-0.1826048083603382
-0.772404670715332,0.12134309858083725
-0.808870792388916,1.0653377324342728
-1.2284278869628906,0.3467679023742676
1.1991024017333984,0.4598855972290039
0.7122278213500977,0.5539774894714355
0.915372371673584,0.6473422050476074
0.5568265914916992,-0.06955860182642937
2.1986961364746094,-1.879119873046875
0.8948206901550293,-1.1797547340393066
0.4711031913757324,-1.6685009002685547
4.252564907073975,-2.4663448333740234
3.444230556488037,-1.3647794723510742
1.5191078186035156,-1.3312816619873047
0.7497429847717285,-0.670313835144043
-0.16952749341726303,-0.9982585906982422
-0.9386658668518066,-1.5526771545410156
-1.3361811637878418,-0.4261016845703125
0.3737806901335716,-1.3119816780090332
-0.021839099936187267,-2.2872209548950195
-1.7257332801818848,-1.1130691319704056
-1.3853788375854492,-0.7853270322084427
0.14806989580392838,-1.5465617179870605
-0.5066395178437233,0.4553794860839844
0.07870200090110302,0.4256248101592064
0.6205319985747337,1.1345983296632767
1.5456199645996094,0.7896304130554199
-0.8825063705444336,1.3380050659179688
-0.9323834627866745,2.50399112701416
-0.5672692880034447,1.8864870071411133
0.7094621658325195,1.3554811477661133
-0.49083229154348373,3.111732006072998
0.21152500063180923,0.8879662305116653
-1.3016819953918457,0.7138729095458984
-2.4748921394348145,1.176130771636963
-0.052881198935210705,-1.2715697288513184
-0.1852273941040039,-1.1108875274658203
1.0143280029296875,-1.83868408203125
0.43343309313058853,-0.16345979645848274
0.8131265640258789,-1.6586661338806152
-0.42542219161987305,-2.0208120346069336
-0.011002999963238835,-2.3247480392456055
0.9450315684080124,-2.572476863861084
-1.7537355422973633,-2.2461652755737305
0.7166028022766113,-2.663242816925049
-1.7117619514465332,-2.794623374938965
1.4364004135131836,-3.4034252166748047
-1.4079928398132324,-1.086568832397461
-0.704801082611084,-1.1864066123962402
-0.050377799198031425,-0.9121298789978027
0.6173611059784889,0.2694367989897728
0.31572580337524414,1.1286736279726028
-0.8739470690488815,2.824091911315918
0.7701516151428223,3.150796890258789
1.5323400497436523,2.901160717010498
2.0464539527893066,4.695606231689453
0.9529352188110352,4.773509502410889
-0.9363532066345215,4.325520992279053
0.6510139256715775,5.993163585662842
-1.0643839836120605,5.014979839324951
-0.2717733010649681,5.50992488861084
1.452314853668213,4.543185234069824
0.7738708704710007,4.187023639678955
-0.8041977882385254,3.865671157836914
-0.08188489824533463,2.7132511138916016
2.3426294326782227,0.500786304473877
-0.03304480109363794,0.5687832832336426
0.8190512657165527,-0.21158460527658463
2.250242233276367,-2.582120895385742
1.5880584716796875,-2.397310733795166
-0.03652570070698857,-3.7343502044677734
0.012183199869468808,-5.226373672485352
1.2444376945495605,-5.569946765899658
-0.180435199290514,-5.16129732131958
0.353241004049778,-4.207658767700195
0.5297302827239037,-5.684947967529297
-0.5806804075837135,-2.967202663421631
-1.3998866081237793,-3.051936626434326
0.6530284881591797,-3.036785125732422
0.2669334039092064,-2.2705674171447754
0.017201900482177734,-1.3955354690551758
-0.8597850799560547,1.0384202003479004
0.5277872085571289,0.7639169692993164
0.3430008888244629,2.0141959190368652
1.2369155883789062,1.500999927520752
2.199387550354004,1.8123745918273926
1.2490630149841309,2.141141891479492
2.5983333587646484,1.6068816184997559
0.4951953887939453,0.6270408630371094
1.9391417503356934,-0.46389099210500717
1.056230068206787,-0.13098720461130142
0.43337348848581314,-1.9046783447265625
1.7160654067993164,-0.41953328996896744
-0.058853598311543465,-0.8889555931091309
-1.2938380241394043,-0.7079005241394043
-0.6418704986572266,0.005054500070400536
-0.39646629244089127,-2.5923967361450195
0.10151860304176807,-2.8923630714416504
-1.2032389640808105,-2.5001049041748047
-0.9043574333190918,-2.922987937927246
-4.585063457489014,0.2618909068405628
-3.1771421432495117,-1.0497450828552246
-5.450403690338135,3.7834882736206055
-1.565241813659668,0.4004954919219017
0.9222626686096191,2.1425485610961914
-1.910555362701416,1.69600248336792
2.2345662117004395,0.8575320243835449
-1.119220331311226,2.673494815826416
-0.17596479505300522,1.9767522811889648
0.6122111901640892,4.653799533843994
-0.29578210785984993,4.743504524230957
1.4906525611877441,7.070660591125488
-2.1271109580993652,7.967042922973633
1.6681194305419922,5.700933933258057
0.5110501870512962,4.092371463775635
2.8398990631103516,1.187574863433838
-0.0010728999768616632,2.1904826164245605
-1.0172843933105469,0.8151412010192871
1.5363097190856934,0.9534835815429688
-2.3629307746887207,0.5582929030060768
-0.11005399748682976,0.012850799830630422
1.0479331016540527,-0.5763411894440651
1.4136791229248047,-2.7794718742370605
0.10020730085670948,-1.611649990081787
0.9157062321901321,-5.503749847412109
3.1833291053771973,-6.237828731536865
-2.8601646423339844,-4.011833667755127
-0.4206657037138939,-2.571582794189453
1.2705445289611816,-4.292702674865723
-0.4610776901245117,-1.513230800628662
0.49473050981760025,-1.1558771133422852
-0.2296924963593483,-1.5712857246398926
-0.32211538404226303,-3.066253662109375
-1.9556879997253418,-1.6433119773864746
-3.204989433288574,-0.02601149957627058
-0.8917927742004395,-0.593268908560276
-3.9731979370117188,1.595151424407959
-3.398716449737549,3.8509726524353027
-2.127194404602051,1.7849445343017578
-1.479017734527588,0.9284018725156784
-1.8837928771972656,1.9941449165344238
-1.8362641334533691,2.192854881286621
-0.37236209958791733,0.9734035283327103
-0.8652687072753906,2.911555767059326
-0.1372336968779564,2.5207042694091797
3.821992874145508,0.8994699269533157
3.378915786743164,0.5946993827819824
2.9024839401245117,0.310134906321764
1.9680380821228027,-0.5862950906157494
0.9084702283143997,-4.020571708679199
1.7534136772155762,-1.3945460319519043
-0.3276466950774193,-2.031683921813965
2.3588180541992188,-1.2518763542175293
3.2001614570617676,-1.7220258712768555
2.860414981842041,-1.627039909362793
-0.7280349731445312,-0.539696216583252
-1.257479190826416,-2.575051784515381
-0.4347085952758789,-1.6083359718322754
-0.011908999877050519,-2.386343479156494
-0.09260180406272411,-1.6816377639770508
0.7979630678892136,-0.6826519966125488
-0.8039951324462891,0.8104205131530762
0.5644441023468971,-1.5941143035888672
-0.25807619094848633,-1.262044906616211
-0.13087989762425423,-0.35037990659475327
-1.4248967170715332,0.15641450881958008
-1.5303969383239746,-0.9376884251832962
0.9828329086303711,-0.49217939376831055
0.9575963020324707,-0.1311182975769043
0.3708958998322487,-0.26782749220728874
2.140498161315918,-0.756835862994194
0.6610512733459473,-0.49083229154348373
1.2732386589050293,0.699305534362793
-0.4471302032470703,-2.4962544441223145
2.104771137237549,-1.2917876243591309
0.12588500045239925,-1.9234418869018555
2.7570247650146484,-4.222559928894043
3.3104777336120605,-2.353978157043457
1.3230443000793457,-2.650606632232666
1.7761468887329102,-2.4797439575195312
0.06487370003014803,-2.7283668518066406
1.8385529518127441,-2.0658493041992188
-1.4771461486816406,-0.9518147259950638
1.6147255897521973,-1.2474297732114792
0.112879304215312,-1.2023329734802246
-1.782536506652832,1.0649442672729492
-0.5716801062226295,1.3402819633483887
-1.2030602246522903,0.06753209978342056
-0.5567431077361107,1.2672781944274902
-0.3754376992583275,2.5900721549987793
0.47338008880615234,1.3474822044372559
-1.2978434562683105,4.663372039794922
-0.3044724091887474,2.7871131896972656
0.48966411501169205,4.272806644439697
1.306748390197754,2.602839469909668
0.2654552087187767,5.488216876983643
0.9038209915161133,3.6441445350646973
0.4244804009795189,3.2390952110290527
0.11886360123753548,3.3572912216186523
-0.9172201156616211,3.9614439010620117
-1.4403104782104492,1.7994284629821777
-1.4986515045166016,1.433718204498291
-0.7771849632263184,1.820385456085205
-0.5682944878935814,-0.6868957728147507
-2.4910449981689453,0.12426380068063736
-2.02028751373291,-1.6321778297424316
-1.426398754119873,-2.720785140991211
-0.9090662002563477,-3.5495877265930176
-1.168358325958252,-2.1083712577819824
-1.9908905029296875,-3.3040881156921387
0.024115999694913626,-2.91750431060791
0.45320991426706314,-2.95565128326416
-1.844644546508789,-0.7355927675962448
-0.07042880170047283,-1.9500136375427246
0.7310628890991211,-1.4204978942871094
1.3259649276733398,-0.37240978330373764
-1.241147518157959,0.9139537811279297
1.4034748077392578,2.113211154937744
0.6852865219116211,1.5027999877929688
0.5998731032013893,2.301669120788574
-0.828087329864502,2.3812413215637207
0.5280851945281029,4.059803485870361
-0.18366580829024315,1.9717216491699219
-2.14385986328125,4.399979114532471
1.0377644747495651,3.945624828338623
0.5556463822722435,2.7681708335876465
-0.4479527100920677,3.576540946960449
