Horizontal_vibration_signals,Vertical_vibration_signals
-0.3619670867919922,0.029146699234843254
-0.9179115295410156,1.1124610900878906
0.28049949556589127,-0.06971360184252262
0.36667589098215103,0.2750873938202858
0.14133449643850327,0.10862350463867188
-0.2606510929763317,0.18335580825805664
1.033627986907959,-0.5607962980866432
0.18842220306396484,-0.645291805267334
0.1564384065568447,0.3960729017853737
-0.6772518157958984,-0.25655029341578484
1.6454339027404785,-0.5500197038054466
0.3162026032805443,-0.9833455085754395
1.0941863059997559,0.5523205175995827
-0.024652499705553055,-0.7184863090515137
0.11470319703221321,-0.3300189971923828
0.042569600045681,-0.3242015838623047
1.0503172874450684,-0.3199338912963867
-0.3677487000823021,0.011813599849119782
-0.15680789947509766,0.24188760668039322
-0.4503012076020241,0.3149867057800293
-1.1107087135314941,0.42400360107421875
-0.5499840155243874,0.5306005105376244
-1.3191461563110352,0.8524417877197266
-0.7977485656738281,0.934135913848877
0.3864169120788574,0.2698541060090065
-0.6908416748046875,1.5276074409484863
-1.0190963745117188,1.1858581751585007
-0.3552674874663353,1.5952825546264648
-0.049865199252963066,-0.1553655043244362
-1.4671921730041504,1.274275779724121
-0.7108688354492188,0.6446003913879395
-0.7146000862121582,0.1787424087524414
0.061500100418925285,0.5386829003691673
-0.09189840406179428,0.10049340315163136
-0.039792098104953766,0.7802248001098633
0.33197399228811264,0.17032619565725327
0.059127798303961754,-0.08058549836277962
0.32613281160593033,-0.24394990876317024
0.3702998161315918,-0.01856090035289526
0.27071239426732063,-0.020074800122529268
-0.560760498046875,0.3012656979262829
0.31163690611720085,-0.8119106292724609
0.18932819366455078,-0.8048415184020996
-0.3320455923676491,0.5884766951203346
0.24055240675807,0.1441598031669855
-1.2083054333925247,0.5232452973723412
0.147628802806139,-0.056278700940310955
-0.042569600045681,0.5068540945649147
-0.46538110822439194,0.3386377915740013
-1.7241358757019043,1.262962818145752
0.4747629165649414,-0.13902190141379833
0.6365776062011719,0.9511352330446243
-0.6006240844726562,0.8544207364320755
-1.1413096636533737,1.9584417343139648
-0.556182898581028,0.7798433303833008
0.9932159632444382,-0.36002401262521744
0.48601631075143814,1.490187644958496
0.8637546747922897,0.5751371011137962
0.09546279907226562,1.4624953269958496
0.32095909118652344,0.05623099859803915
-0.0831126980483532,0.6801486015319824
0.333559513092041,-0.2706170082092285
0.5248785018920898,1.0877370834350586
0.4682778939604759,-0.7539629936218262
1.051187515258789,0.5002617835998535
1.1254668235778809,-0.5424975976347923
-0.6901860237121582,0.24451019242405891
-1.160561963915825,0.30579570680856705
0.09940859861671925,-0.9686111658811569
0.8333324640989304,-0.6908773630857468
-0.25017259642481804,-0.22376779466867447
0.07820130325853825,0.2315998077392578
0.19767280668020248,-1.2058734893798828
0.4185676947236061,-0.9194850921630859
0.1308559998869896,-0.6806015968322754
-0.11172289960086346,0.7260680198669434
1.0053634643554688,-0.7816792279481888
-0.022840499877929688,0.7451295852661133
0.1585960015654564,0.1917601004242897
0.1892090030014515,0.13262029737234116
-0.5457520112395287,0.285339392721653
-0.17137529328465462,0.1511812023818493
0.33571720123291016,0.11848210357129574
0.6196498870849609,0.6316781044006348
-0.9985685348510742,1.464545726776123
0.06657840218394995,0.3766775131225586
0.4983663931488991,0.6374835968017578
1.0237575322389603,-0.6523013114929199
-0.25675300508737564,2.0425915718078613
-0.2608180046081543,-0.306093692779541
0.528407096862793,0.29804710298776627
-0.10184049606323242,-0.20682809874415398
0.11498929932713509,0.6847023963928223
0.0677228020504117,0.365447998046875
0.3967165946960449,0.16777519136667252
-0.03741980064660311,1.2349724769592285
0.3112673945724964,1.1544228345155716
-0.9935498237609863,0.922548770904541
-1.1633039265871048,0.9012222290039062
-0.3321528062224388,0.6545901298522949
0.43616291135549545,-0.4423857107758522
-0.30640359967947006,1.4045953750610352
-0.93994140625,0.8782505989074707
-0.5187511071562767,0.5735278129577637
0.7087945938110352,0.07053609937429428
0.35822391510009766,0.2738356962800026
-1.037597730755806,0.8787751197814941
0.23139720782637596,0.42012929916381836
0.9766340255737305,-0.20536180585622787
-0.4348158836364746,0.6026982888579369
0.13461110182106495,1.0839343070983887
0.7983565330505371,0.04298689775168896
-0.2949953079223633,1.0475636273622513
0.7676959037780762,0.2480744943022728
0.4711747169494629,0.39141181856393814
-0.40230751037597656,0.011265299981459975
-0.21492239087820053,-0.14904740266501904
-0.6912350654602051,-0.21077390760183334
0.01952650025486946,0.5551576986908913
-0.4651070013642311,0.2885222062468529
-1.0404586791992188,0.4890561103820801
-0.3140687942504883,0.010514300083741546
0.6434916704893112,-0.11707539670169353
-1.1649131774902344,0.8587480336427689
-0.4951835051178932,0.035452800802886486
0.3277302160859108,-0.17120840027928352
-1.2201427668333054,-0.05836490076035261
-0.2102494053542614,0.768733024597168
-0.37033561617136,-0.2068638987839222
0.574648417532444,-0.04104380030184984
-0.15385149978101254,-0.20973680540919304
0.9720563888549805,-0.20046230405569077
0.348818302154541,-0.7626056671142578
0.1979351043701172,-0.6900429725646973
0.5804777145385742,-0.24018289521336555
0.14201399870216846,0.3864884003996849
0.005924699944444001,1.2976527214050293
-0.32776590436697006,0.6950259208679199
1.058030128479004,0.6784439086914062
0.15395879745483398,0.5600214004516602
0.18203260377049446,0.8071660995483398
-0.7117509841918945,0.47899480909109116
0.7030010223388672,-0.04001860041171312
-0.23697609081864357,0.3844856843352318
-0.06300210021436214,0.672137662768364
-0.05429979879409075,0.3957271948456764
1.2907624244689941,-0.8372306823730469
0.7270455360412598,-0.3500223159790039
0.8040428161621094,-0.21859409287571907
1.4595985412597656,-1.656043529510498
0.3276348114013672,-1.3292908668518066
0.3657699003815651,-1.2409090995788574
0.5754708871245384,-0.8176683634519577
-1.2203692644834518,0.2284407988190651
-0.22349359467625618,-0.10188819840550423
-0.4009842872619629,-1.0968446731567383
0.9237408638000488,-0.8120297640562057
-0.5621552094817162,-0.8952140808105469
-1.3953924179077148,-0.4788399115204811
-0.21643640473484993,-0.22367240861058235
-0.5577683076262474,0.28274059295654297
-0.979006290435791,0.9141445159912109
-0.700223371386528,1.240551471710205
0.7167816162109375,0.26390550658106804
-0.4386543855071068,1.2246012687683105
-0.7938622683286667,1.5393614768981934
0.2560139074921608,1.1335968971252441
-0.5352377891540527,0.4750370979309082
0.19718410447239876,1.3194799423217773
0.5218863114714622,1.6535162925720215
0.368499793112278,1.123952865600586
1.0883808135986328,0.7783771306276321
0.08119340054690838,0.2718329057097435
1.2612104415893555,-0.8929253369569778
0.4598141089081764,-1.0274767875671387
0.1844644919037819,-0.4557371139526367
0.11467929929494858,-1.0229110717773438
0.39538148790597916,-1.0424137115478516
0.004041199863422662,-0.5667686089873314
-0.7649421691894531,-0.5541443824768066
0.04048349801450968,-1.5901923179626465
-0.2005339041352272,-1.945173740386963
-1.3180971145629883,-0.49430128186941147
-2.0370841026306152,-1.2800216674804688
-1.5596747398376465,-0.9781122207641602
-1.0944365710020065,-1.2467622756958008
-0.46569108963012695,-0.30682090669870377
-0.47414299100637436,-1.2576103210449219
-1.4422178268432617,0.009739400120452046
-1.706254482269287,-0.8008480072021484
0.22753480821847916,-0.14971490018069744
-0.4250169172883034,-0.7257342338562012
-1.0951756685972214,0.754249095916748
0.18237829208374023,0.28516050428152084
0.25817159563302994,0.5548477172851562
-0.02974269911646843,-0.14866589568555355
-0.6905555725097656,1.0640501976013184
0.9141921997070312,-0.5789757147431374
0.1375913992524147,-1.3927102088928223
0.906682014465332,-0.6788015365600586
0.4752517119050026,-1.1608242988586426
1.7258882522583008,-1.0784267634153366
0.9338617324829102,-1.312863826751709
0.27076009660959244,-0.7965446263551712
0.5080581083893776,-1.5435576438903809
0.8365988731384277,-1.3747096061706543
-0.5618214979767799,-1.3492465019226074
-0.38512948900461197,-0.9192228317260742
-0.1588463969528675,-1.627516746520996
-0.4623889923095703,-0.9506583213806152
-1.930093765258789,-0.6386517733335495
-1.1090754717588425,-0.8450149744749069
-0.526881217956543,-0.8329510688781738
-0.8642672747373581,-0.2529262937605381
1.0447382926940918,-0.5953789129853249
0.2814174070954323,-0.8780121803283691
2.181398868560791,-0.7733345031738281
-0.06611349992454052,-0.08074049837887287
0.23851390928030014,-0.08825059980154037
0.08072850294411182,0.5360602959990501
0.374150313436985,-0.012707699788734317
-0.9075046330690384,0.42918920516967773
0.12812609784305096,0.43245550245046616
0.5514264106750488,-0.23380519822239876
-0.4149198904633522,1.6287803649902344
0.7804036140441895,0.08609290234744549
1.4039039611816406,0.7865428924560547
-0.33113960176706314,1.014101505279541
0.3768444061279297,1.3191819190979004
-0.23652320727705956,0.3540993109345436
-0.16531940549612045,0.8514761924743652
-0.24067159742116928,1.0332226753234863
-0.2848267927765846,0.4255056008696556
0.43654441833496094,0.6259322166442871
-0.13620849698781967,0.808405876159668
0.26644470170140266,0.5496501922607422
-1.367509365081787,0.8135200291872025
-0.28282400220632553,0.9740471839904785
-0.6707429885864258,0.4925847053527832
-0.46178098767995834,-0.2508997917175293
-0.27626749128103256,-0.09945630095899105
-0.8350492268800735,0.3187417984008789
-0.1543640997260809,-0.38864608854055405
-0.24324659258127213,-0.3209232911467552
0.4346609115600586,-0.22145509719848633
-0.3397822007536888,-0.15349389985203743
-0.49285888671875,-0.4263759031891823
0.07288460154086351,-0.6733179092407227
-0.19294019788503647,-0.8861541748046875
0.029873799066990614,-0.7298111915588379
0.3174782171845436,-0.43787959963083267
-0.32933950424194336,-0.5159378051757812
-0.17937419936060905,-0.41751861572265625
0.4517197981476784,-0.7119535654783249
-0.6872653961181641,0.8108974248170853
-0.12392999604344368,0.08800029754638672
-0.7992863655090332,0.901329517364502
0.695037767291069,-0.4482864961028099
-0.34682750701904297,0.4086136817932129
-0.39418939501047134,0.25393959134817123
-0.4093765839934349,0.48063989728689194
-0.926983430981636,0.42651891708374023
-0.9318351745605469,0.3639698028564453
-1.7087459564208984,0.10609629563987255
-0.6109356880187988,0.018870800267904997
-1.1057376861572266,-0.05877019837498665
-0.41036609560251236,-0.4670143127441406
-0.033295201137661934,0.01801250036805868
-0.3012060932815075,-0.5030155181884766
-0.8069992065429688,0.1359700970351696
-0.27452709153294563,-0.8321642875671387
0.47539468854665756,-0.10756249539554119
-0.18947120755910873,-0.3830670937895775
-0.34807920455932617,0.5313992872834206
0.32486919313669205,-0.4547834023833275
0.6600618362426758,-0.3210901841521263
-0.41998621076345444,0.19643310457468033
0.5098938941955566,-0.15630720183253288
-0.3098965063691139,0.6708980351686478
0.9275197982788086,0.19816160202026367
0.8556128293275833,1.1652231216430664
0.6000280007719994,0.314176082611084
1.3379693031311035,1.076495572924614
-0.22983549162745476,0.20269159227609634
-0.06592269986867905,1.296830177307129
-0.34569498151540756,0.6415367126464844
-0.4612087830901146,0.8480429649353027
-1.03912353515625,0.9562969207763672
-0.3516792878508568,0.37872791290283203
0.3260016068816185,-0.47539468854665756
-1.329970359802246,-0.04876850172877312
-0.20198820158839226,0.485384501516819
-0.008106200257316232,-0.47097209841012955
-0.6556153297424316,-0.2818942070007324
-0.3946661949157715,-0.4941105842590332
-0.16107559204101562,-0.1742124930024147
1.0300874710083008,-0.6767749786376953
0.5752205848693848,-0.3831982985138893
0.8810997009277344,0.0925063993781805
0.6467700004577637,-0.702667236328125
-0.09849069640040398,0.28396839275956154
-1.3446927070617676,-0.05469319876283407
0.4273414984345436,0.4014134034514427
1.2449861317873,-0.4462242126464844
0.2609848976135254,1.2835502624511719
0.13233420439064503,1.0927916318178177
1.3118863105773926,-0.23887159302830696
0.4450559988617897,-0.2393483929336071
-0.9160637855529785,1.2474895268678665
0.6214737892150879,0.026404899545013905
-0.022375599946826696,0.5561470985412598
-0.0315308989956975,0.5554080009460449
-0.47570470720529556,0.520622693002224
0.1861690916121006,-0.041461000218987465
-0.7330775260925293,-0.4439115896821022
-1.4889717102050781,0.4810214042663574
-0.2543688006699085,-0.19295219331979752
-0.1989603042602539,0.16753669828176498
-0.9833931922912598,0.06096359807997942
-1.1130213737487793,0.5617380142211914
0.3943442925810814,-0.7732391357421875
0.4892110824584961,-0.426328182220459
-0.20755529403686523,0.759124830365181
0.8405566215515137,-0.851893424987793
0.8811116218566895,0.10393859818577766
-0.23244619369506836,-0.08194450289011002
-0.4604339972138405,0.9444355964660645
0.3353714942932129,-0.8075594902038574
0.873410701751709,0.4569410905241966
0.5649685859680176,0.30786989256739616
0.008344699745066464,0.38504600524902344
0.7233858108520508,-0.5247712135314941
-0.44711828231811523,0.23272039368748665
-1.3411283493041992,0.3827095031738281
-0.04597899969667196,0.06185770034790039
0.15958549454808235,0.12576580047607422
0.056242900900542736,-0.28624530881643295
-0.8934379369020462,-0.14994139783084393
-0.020623200107365847,-0.21127460524439812
-1.855456829071045,-0.23736950010061264
-1.20924711227417,-0.4641532897949219
0.1546740997582674,-0.5616902932524681
-0.4460692033171654,-0.6858348846435547
-0.28820039704442024,0.7704377174377441
-0.8869290351867676,0.12139080092310905
0.9912014007568359,-0.46259161084890366
0.06271599791944027,0.4054427146911621
0.6853579729795456,0.04481079988181591
0.3087043948471546,0.24781230837106705
1.1147022247314453,-0.12204649858176708
0.37740468978881836,0.6924272328615189
0.48078298568725586,0.17098190262913704
0.43278928846120834,0.8347033709287643
-0.09310250170528889,-0.33216480165719986
-0.22615190595388412,0.4536747932434082
-0.26050809770822525,-0.48954490572214127
-0.2603768929839134,0.3051757998764515
-0.9176254272460938,0.16670230776071548
-0.17051700502634048,-0.11733770370483398
-0.19733909517526627,-0.31298398971557617
0.4805922880768776,-0.4699110984802246
-0.10931489989161491,-0.644063875079155
0.3985404968261719,-1.1696696281433105
0.25017259642481804,-0.7463812828063965
-0.40631290525197983,-1.551365852355957
-0.07053609937429428,-0.8017539978027344
0.309979896992445,-0.736546516418457
0.0005244999920250848,0.008940700208768249
