Horizontal_vibration_signals,Vertical_vibration_signals
-0.44612880796194077,0.8922100067138672
-1.8307685852050781,1.2228608131408691
-0.9417414665222168,1.353597640991211
-1.324617862701416,0.8756875991821289
-0.9560822695493698,-0.027310799341648817
-1.7537951469421387,0.869441032409668
0.2305746078491211,0.4105209931731224
-2.6927828788757324,0.14393329620361328
-0.49593448638916016,0.5714774131774902
-0.0917911995202303,-0.9965658187866211
0.1954079046845436,-1.1665105819702148
0.2882838062942028,-0.11154410429298878
-0.6462693214416504,-0.5052566900849342
1.3517379760742188,-0.4030466079711914
1.0409355163574219,-0.0089288002345711
1.2224317342042923,0.24880170822143555
1.593637466430664,0.21002290770411491
2.103281021118164,-0.5959748849272728
2.218186855316162,-0.03197189886122942
1.4912128448486328,0.22970439866185188
1.997208595275879,-0.8184909820556641
0.1610874943435192,0.09554619900882244
1.4444828033447266,-0.5144358053803444
2.0126819610595703,-0.8483529090881348
-0.47695640474557877,-0.36374330520629883
0.9031414985656738,-0.32687190920114517
-0.18848180770874023,-1.292121410369873
-1.4986276626586914,-0.836193636059761
-1.5681982040405273,-0.18284320831298828
-1.2113571166992188,-0.5245447158813477
-2.2658467292785645,0.6209135055541992
-2.014601230621338,0.9804605692625046
-1.8648982048034668,1.4360427856445312
-2.1345973014831543,0.5762815102934837
-1.8852591514587402,0.9811282157897949
-0.9692429751157761,1.0468245297670364
-1.6918659210205078,1.4150619506835938
-1.3762831687927246,2.0186781883239746
0.861358568072319,1.6069889068603516
-0.10493990033864975,1.9597411155700684
0.26994939893484116,1.5478253364562988
-1.819610595703125,3.3351898193359375
-0.8863090723752975,2.0198702812194824
0.8594871312379837,2.4206161499023438
0.2913236990571022,2.1805882453918457
1.5995502471923828,3.435981273651123
2.2636890411376953,1.5305757522583008
1.9864797592163086,1.9791483879089355
0.8269547671079636,0.952458381652832
1.2189269065856934,0.4889011010527611
1.149451732635498,0.8041263371706009
0.06021259818226099,-1.2637853622436523
1.8765807151794434,-0.6422042846679688
0.7285833358764648,-0.37729740142822266
1.9125819206237793,-0.8283138275146484
1.901698112487793,-0.7394670695066452
1.2865662574768066,-2.3570895195007324
1.1157751083374023,-2.1053552627563477
-1.905369758605957,-2.9384374618530273
-2.9058098793029785,-2.79996395111084
-2.6705265045166016,-2.8643250465393066
0.9828568249940872,-3.3951520919799805
-1.8346548080444336,-2.4712204933166504
-1.0777711868286133,-0.11270049959421158
-1.8465518951416016,-1.8468260765075684
-3.536105155944824,-2.1088004112243652
-3.7064313888549805,-1.305711269378662
-1.784360408782959,-1.1357426643371582
-0.4951357841491699,-1.7776250839233398
-1.1383652687072754,-1.1699318885803223
0.7978677749633789,0.046360502019524574
1.4438271522521973,-0.04786250181496143
0.1395822037011385,-0.45167211443185806
-0.2922057919204235,0.10802749544382095
0.7568954676389694,0.03951789811253548
1.8583416938781738,-2.0156145095825195
-0.686943531036377,0.3904819115996361
0.5991816893219948,0.04566910210996866
2.4551987648010254,-1.2452244758605957
1.9266724586486816,-1.0500788688659668
-0.41142698377370834,0.04523990210145712
-0.8199691772460938,-0.8635283261537552
1.000690534710884,-2.6378512382507324
-0.8849024772644043,-1.483595371246338
-1.5170693397521973,-0.9086847305297852
0.19732709974050522,-1.3884544372558594
0.9206057339906693,-3.57058048248291
-0.913989469408989,-0.5728960037231445
-1.2902140617370605,-2.3086905479431152
-0.0541449012234807,-1.7955780029296875
-1.0377883911132812,-0.25268789380788803
-0.6855607032775879,0.0066875998163595796
1.6435623168945312,-1.354527473449707
1.7113208770751953,0.41196350008249283
0.3715873137116432,1.5177249908447266
0.3001213073730469,1.5540122985839844
1.496291160583496,1.8446087837219238
1.723647117614746,2.051079273223877
-0.055122398771345615,4.50819730758667
2.721846103668213,1.4389991760253906
1.8001317977905273,1.9255995750427246
2.068650722503662,3.183126449584961
0.8873701095581055,3.88641357421875
1.796281337738037,1.3885974884033203
0.19693370908498764,2.7152657508850098
0.368046797811985,1.6924381256103516
0.5728721991181374,1.1604548245668411
-1.9163846969604492,2.1935343742370605
-0.3223538026213646,1.4325857162475586
-0.26146169751882553,0.10868309997022152
-0.5965470895171165,-0.824284628033638
-3.727447986602783,1.2244462966918945
-2.0803213119506836,-0.28526779264211655
-0.9838342666625977,-0.934612825512886
-0.6481050699949265,-1.1945247650146484
-1.9834041595458984,0.1259922981262207
-1.3901591300964355,-0.9374141693115234
-0.6229519844055176,-2.0583629608154297
-0.8539438247680664,-2.0262837409973145
-0.3291488066315651,-0.3813027963042259
0.694727897644043,-0.8675575256347656
0.9009718894958496,-0.9473443031311035
0.012087799841538072,-0.35369399935007095
2.55202054977417,-1.9180059432983398
0.48520568758249283,-0.31954050064086914
-0.14033320359885693,-0.3846406936645508
-0.330352783203125,-0.6940245628356934
1.018989086151123,-0.979769229888916
-0.6719111651182175,0.011563299922272563
-1.7438888549804688,-0.2366185002028942
-1.620328426361084,-1.0528326034545898
-1.4033317565917969,-1.4844775199890137
-2.6473641395568848,-0.7506012916564941
-3.153860569000244,-0.5672216042876244
-1.3640522956848145,-1.9721627235412598
-1.4346718788146973,-2.1839499473571777
-1.366734504699707,-1.1773108690977097
-0.683593675494194,-1.3734221458435059
0.1392125990241766,-1.935434341430664
-1.0542988777160645,-0.3705143928527832
-0.210034791380167,-1.4391303062438965
0.8725404739379883,-0.7313966751098633
0.20269159227609634,-1.2405037879943848
1.0082721710205078,0.6335616111755371
1.8449068069458008,0.2734184078872204
3.3684253692626953,1.9286274909973145
2.025473117828369,2.7091383934020996
2.2988080978393555,2.932119369506836
1.7707467079162598,2.269101142883301
1.5706300735473633,2.999591827392578
1.380467414855957,3.409862518310547
-0.24874210357666016,2.0467042922973633
1.059269905090332,2.0243287086486816
-0.1172780990600586,1.3476848602294922
-0.18594259396195412,2.3192882537841797
-2.293884754180908,1.9286632537841797
0.6316422671079636,0.7235050201416016
-1.0120868682861328,1.4772295951843262
-0.7794498652219772,0.2167820930480957
-1.1980891227722168,0.7128357887268066
-1.120472028851509,0.03099439898505807
-0.7270455360412598,0.26767250150442123
-1.060330867767334,-0.3250240907073021
-0.5439997091889381,1.1154890060424805
-1.5342116355895996,-0.6345868110656738
-0.4954696074128151,-0.09455679915845394
0.3486514091491699,-0.8499979972839355
0.516807995736599,-1.5261292457580566
0.46782489866018295,-0.5750060081481934
0.9754419326782227,-1.2010455131530762
1.741623878479004,-1.3255953788757324
-0.41249990463256836,0.7368803024291992
0.5401134118437767,-0.5360602959990501
1.3622045516967773,-0.6285666674375534
0.23137329146265984,0.42432550340890884
0.18825529143214226,-0.17317529767751694
-0.2940177917480469,-0.10042189620435238
0.072825001552701,-1.6783714294433594
-0.22940639406442642,-1.2323260307312012
-2.1394729614257812,-0.22612810134887695
0.3178120031952858,-0.8087872713804245
-1.3497352600097656,-0.23727420717477798
-1.27638578414917,-0.20353790372610092
-0.3127098083496094,-0.6370663642883301
-0.5189180001616478,-0.4169822111725807
-1.5498638153076172,-0.2946734055876732
-0.5136489868164062,-0.5263924971222878
-0.06663800217211246,1.0317444801330566
-1.164412498474121,0.329744815826416
-0.12124779634177685,1.068103313446045
0.12974740006029606,-0.004315399855840951
0.29903650283813477,0.4136085882782936
1.3178348541259766,0.3944038972258568
0.4656076058745384,0.18868450075387955
-0.07228849921375513,0.29031040146946907
1.2919902801513672,0.37772659212350845
0.6095528975129128,0.23485420271754265
0.586247406899929,1.0257601737976074
0.6263971328735352,1.3685345649719238
2.0787596702575684,0.8258581161499023
0.8417963981628418,1.863420009613037
-0.21380189806222916,2.343010902404785
0.5322575941681862,1.2214422225952148
-0.3576993942260742,2.6465892791748047
-0.5136847123503685,1.731419563293457
-0.07457729894667864,2.269303798675537
-0.51925178617239,1.985323429107666
-1.1379122734069824,1.1498332023620605
-0.8238673210144043,0.6440877914428711
-0.5908966064453125,-0.6165027990937233
-0.13896229676902294,-1.4980077743530273
-0.8302450180053711,-0.6676554679870605
1.050734519958496,-1.5023350715637207
1.2756824493408203,-1.6604900360107422
0.2683519944548607,-0.7526397705078125
0.14610289596021175,-2.3681640625
1.8094897270202637,-2.8344154357910156
0.8455873280763626,-3.102540969848633
0.3694653883576393,-3.1121253967285156
1.0765671730041504,-3.8276076316833496
0.08102660067379475,-3.5305023193359375
0.4609227180480957,-3.02886962890625
-0.49211978912353516,-1.1515498161315918
0.2331852912902832,-2.2291183471679688
0.9656071662902832,-1.2442231178283691
1.3022541999816895,-0.39889808744192123
-0.44095519930124283,-0.8615016937255859
-0.47584768384695053,0.9324073791503906
0.13321639969944954,2.113771438598633
-1.329505443572998,1.1909841746091843
-0.2634645067155361,3.0776381492614746
-1.261734962463379,2.256190776824951
-1.4472126960754395,2.1553874015808105
-3.3684134483337402,2.763485908508301
-0.590515099465847,-0.5733966827392578
-0.40607448667287827,0.9778500348329544
-2.576589584350586,0.12385849840939045
-0.3214358910918236,1.0977386683225632
-2.4719715118408203,0.5467056855559349
-0.3628849983215332,0.8892059326171875
-2.329087257385254,1.328885555267334
0.7988929748535156,0.8989810943603516
-0.10159020312130451,0.5586742982268333
-1.6828417778015137,0.6936430931091309
2.2012829780578613,0.9410501271486282
0.03912449814379215,-1.2902021408081055
0.8301258087158203,0.6230711936950684
-0.21570919081568718,-0.07590060122311115
1.5080809593200684,-0.7964848726987839
1.0539770126342773,-0.12454990297555923
0.22263530641794205,-0.10036230087280273
1.647019386291504,-1.3333916664123535
2.1634340286254883,-0.774383470416069
2.231931686401367,-1.2781262397766113
1.5984177589416504,0.06973740179091692
1.7731547355651855,-0.899052619934082
2.8830647468566895,-0.810849666595459
-0.2987981028854847,0.43663978576660156
0.42759180068969727,-1.0857582092285156
1.03379487991333,-1.2018322944641113
-0.671994686126709,-0.9173870086669922
-0.3664613142609596,-1.160728931427002
-2.4268150329589844,-0.4803181067109108
-1.969313621520996,-0.15832189470529556
-1.9089698791503906,0.30051469802856445
-3.0501246452331543,1.3306975364685059
-1.4258623123168945,1.2717247009277344
-2.3934364318847656,1.4798402786254883
-1.7125487327575684,1.0676860809326172
-1.5320777893066406,1.4151215553283691
-1.5608906745910645,1.2813687324523926
-1.8168926239013672,2.0540714263916016
-2.023649215698242,1.3555526733398438
-0.042450400069355965,1.643836498260498
-1.1769890785217285,1.6666412353515625
-0.9462118148803711,0.8095859736204147
-0.5348682031035423,1.67924165725708
-1.3907909393310547,1.5500783920288086
-0.15945430845022202,1.052713394165039
1.1577845364809036,1.3662099838256836
2.0368576049804688,1.12534761428833
1.6855597496032715,2.0908355712890625
1.1109113693237305,1.2436270713806152
1.2688040733337402,-0.5186915025115013
0.755000114440918,0.0870824046432972
-0.09889599867165089,-2.1741509437561035
0.32567981630563736,-0.605475902557373
0.5044221878051758,-1.158738136291504
1.361691951751709,-1.7929673194885254
1.2781977653503418,-0.964963436126709
1.8732309341430664,-2.050352096557617
1.1922836303710938,-2.8893351554870605
0.15114549547433853,-2.4477005004882812
0.17350910231471062,-2.2832274436950684
-1.1209368705749512,-2.3199081420898438
-0.6080270186066628,-1.73187255859375
-1.237785816192627,-2.3688197135925293
-0.7659196853637695,-2.0923376083374023
-2.8491854667663574,-0.3665328025817871
-2.4203896522521973,-2.512669563293457
-2.913820743560791,-0.5877256020903587
-2.808856964111328,-1.0579109191894531
-1.9638657569885254,-1.350712776184082
-2.2894740104675293,-0.029683099128305912
0.3322004899382591,-0.6236195936799049
0.7276535034179688,0.07755760103464127
0.9153366088867188,0.28961900621652603
0.5237340927124023,-0.3723740950226784
0.3615140914916992,0.39266351610422134
1.359105110168457,-0.9279370307922363
-0.008976500248536468,-0.3994106873869896
0.5561352148652077,-0.30498500913381577
1.27030611038208,-0.6846427917480469
0.4387021064758301,-2.274191379547119
-0.38154128938913345,-0.4649519920349121
-0.2876758947968483,-1.765286922454834
0.28156040236353874,-2.425563335418701
0.42885538190603256,-2.07442045211792
1.1148691177368164,-2.577364444732666
1.244056224822998,-2.9989123344421387
0.19178390502929688,-2.3975610733032227
0.6828784942626953,-2.7426600456237793
0.5934238061308861,-3.107726573944092
0.8534669876098633,-2.6363134384155273
0.4839659109711647,-1.790940761566162
-0.25249719619750977,-1.0234594345092773
-0.20754339173436165,-1.3949275016784668
0.235366802662611,0.18076900392770767
-0.3717780113220215,0.5831122025847435
0.28122659772634506,1.152956485748291
-0.0976801011711359,1.659095287322998
1.1785625666379929,2.1724343299865723
0.5832790955901146,2.95637845993042
0.10833740234375,2.718198299407959
0.5666970834136009,3.481006622314453
1.0098457336425781,2.339053153991699
1.729440689086914,2.617311477661133
0.421142615377903,2.632772922515869
0.8087038993835449,2.604055404663086
1.2320637702941895,1.114952564239502
0.15740390866994858,1.3615846633911133
-1.092541217803955,1.6768455505371094
0.6026626005768776,-0.482177697122097
-0.4204988107085228,-0.10213850066065788
-1.445627212524414,-0.4828453063964844
-0.5430459976196289,0.4140019044280052
-1.1398792266845703,-1.5395164489746094
-1.4835119247436523,-0.7752656936645508
-1.4812707901000977,-1.784968376159668
-0.6464123725891113,-1.8734335899353027
-1.1698126792907715,-2.2530674934387207
-0.8100748062133789,-2.0952939987182617
-1.0520576685667038,-1.6104459762573242
0.6324887275695801,-2.401721477508545
1.1326789855957031,-0.5722641944885254
-0.5112409964203835,-0.6051301956176758
0.9737492352724075,-1.0603666305541992
0.860440731048584,-0.3901362046599388
-0.03241299884393811,-0.28139349073171616
-0.420379601418972,-0.15298129990696907
-0.19937749952077866,-0.6616353988647461
0.22017959505319595,0.08835789747536182
-1.8860578536987305,1.0878921300172806
-0.9434341639280319,-0.0451325997710228
-1.2495160102844238,0.8878350257873535
-1.1052250862121582,-0.5170702934265137
-2.1335482597351074,0.31201839447021484
-2.4184823036193848,-0.3351449966430664
-1.0332942008972168,-0.4049539938569069
-1.3699531555175781,-0.5865931883454323
-1.3382315635681152,-0.09784700348973274
-0.60989860445261,-0.43276548385620117
0.4791140928864479,-0.7177948951721191
-0.5936503037810326,0.047326101921498775
-0.4271984100341797,-1.0459660738706589
-0.41028261184692383,0.22624729201197624
