Horizontal_vibration_signals,Vertical_vibration_signals
-2.448427677154541,-4.081535339355469
-6.189024448394775,-0.25244949385523796
-3.1854867935180664,-2.1236062049865723
1.1180520057678223,-2.4005532264709473
-4.04205322265625,0.2759099006652832
-2.385127544403076,2.2814154624938965
-2.701449394226074,-0.762474536895752
1.2665748596191406,-0.7373332977294922
-3.0878305435180664,3.099489212036133
1.1374115943908691,3.245532512664795
3.1716346740722656,1.9863605499267578
2.8179168701171875,5.62664270401001
2.3542165756225586,7.107222080230713
5.239808559417725,2.6923418045043945
5.589890480041504,6.320357322692871
-0.6433367729187012,9.840214252471924
4.604744911193848,7.9433441162109375
3.155636787414551,9.310531616210938
2.181673049926758,11.735975742340088
-0.6386517733335495,13.89378309249878
1.9037365913391113,8.54790210723877
2.2768735885620117,8.383071422576904
-3.2141685485839844,8.54940414428711
-2.374696731567383,6.409025192260742
-2.905428409576416,3.9571285247802734
-0.26133060455322266,4.8827290534973145
-1.160561963915825,3.512287139892578
4.92861270904541,0.7299304008483887
3.2506465911865234,4.411113262176514
0.1953721046447754,3.2766222953796387
0.9554862976074219,0.695955827832222
-0.10582209564745426,-2.9081344604492188
2.0992040634155273,-2.065730094909668
-2.366495132446289,-1.939094066619873
3.5083651542663574,-4.4007062911987305
2.093064785003662,-2.3749351501464844
1.0933399200439453,-0.5886435881257057
1.5367627143859863,-2.9235005378723145
-0.9939908981323242,-1.9931435585021973
2.0749688148498535,-2.3545265197753906
-0.9218454360961914,-2.662968635559082
0.0795125961303711,-1.3051509857177734
-0.4224419966340065,-0.7822036743164062
-0.36858320236206055,-1.150977611541748
-0.15546079725027084,-1.2369036674499512
-0.27418140321969986,1.0657668113708496
0.10546449571847916,5.0156474113464355
-5.403614044189453,4.620122909545898
-1.5212297439575195,4.072415828704834
-1.0207653045654297,3.2572269439697266
-3.892052173614502,1.6357183456420898
-5.4334282875061035,3.1335830688476562
-5.29634952545166,3.1982898712158203
-2.2611260414123535,3.320598602294922
-5.588674545288086,5.428707599639893
-2.826714515686035,6.494700908660889
-3.590989112854004,6.16985559463501
-1.410973072052002,3.4235119819641113
2.574169635772705,0.01751180039718747
3.095126152038574,-2.613663673400879
3.481876850128174,-3.1218886375427246
3.657662868499756,-6.29960298538208
3.7710189819335938,-6.050240993499756
4.689276218414307,-7.470905780792236
4.405093193054199,-5.652308464050293
3.536546230316162,-4.793548583984375
5.344724655151367,-7.081043720245361
5.140221118927002,-6.939518451690674
3.9301395416259766,-4.4867753982543945
0.595712698996067,-4.106044769287109
0.19825700670480728,-4.233872890472412
-3.1339526176452637,-3.660309314727783
0.9453176707029343,-4.7510504722595215
-2.623605728149414,1.2671828269958496
-6.1928629875183105,1.423943042755127
-0.5019665136933327,0.2209782972931862
2.38417387008667,-0.46830181032419205
-1.4577984809875488,1.9165277481079102
-2.9822826385498047,4.905223846435547
-1.1597633361816406,4.225575923919678
2.7747273445129395,3.5067319869995117
0.49790140241384506,7.856273651123047
-0.197982806712389,7.587218284606934
5.606937408447266,2.6157021522521973
5.374407768249512,3.3188939094543457
5.5191755294799805,0.9509682655334473
4.346466064453125,-1.4233112335205078
3.8023948669433594,-3.401613235473633
-3.850412368774414,-2.0554184913635254
-1.0947346687316895,-8.817863464355469
0.8192657679319382,-9.840786457061768
-4.940235614776611,-11.879372596740723
-4.892230033874512,-9.688901901245117
-4.3195366859436035,-14.67280387878418
-1.470041275024414,-16.533565521240234
-7.907462120056152,-11.263668537139893
-4.769730567932129,-12.167501449584961
-6.399738788604736,-11.777698993682861
-3.3377766609191895,-8.728468418121338
-0.5075335875153542,-7.508242130279541
-0.7036328315734863,-5.091798305511475
1.2289881706237793,-4.160618782043457
2.9970645904541016,-5.243360996246338
5.3377509117126465,-5.929005146026611
-1.3580679893493652,-4.310142993927002
-3.945040702819824,3.2007575035095215
-5.514764785766602,3.520476818084717
-5.431520938873291,5.8799147605896
-4.449832439422607,4.1199445724487305
-0.8366584777832031,3.467226028442383
-3.172159194946289,-0.2433300018310547
-6.803011894226074,-0.25365350767970085
-7.871139049530029,1.4602184295654297
-8.36796760559082,0.10852809995412827
-11.065375804901123,2.590322494506836
-11.918067932128906,3.912806510925293
-7.365787029266357,5.3513288497924805
-3.2942771911621094,4.291999340057373
-2.7595877647399902,6.786489486694336
-1.4542460441589355,4.195594787597656
5.10866641998291,5.037176609039307
1.8331289291381836,6.607294082641602
0.7886052131652832,12.25733757019043
0.9452701359987259,14.380395412445068
4.278707504272461,16.560733318328857
5.194520950317383,18.345308303833008
4.629337787628174,18.051481246948242
8.267784118652344,15.70580005645752
6.526756286621094,14.53561782836914
6.12262487411499,13.392090797424316
4.393863677978516,12.756407260894775
4.32431697845459,10.807478427886963
3.300929069519043,11.281585693359375
3.5338282585144043,8.186185359954834
1.7618775367736816,6.209266185760498
3.714871406555176,-0.7611989974975586
-0.37735700607299805,-3.1920790672302246
-3.0974507331848145,-7.636880874633789
-2.0173192024230957,-11.452662944793701
-4.2931437492370605,-12.403953075408936
-5.967402458190918,-12.727415561676025
-2.058863639831543,-11.141717433929443
-4.417014122009277,-10.409998893737793
0.12131930328905582,-10.51018238067627
2.8322577476501465,-12.766194343566895
-1.0095716267824173,-10.089421272277832
2.601182460784912,-12.793922424316406
5.969405174255371,-8.505022525787354
6.000959873199463,-9.631121158599854
5.65866231918335,-4.593932628631592
7.0243239402771,1.871323585510254
9.63127613067627,0.5372763052582741
10.489177703857422,5.192911624908447
6.692266464233398,6.811344623565674
9.78550910949707,5.636179447174072
8.74011516571045,5.795121192932129
7.117068767547607,7.80404806137085
2.196931838989258,6.534290313720703
1.0638833045959473,9.432816505432129
3.2898664474487305,8.173859119415283
-1.7637968063354492,6.151413917541504
-0.7068157196044922,6.994462013244629
0.3141165152192116,0.7972598075866699
-2.0022153854370117,-1.8436789512634277
-1.503920555114746,-2.8595805168151855
-3.153657913208008,-8.767175674438477
0.1980781927704811,-10.324275493621826
-6.464278697967529,-6.268930435180664
-2.2650599479675293,-10.358774662017822
-2.3928403854370117,-6.834888458251953
-2.19728946685791,-12.602972984313965
0.16802549362182617,-9.005868434906006
-2.2530078887939453,-9.67411994934082
0.9944558143615723,-11.466658115386963
-2.3130416870117188,-8.883976936340332
-0.6743311882019043,-6.7919135093688965
1.9317865371704102,-4.798471927642822
-3.8898110389709473,-2.6697635650634766
1.222848892211914,-0.08755920454859734
2.827322483062744,0.004434600123204291
0.9003282338380814,3.8036584854125977
-1.8669724464416504,3.064143657684326
1.4931797981262207,6.2386274337768555
-1.7835259437561035,1.1121869087219238
-2.6038169860839844,8.381366729736328
-3.7769556045532227,5.554842948913574
-5.84949254989624,12.369441986083984
-3.5420775413513184,5.131900310516357
-5.303347110748291,10.901260375976562
-4.65773344039917,7.528805732727051
-4.907739162445068,4.1872382164001465
-4.616713523864746,5.473744869232178
-8.118653297424316,2.906358242034912
-2.20109224319458,2.275359630584717
-2.916276454925537,2.874612808227539
-4.080665111541748,3.1766533851623535
-1.9714593887329102,2.398538589477539
1.1819720268249512,3.7185072898864746
0.821387767791748,1.7978429794311523
1.554405689239502,4.461932182312012
3.8840293884277344,5.21242618560791
6.90683126449585,4.597365856170654
3.0703186988830566,5.328166484832764
2.446305751800537,7.83151388168335
0.5039333924651146,5.396449565887451
-3.112483024597168,7.310855388641357
-5.803227424621582,4.4147491455078125
-2.279949188232422,0.6914495676755905
-1.1954308301210403,0.44884681701660156
-1.7488598823547363,0.4372119903564453
-1.27716064453125,3.4879207611083984
-0.40398839861154556,-2.129185199737549
-1.4174699783325195,-1.61513090133667
-4.665815830230713,-0.8459209650754929
-1.1453866958618164,-4.55392599105835
-2.171146869659424,-5.916798114776611
-0.8078694343566895,-5.545008182525635
0.01658200053498149,-7.876384258270264
1.9115686416625977,-9.6152663230896
3.933393955230713,-8.744227886199951
0.017261500470340252,-11.622977256774902
5.538618564605713,-8.934926986694336
7.5386643409729,-12.030744552612305
4.418826103210449,-7.111692428588867
4.436206817626953,-8.062124252319336
8.312022686004639,-10.184669494628906
11.134696006774902,-11.332499980926514
5.339670181274414,-6.9246649742126465
5.943644046783447,-6.170248985290527
5.443668365478516,-8.695173263549805
0.6354690343141556,-4.63186502456665
1.5844464302062988,-5.348622798919678
0.4429459944367409,-4.123032093048096
0.8684039115905762,-4.142189025878906
-2.8995871543884277,-3.6090612411499023
1.1460422724485397,-2.3299217224121094
-1.156473234295845,-4.708313941955566
-5.577278137207031,1.6242623329162598
-7.628822326660156,2.347862720489502
-2.2457242012023926,2.348911762237549
-7.320952415466309,5.600154399871826
-5.549466609954834,5.941712856292725
-4.756784439086914,6.0508012771606445
-3.393995761871338,3.226315975189209
-4.059469699859619,5.2352070808410645
-5.532443523406982,6.585514545440674
2.403581142425537,2.1486997604370117
-0.47354698181152344,7.228183746337891
1.3308405876159668,3.7865042686462402
2.1646738052368164,9.725511074066162
2.3147940635681152,3.4076690673828125
3.635120391845703,7.545590400695801
-0.2622007951140404,6.265556812286377
6.5158843994140625,4.421782493591309
3.2940268516540527,7.249057292938232
-1.7602324485778809,7.226741313934326
1.6659259796142578,8.954775333404541
2.3334264755249023,3.731238842010498
0.8327245712280273,6.961190700531006
-4.009115695953369,6.280255317687988
2.1696925163269043,4.324758052825928
-1.3640284538269043,0.9458661079406738
-4.0369391441345215,4.750168323516846
-0.21734239533543587,3.3969521522521973
1.9919991493225098,2.0059823989868164
4.120206832885742,1.416182518005371
2.700209617614746,4.116392135620117
5.123007297515869,1.4586925506591797
2.177596092224121,1.8803834915161133
-0.3870249167084694,1.9037604331970215
2.360057830810547,-2.4784445762634277
3.9029836654663086,-1.6016244888305664
1.0553718358278275,-1.0378717631101608
-2.930271625518799,5.119061470031738
-0.02505779964849353,-1.6254186630249023
1.809239387512207,1.2155293673276901
-1.984727382659912,0.8252382278442383
-1.0464190691709518,0.23224350064992905
-0.4155993089079857,-4.133391380310059
0.8993268013000488,-1.4368653297424316
-3.0940771102905273,2.042973041534424
-0.9715676307678223,0.04980559926480055
1.8950104713439941,0.7864118367433548
-0.5004167929291725,0.029182399157434702
-0.4422307014465332,3.304779529571533
-0.6889700889587402,-0.12665989808738232
0.07853509858250618,0.417327918112278
-5.730545520782471,-0.6717324256896973
-1.5173673629760742,-0.8561254292726517
-3.070497512817383,-2.1320462226867676
-2.1369218826293945,-0.46559568494558334
-6.196022033691406,0.9090303629636765
-1.6759157180786133,0.39718151092529297
-2.389836311340332,1.3875126838684082
-3.924870491027832,0.9612082690000534
-0.6544948369264603,-0.4372001066803932
4.0987372398376465,-5.978751182556152
4.935562610626221,-2.661144733428955
3.221869468688965,-6.052982807159424
4.008996486663818,-3.701603412628174
1.2761592864990234,-7.21583366394043
5.199623107910156,-4.210507869720459
1.696622371673584,-4.602265357971191
5.43820858001709,-3.371453285217285
3.5567402839660645,-3.895890712738037
4.332327842712402,-2.3990273475646973
2.7315735816955566,-0.8969069272279739
-1.3959050178527832,-0.5630015954375267
-1.6189336776733398,0.2622842974960804
-6.007826328277588,1.84173583984375
-4.3270111083984375,3.2807350158691406
-4.380834102630615,4.0917158126831055
-4.610228538513184,4.6570658683776855
-3.0129551887512207,4.521417617797852
1.4343619346618652,0.8393526077270508
3.387629985809326,2.1376609802246094
-0.8681417256593704,3.811049461364746
0.28247829526662827,3.983461856842041
3.0307650566101074,2.6560068130493164
-0.33354759216308594,3.423607349395752
-0.736701488494873,4.746639728546143
0.7583141326904297,2.2090673446655273
6.370127201080322,-1.3774871826171875
4.22590970993042,-2.0935893058776855
2.727210521697998,-3.6684274673461914
3.704679012298584,-7.465183734893799
-0.09969470091164112,-8.566105365753174
-5.410671234130859,-7.584166526794434
-4.19846773147583,-11.869299411773682
-2.915310859680176,-14.236283302307129
-6.021285057067871,-12.620365619659424
-1.7606854438781738,-13.04328441619873
1.898205280303955,-15.650975704193115
2.260148525238037,-13.142526149749756
-3.8923025131225586,-9.131062030792236
-1.4813423156738281,-7.065081596374512
-2.341794967651367,-7.979428768157959
-4.8529744148254395,-1.7233848571777344
-4.14423942565918,-0.6430745124816895
3.9987802505493164,-2.5159239768981934
0.734245777130127,0.3476976975798607
-0.9868741035461426,-0.9454250335693359
1.497793197631836,1.338028907775879
-6.689178943634033,-0.2384066954255104
-8.605754375457764,6.264901161193848
-15.927457809448242,4.546356201171875
-5.806112289428711,3.564155101776123
-6.094908714294434,-1.8800139427185059
-6.420743465423584,3.2321929931640625
-2.122175693511963,-0.5362153053283691
-5.229032039642334,0.9429336339235306
-5.953168869018555,1.599109172821045
-11.643064022064209,1.4728665351867676
-8.166360855102539,5.598390102386475
-8.773517608642578,2.9199719429016113
-3.5811662673950195,6.304740905761719
1.1479855328798294,2.4108409881591797
3.272545337677002,2.1558284759521484
3.6553144454956055,5.673122406005859
1.0995268821716309,7.410621643066406
4.838442802429199,4.808855056762695
1.3552427291870117,10.595095157623291
2.5728702545166016,14.698278903961182
5.237305164337158,12.843990325927734
6.581616401672363,15.285336971282959
6.748557090759277,11.258041858673096
7.797598838806152,13.40644359588623
5.7259321212768555,9.044599533081055
3.5718441009521484,7.850205898284912
2.68479585647583,7.302403450012207
1.9316434860229492,6.67109489440918
1.3892173767089844,4.032707214355469
0.6695271283388138,7.359945774078369
-0.41631460189819336,0.20829439163208008
2.6546835899353027,-1.9780278205871582
