Horizontal_vibration_signals,Vertical_vibration_signals
-0.2832650952041149,0.2523780055344105
-0.04042389802634716,-0.01603360055014491
0.14889240264892578,-0.04563330207020044
-0.11065009981393814,-0.4955768957734108
-0.9635686874389648,0.5405187979340553
-0.9019255638122559,0.11442899703979492
-0.19174810498952866,-0.6058216094970703
-0.9149432182312012,-0.5544782057404518
-0.024950499646365643,0.04314179997891188
0.5307912826538086,-0.8332253247499466
-0.7984399795532227,-0.005078300018794835
0.36908388137817383,0.07319449912756681
0.80093152821064,-0.8802176266908646
0.3010272979736328,0.0262855994515121
-0.4862546920776367,0.6347537040710449
1.0729193687438965,-0.6209015846252441
0.7881522178649902,-0.16222000122070312
0.5529642105102539,0.15515089966356754
-0.22474529221653938,0.8030533790588379
0.008726100204512477,-0.4363059997558594
0.984036922454834,-0.5642176046967506
-0.5639433860778809,0.38530830293893814
-0.9621143341064453,0.23916959762573242
-1.0168076306581497,-0.13430120423436165
-0.41004419326782227,-0.14168020337820053
-0.2632140927016735,-0.6523848325014114
-0.4438639059662819,-0.34579038619995117
-1.1629343032836914,0.04538299981504679
-1.1994361877441406,-0.5728602036833763
0.5401134118437767,-0.856626033782959
-0.1482843980193138,-0.8128880709409714
-0.32035108655691147,-0.5535602942109108
-0.583958588540554,-0.6793022155761719
0.7206439971923828,-1.0039687156677246
0.24261470884084702,-0.6985784322023392
0.32213930040597916,-0.2258777990937233
0.3719449043273926,-0.3514527902007103
-0.42650699615478516,-0.42757991701364517
0.7168769836425781,-0.38515329360961914
0.579535998404026,0.20079610869288445
0.7443069666624069,0.3384708985686302
0.252080000936985,-0.19987819716334343
0.35191770642995834,0.16945600509643555
0.9725450724363327,-0.21034479141235352
0.13259650208055973,-0.5562543869018555
-0.2948880009353161,0.2157449908554554
0.48165321350097656,-0.43048858642578125
0.7662057876586914,-0.3363966941833496
-0.5194187164306641,0.14367099851369858
-0.03660920076072216,-0.6027102097868919
-0.10110139846801758,-0.4791736975312233
-0.8551716804504395,0.017249600496143103
-0.7379055023193359,-0.3807545080780983
-0.2818942070007324,0.010561899980530143
0.07989410310983658,-0.6521224975585938
-0.8236169815063477,0.01679660053923726
-1.222086027264595,0.6237626075744629
-0.28676990419626236,0.1887202076613903
0.15432829968631268,-0.44161081314086914
-0.08432869799435139,0.6112933158874512
0.4446744918823242,0.3519415855407715
0.549769401550293,0.21538730710744858
0.696408674120903,0.1230716984719038
0.7014870643615723,0.4534482955932617
0.6373882293701172,0.6928204745054245
0.26015039533376694,0.4015684127807617
0.1576066017150879,0.5795716866850853
0.802159309387207,-0.36121610552072525
0.9923219680786133,-0.8474349975585938
-0.3400683030486107,0.5006194114685059
-0.4529118910431862,-0.07637740112841129
-0.03976820036768913,-1.0328888893127441
0.5837202072143555,-0.6941080093383789
-0.15704629942774773,0.25354620069265366
-0.6241917982697487,0.25277139618992805
-0.27295349165797234,-0.4421710968017578
0.44362548738718033,-0.12795929796993732
0.48797130584716797,0.24162530899047852
0.10689499787986279,0.05468130111694336
0.8048533648252487,0.06750820204615593
0.5254625901579857,-0.07119180168956518
0.8090853691101074,0.060582198202610016
-0.2614736929535866,0.7293344289064407
-0.7395029067993164,0.609290599822998
-0.8765220642089844,0.04330870229750872
0.7273197174072266,-0.07083420176059008
-0.035953500773757696,-0.12717249803245068
-0.7358313351869583,1.1344671249389648
0.14487500302493572,0.12872220017015934
0.17120840027928352,-0.5653500929474831
-0.34813880920410156,-0.06910560186952353
-0.717926025390625,0.8524417877197266
0.5304456129670143,-0.8561611175537109
-0.40395259857177734,0.11270049959421158
0.15788080170750618,-0.2465962991118431
0.39293769747018814,-0.6955981254577637
-0.5772947892546654,-0.8835673332214355
-0.4276872053742409,-0.40507320314645767
0.0666856998577714,-0.7977485656738281
1.0885357856750488,-0.8688569068908691
-0.7033587247133255,-0.07932189851999283
-0.32165050506591797,0.2547263912856579
0.4800080880522728,-1.4472007751464844
0.6939291954040527,-0.7752060890197754
-0.3427267074584961,-0.07205009926110506
0.05338190123438835,-0.9803175926208496
0.03942249808460474,-0.7747650146484375
-0.23362640291452408,-0.8299946784973145
0.4597305878996849,-0.6806135177612305
-0.12845990248024464,-0.8575677871704102
0.10395050048828125,-0.4760622978210449
-0.08543729782104492,-0.5266666039824486
0.6857156753540039,-1.0996460914611816
-0.393068790435791,-0.07877349853515625
-0.4355192184448242,-0.10665659792721272
-0.65765380859375,-0.1616358943283558
0.5627154931426048,-0.9678124636411667
0.2571702003479004,0.47359470278024673
-1.0550857335329056,0.2677916921675205
-0.6447553634643555,0.33600330352783203
-0.45294761657714844,-0.054764701053500175
-0.3655672073364258,-0.1485108956694603
-0.42824748903512955,0.04261729773133993
-0.034034301061183214,0.46281810849905014
-0.03463030094280839,0.21626949310302734
-0.20151140168309212,0.5785942077636719
0.5781412124633789,0.2392411045730114
0.2829313091933727,0.30932430177927017
-0.07959599606692791,-0.26412010192871094
0.9987235069274902,-0.1467228028923273
0.525057315826416,0.007224099826999009
0.4348158836364746,0.37659410387277603
0.4939078912138939,0.6475687026977539
0.509798489511013,-0.0716090016067028
0.006425399915315211,0.7577776908874512
-0.07164480164647102,-0.03714560065418482
0.2876758947968483,0.2911805920302868
0.5377889052033424,-0.637662410736084
0.7981061935424805,-0.3325939178466797
0.13645890168845654,-0.19965169951319695
-0.2081155963242054,0.06284710019826889
0.0835180003196001,-0.16152860596776009
-0.12273790314793587,-0.20601749420166016
0.2370595932006836,0.48350099474191666
-0.8677244186401367,-0.2796530909836292
0.1589537039399147,0.28641220182180405
0.22002460435032845,-0.7758498191833496
0.6248712912201881,0.03739600069820881
-0.6099104881286621,0.43395761400461197
0.18302200362086296,0.8893489837646484
-0.14823679812252522,0.10793210007250309
1.0792375355958939,0.5003929138183594
0.605618990957737,0.8558989316225052
-0.8109927177429199,1.3209104537963867
-0.6022214889526367,0.7106781005859375
0.48428770154714584,0.14026169665157795
0.5193709954619408,0.7835984230041504
-0.5382179841399193,1.5533924102783203
0.13830659911036491,1.13297700881958
0.4701137915253639,0.7659196853637695
0.9474276751279831,0.06452799774706364
0.32608509063720703,0.44307708740234375
-0.5842446908354759,0.21544689312577248
-0.05756619852036238,-0.6810426712036133
-0.1170038990676403,-0.4982113838195801
-0.04112720023840666,-0.6212234124541283
-0.502622090280056,-0.25525089353322983
-0.9958148002624512,-0.12439490295946598
0.5056976899504662,-1.4132022857666016
0.8290529251098633,-1.3931632041931152
0.3555775061249733,-1.0263801366090775
-0.7028818130493164,-0.41642189025878906
-0.3063560090959072,-1.0424017906188965
0.3636479005217552,-1.139688491821289
0.13883110135793686,-0.600743293762207
0.39670471101999283,-0.26488300412893295
0.14098879881203175,-0.26770830154418945
0.2370118908584118,-0.2545714005827904
0.2556920051574707,-0.6795644760131836
-0.15827419236302376,0.5017400160431862
-0.5272626876831055,-0.25435689836740494
-0.6421566009521484,0.6989955902099609
0.22842880338430405,0.07486340124160051
0.8900762349367142,0.4157305136322975
0.013315699761733413,0.413668192923069
-0.5408645048737526,0.6461024284362793
-0.541543997824192,-0.24695400148630142
-0.46448711305856705,-0.2340077981352806
-0.5735278129577637,0.0561237009242177
-1.2261270731687546,0.33489469438791275
-0.15668870881199837,0.5442380905151367
0.1850605010986328,-0.1437901984900236
0.3193974122405052,0.06525519769638777
0.03603700082749128,0.29697420075535774
0.05983110051602125,-0.39243701845407486
-0.03509520087391138,0.2645969018340111
-0.8660315722227097,0.07869009859859943
-0.05996230058372021,-0.23477079346776009
-0.2611994929611683,0.13177390210330486
0.2547145076096058,-0.32227039337158203
0.8759021759033203,-0.49256090074777603
0.7912039756774902,-0.14430279843509197
-0.321042500436306,-0.2969503030180931
-1.0044456273317337,0.025606199633330107
0.43184760957956314,-0.46302080154418945
-0.1624106988310814,-0.7745981216430664
0.022649799939244986,0.665891170501709
0.14371870085597038,-0.44550899416208267
0.8552193641662598,-0.025188899599015713
-0.33695701509714127,0.05204679910093546
0.0020742000197060406,0.24684669449925423
-0.4879593849182129,-0.2870797924697399
-0.43108459562063217,0.25881530717015266
0.5017518997192383,0.23970600217580795
-0.22536519914865494,0.42393211275339127
0.5567073822021484,0.5237818136811256
-0.30727390199899673,0.0821232981979847
0.3840446099638939,0.8366703987121582
-0.31511779874563217,0.12524129822850227
0.1501799002289772,0.7297276705503464
-0.06415839772671461,1.2229681015014648
-0.8222699165344238,0.46944618225097656
0.502467192709446,0.5239247903227806
-0.2768873982131481,0.15120510011911392
0.5707263946533203,-0.043559097684919834
-0.2990246005356312,0.4522084817290306
1.0152935981750488,0.09106400422751904
0.3299593925476074,-0.2922772988677025
-0.31576160341501236,-0.2912045083940029
1.0494589805603027,-0.4431604966521263
0.1296043023467064,-0.2785206027328968
0.05016330163925886,-0.7779836654663086
-0.3060818091034889,-0.0551343010738492
0.22510290145874023,-0.6683111190795898
-0.46041011810302734,-0.7073163986206055
-0.12097359634935856,-0.4865169897675514
0.28171539306640625,-0.23604629561305046
0.7122039794921875,-0.8549928665161133
0.24760959669947624,0.4336237907409668
0.03240109886974096,-0.49724578857421875
0.27822259813547134,-0.8798003196716309
0.4776597023010254,0.04628899972885847
0.13591050170361996,0.13281109742820263
0.21764039993286133,-0.2703428082168102
0.6967663764953613,0.1652836985886097
0.24285320192575455,0.03864770056679845
-0.919807031750679,0.915837287902832
-0.3097533993422985,0.27126070111989975
0.7759928703308105,-1.1344314366579056
0.699460506439209,0.8388757705688477
-0.31821731477975845,-0.1784800924360752
-0.12298819608986378,0.39136409759521484
-0.3197908028960228,-0.05731579847633839
-0.24117229506373405,-0.7590413093566895
-0.4085659980773926,0.48662420362234116
0.08083580061793327,-0.34095048904418945
-0.25691989809274673,-0.3550529107451439
-0.023913399782031775,-0.48041339963674545
0.6072402000427246,-0.1961827091872692
-0.28666259720921516,-0.8100152015686035
-0.5434871092438698,1.4044642448425293
0.28322940692305565,-1.2955546379089355
0.3152012825012207,1.0606765747070312
-0.38019418716430664,0.8936762809753418
-0.15887020155787468,0.3785252943634987
0.010561899980530143,0.49669738858938217
0.3475308045744896,0.645911693572998
0.5520820990204811,0.19135480746626854
-0.17789600417017937,0.9166836738586426
0.6228088960051537,0.23674959316849709
-0.6023048982024193,0.6941676139831543
0.0812769029289484,0.4332304000854492
0.3061771020293236,-0.4445314034819603
0.5442976951599121,0.6736397743225098
-0.26928190141916275,-0.22073980420827866
0.45746561139822006,0.00915530021302402
0.165021400898695,-0.3212929144501686
0.18060209229588509,-0.5457878112792969
-0.381469689309597,-0.23212429136037827
-0.2608061023056507,0.257182102650404
0.6283164024353027,-1.1915087699890137
-0.10493990033864975,-0.015294599579647183
-0.36885738372802734,0.369417704641819
-0.08460279554128647,-0.381779707968235
-0.26962760835886,0.1888393983244896
0.7110953330993652,-0.8291841298341751
-0.052809701301157475,0.13941530138254166
0.16685720533132553,-0.16607049852609634
-0.07437469903379679,0.2594948001205921
0.1801013946533203,0.001561599929118529
0.15319590456783772,0.33042430877685547
0.005030600004829466,0.2032160945236683
0.08060930296778679,0.9439588338136673
-0.3187894821166992,-0.24106500670313835
0.5964041128754616,0.2823949046432972
0.00891690026037395,0.1375913992524147
0.7040858268737793,-0.010931500000879169
0.6451606750488281,-0.09135009720921516
-0.09098050184547901,0.12586119584739208
-0.6623387336730957,0.17261510714888573
-0.5348443984985352,-0.1388072967529297
-0.8042097091674805,-0.4783033952116966
-0.03763440065085888,-1.0168790817260742
0.3980160132050514,-0.489807091653347
1.6216516494750977,-0.7003664970397949
-0.07065529935061932,-0.16204120591282845
0.1452803984284401,-0.3270268067717552
0.616300106048584,-1.2187839299440384
0.4825114831328392,-0.38602348417043686
-0.11338000185787678,-0.15134809538722038
-0.2983688935637474,0.014829599531367421
0.4447579011321068,-0.39370059967041016
-0.03204349894076586,-0.45642849057912827
0.19737480208277702,-0.29320720583200455
0.2798796072602272,-0.5248308181762695
1.0825275629758835,-0.4579306021332741
0.3568888083100319,0.04502530209720135
0.49725770950317383,0.28885599225759506
-0.5021214112639427,0.04671810194849968
-0.5218625068664551,0.0966429989784956
-0.08823869749903679,0.030088399071246386
0.1800178922712803,0.10269880294799805
-0.041937800124287605,0.7765769958496094
-1.1167048662900925,0.6970406323671341
0.003194799937773496,0.5100369080901146
0.34598108381032944,0.24873020127415657
0.2607225999236107,0.7574200630187988
-0.310063399374485,0.9078145027160645
0.39958950132131577,0.2883910946547985
-0.31768079847097397,0.33397670835256577
-0.6453990936279297,0.25293830782175064
-0.1082897000014782,0.7126451283693314
0.24647710844874382,-0.4805446043610573
0.119209298864007,0.8450508117675781
-0.001561599929118529,0.37484169006347656
0.7110595703125,0.5963563919067383
0.38734670728445053,-0.4667520895600319
-0.05023479927331209,0.40355920791625977
0.17956500872969627,-0.04082920029759407
0.42955879122018814,-0.14034509658813477
-0.1816154085099697,0.09720330126583576
0.22385120391845703,0.1646398939192295
0.045371102169156075,0.36102529615163803
-0.525367297232151,-0.4182099923491478
0.6051421165466309,0.8382440358400345
0.25054220110177994,-0.8538722991943359
0.6412745267152786,0.01536609954200685
-0.9441137313842773,0.29822589829564095
-0.04888770170509815,0.02552269957959652
-0.5416392907500267,-0.24781230837106705
-0.13667349703609943,0.35829540342092514
-0.9137629717588425,0.6970881670713425
0.3559708967804909,-0.34319158643484116
0.2679467014968395,0.24988649412989616
-0.35173889249563217,-0.5905985832214355
0.44628381729125977,-0.38645271211862564
-0.5029439926147461,-0.7998108863830566
-0.1748204044997692,0.06119010038673878
-0.8745908737182617,-0.013291799696162343
0.5435943976044655,-0.4452824965119362
0.17703769728541374,0.15852449461817741
-0.09709600359201431,0.1880526915192604
-0.15386340208351612,0.2898216061294079
0.06717440206557512,-0.1324176974594593
