Horizontal_vibration_signals,Vertical_vibration_signals
0.0621915003284812,0.5926847085356712
-0.41157010942697525,3.217172622680664
-1.3307571411132812,0.7463812828063965
0.12927060015499592,2.47342586517334
-0.6270170211791992,-0.9472013264894485
-1.1276721954345703,2.8030753135681152
1.9701719284057617,-0.4562259092926979
2.362978458404541,1.319277286529541
-0.2343774028122425,1.9104957580566406
-0.04452470224350691,-0.30362609773874283
3.311622142791748,-0.32063718885183334
0.6285666674375534,0.8162497729063034
-1.000988483428955,0.021088100038468838
-0.20955799147486687,-0.8730173110961914
3.1659841537475586,-1.4913082122802734
0.04853010177612305,-3.5120248794555664
-0.3681064024567604,-0.28920169919729233
2.143263816833496,-5.500376224517822
2.0753860473632812,-1.1543512344360352
-1.8097400665283203,-1.7280340194702148
-0.146257895976305,-1.0132790356874466
-0.09473560377955437,-1.9794583320617676
-0.31563039869070053,0.2987265959382057
-0.45042041689157486,-0.3437519073486328
0.6358981132507324,0.021696100011467934
1.51747465133667,-0.9515523910522461
-1.604926586151123,0.6116271018981934
-1.810777187347412,1.679539680480957
-0.3045082092285156,-1.7252206802368164
0.5299806967377663,1.7792105674743652
0.4211902990937233,1.3846158981323242
2.1520376205444336,0.8249282836914062
2.8899788856506348,2.1267056465148926
-0.20264390856027603,1.9997715950012207
1.064133569598198,1.6127705574035645
-0.1803755946457386,1.678907871246338
-0.8757709711790085,1.4432072639465332
-2.2954583168029785,2.7719855308532715
-0.37766698747873306,1.1476516723632812
-0.27170179411768913,-1.3073086738586426
-1.8299579620361328,1.6483545303344727
1.0061264038085938,-1.8698692321777344
-0.6200193986296654,-1.2905001640319824
-1.932203769683838,-0.6759166717529297
-0.9027838706970215,-1.4436960220336914
1.6692161560058594,-3.2364249229431152
-0.06984469946473837,0.4457712173461914
-1.2268424034118652,-1.263737678527832
1.1878132820129395,0.2518177032470703
-0.36945339292287827,-2.2102832794189453
-1.0767698287963867,0.23555759340524673
-1.2798666954040527,-0.06340739782899618
1.3772845268249512,-1.4320731163024902
-0.39844509214162827,0.5479812994599342
-0.2556920051574707,0.8651494979858398
0.7625699043273926,0.2756476029753685
-0.4283547028899193,1.0505914688110352
0.9296774864196777,1.8354296684265137
1.2185931205749512,0.08314849808812141
1.6232490539550781,2.361476421356201
0.7103204727172852,1.958012580871582
1.3056635856628418,2.6226282119750977
0.36082271486520767,1.7206907272338867
0.8142352104187012,2.6415467262268066
-0.011169899953529239,3.5483360290527344
0.4805446043610573,2.033257484436035
-0.23189779371023178,2.6920557022094727
0.6979942321777344,2.498650550842285
0.0834226980805397,1.7451047897338867
-1.2693166732788086,0.9662271291017532
0.19748210906982422,1.4999032020568848
0.8696436882019043,-1.2657880783081055
0.8604168891906738,0.746464729309082
0.06645920220762491,-0.21481510251760483
0.4216312989592552,-0.16425849869847298
0.9449601173400879,-2.4331092834472656
-0.1967787928879261,-1.923227310180664
0.6291747093200684,-2.7546167373657227
0.0628351978957653,-2.813291549682617
0.7368206977844238,-3.2239437103271484
-0.5972146987915039,-2.2850990295410156
-0.18926860764622688,-3.739488124847412
1.2898445129394531,-2.376103401184082
-1.1587023735046387,-1.8983244895935059
-0.24030210450291634,-1.186835765838623
0.03151889890432358,-0.8040785789489746
0.9464502334594727,-1.074981689453125
-0.4538416862487793,0.10232930071651936
-1.4858484268188477,0.20492080599069595
3.4765124320983887,0.05102159921079874
-0.2306699939072132,1.79368257522583
1.0847926139831543,2.012145519256592
0.35213228315114975,2.125561237335205
1.3191699981689453,1.7566919326782227
-1.0939717292785645,3.5349607467651367
-0.290679894387722,0.38074251264333725
2.3999691009521484,0.4485369101166725
0.5484342947602272,0.4904508963227272
-0.4000544920563698,0.3075123019516468
1.3669729232788086,-0.6277322769165039
2.322375774383545,-2.165818214416504
0.9607434272766113,-2.6168107986450195
0.7875323295593262,-2.3812055587768555
2.106595039367676,-4.076945781707764
0.07867810316383839,-4.106950759887695
-2.268517017364502,-1.4988183975219727
-0.48726800829172134,-3.217029571533203
-2.0563840866088867,-1.5842199325561523
-2.5420665740966797,0.7773041725158691
-1.6463637351989746,1.1293888092041016
1.1752963066101074,1.2404918670654297
-1.1281728744506836,1.7241835594177246
-0.5918503180146217,2.986025810241699
0.10981559753417969,2.6680827140808105
0.004303499881643802,1.7261028289794922
-0.8904814720153809,4.884040355682373
-0.743865966796875,4.435944557189941
0.18308160826563835,4.185974597930908
-2.229011058807373,4.924559593200684
-2.6073336601257324,5.882883071899414
-0.7826089859008789,3.177022933959961
0.9810805320739746,2.5764822959899902
0.15938280150294304,2.729618549346924
-1.4444470405578613,4.336810111999512
1.6374826431274414,1.3174653053283691
-0.29631849378347397,1.7987847328186035
-0.37240978330373764,0.9071230888366699
0.5739688873291016,1.2157201766967773
1.9123315811157227,-2.8145194053649902
0.2772093005478382,-0.38962360471487045
2.1506428718566895,-4.222631454467773
2.5514841079711914,-4.39831018447876
1.8650412559509277,-3.589773178100586
-1.6756534576416016,-3.325521945953369
0.20865200087428093,-1.5970110893249512
0.5170106887817383,-3.4952759742736816
-0.7836698740720749,-0.2622842974960804
-1.0230659693479538,-0.15867950394749641
0.22121669724583626,-1.6170740127563477
-1.1581063270568848,-0.9548068046569824
-2.530491352081299,-0.12687440030276775
-3.9995193481445312,1.610875129699707
-4.243659973144531,0.9784101694822311
-4.499721527099609,3.6004185676574707
-2.3552536964416504,1.516866683959961
-1.9001483917236328,2.8726816177368164
0.27146339416503906,0.6603360176086426
-1.4400720596313477,2.774810791015625
-0.26377439498901367,1.9627690315246582
-0.9235978126525879,0.41000839322805405
1.84478759765625,2.441096305847168
0.26046039536595345,0.6260156631469727
2.684807777404785,1.544952392578125
4.08320426940918,-0.7146477699279785
2.451002597808838,-1.458120346069336
0.9332895278930664,-2.2783637046813965
0.31832460314035416,-2.906644344329834
3.364574909210205,-3.836679458618164
-1.0103344917297363,-4.071307182312012
1.708841323852539,-1.9749999046325684
1.8427014350891113,-3.809356689453125
1.5001535415649414,-3.4722089767456055
-1.4797568321228027,-3.448009490966797
-0.2598881907761097,-2.755415439605713
-0.8343101292848587,-2.1592020988464355
-2.0315170288085938,-2.886366844177246
-2.532041072845459,0.37226680666208267
1.402735710144043,-1.742994785308838
2.2274374961853027,-1.064610481262207
-1.539921760559082,0.9297847747802734
-0.16646390780806541,0.10484459809958935
0.1812100037932396,1.0457277297973633
-0.22166969254612923,0.8759499341249466
-1.8743634223937988,0.3804444894194603
-0.7014154642820358,2.6206254959106445
1.4948368072509766,-0.29439929872751236
0.28411149978637695,0.6190299987792969
0.9069681167602539,2.54591703414917
1.7661213874816895,-1.4412879943847656
2.0273566246032715,0.30765529721975327
0.6735444068908691,-1.5018582344055176
1.4410614967346191,-2.0242929458618164
2.757740020751953,-3.5498857498168945
1.1066198348999023,-2.514469623565674
1.7685770988464355,-3.4725427627563477
1.4198541641235352,-3.334975242614746
2.699923515319824,-3.353726863861084
-1.209092065691948,-1.587224006652832
-1.410210132598877,-0.3083348087966442
0.3586411103606224,-2.6873111724853516
-0.48558708280324936,0.8368611335754395
-1.8537282943725586,-0.12609959580004215
1.0470867156982422,0.7403969764709473
0.8009790629148483,0.40099620819091797
0.4095553979277611,1.9302606582641602
0.39081569761037827,3.565084934234619
0.4396200180053711,3.291487693786621
0.47560930252075195,3.0800819396972656
-0.8262038230895996,4.983711242675781
1.5829682350158691,3.020799160003662
0.3590703010559082,3.593897819519043
0.6642699241638184,5.518817901611328
-0.8507133275270462,3.5587191581726074
0.04481079988181591,2.8472542762756348
0.8719921112060547,2.864515781402588
-2.734386920928955,3.193533420562744
0.4877210035920143,0.2265452966094017
-1.7577648162841797,0.6680964678525925
-2.03171968460083,-1.0791301727294922
-2.8356075286865234,1.1880158632993698
-0.4886507987976074,-2.472257614135742
-2.84881591796875,-2.5133252143859863
-2.612638473510742,-0.8566976338624954
-0.251388493925333,-3.3394455909729004
-1.285719871520996,-2.5629162788391113
-1.0235189646482468,-2.139413356781006
0.08418560028076172,-3.190732002258301
0.27772190049290657,-2.816450595855713
-1.1734365671873093,-1.2148857116699219
-1.63038969039917,-2.1671414375305176
0.862729474902153,-1.4946818351745605
0.005209399969317019,-0.9671925753355026
-1.299142837524414,0.18066169694066048
-1.4667630195617676,1.1667490005493164
1.4339447021484375,-0.19559860229492188
-0.7936239242553711,0.8991122245788574
-0.27920009568333626,3.3312320709228516
0.9958385676145554,1.0765910148620605
1.7908096313476562,2.6250362396240234
-0.043177600018680096,2.142155170440674
0.12422800064086914,1.8331289291381836
-0.06363390013575554,2.049684524536133
-0.817406177520752,1.964259147644043
-2.701735496520996,1.7733454704284668
-0.6266236305236816,1.1099696159362793
-0.4695773124694824,1.6912102699279785
-1.566767692565918,0.6562232971191406
-0.7944464683532715,1.6475439071655273
0.09262559935450554,-0.5849481001496315
0.8743047714233398,1.4864206314086914
-2.0934104919433594,0.539863109588623
0.6745219230651855,0.6795763969421387
0.7612466812133789,1.8836736679077148
1.2990713119506836,0.4769444093108177
-0.08853670209646225,2.5311708450317383
2.367234230041504,-0.6637454032897949
1.6210079193115234,0.8616328239440918
0.0028253000346012414,-1.6112685203552246
2.087259292602539,-0.047111501917243004
0.4863142967224121,-2.8163552284240723
-0.0757456012070179,-0.45000310987234116
1.4044880867004395,-1.017749309539795
1.958298683166504,-2.528500556945801
1.141500473022461,-1.68074369430542
-0.8423805236816406,-0.25764700025320053
0.19615890458226204,-1.596236228942871
-0.9621500968933105,-0.4509330168366432
-0.1598954014480114,-0.7283567637205124
0.48798318952322006,-0.004243899893481284
0.14480349607765675,0.31474828720092773
0.07857079617679119,0.5519270896911621
-0.6026626005768776,1.056671068072319
0.42009349912405014,-0.2453446015715599
0.37511590868234634,1.1602997779846191
-0.14116760343313217,1.4870524406433105
0.9747505187988281,0.4174470901489258
-0.05248790141195059,0.9551286697387695
0.7670760154724121,2.2960424423217773
-2.378976345062256,3.8161396980285645
0.44019218534231186,-0.07146600168198347
-1.1534571647644043,1.8293380737304688
-0.9331583976745605,0.44289831072092056
-0.18117429688572884,0.17266269773244858
-1.0810018330812454,0.18050670623779297
-0.9299278259277344,-1.86692476272583
0.06663800217211246,-1.5359282493591309
0.5718469992280006,-0.7610558718442917
-0.7511138916015625,-0.9228826314210892
-0.8104324340820312,-1.8750309944152832
2.01033353805542,-2.5960564613342285
1.220846176147461,-1.2107253074645996
-1.170194074511528,-1.0884643346071243
-1.0403037071228027,-0.45577291399240494
2.0734667778015137,-3.2805681228637695
-0.4422545060515404,0.139272203668952
-2.1876931190490723,0.7982016354799271
-1.447749137878418,-0.46831369400024414
-0.4613041877746582,-0.47218799591064453
-1.0700107365846634,0.15000100247561932
-0.488889217376709,0.9359598159790039
-0.8995770663022995,1.2104033678770065
-0.8960843086242676,0.45970678329467773
0.6397724151611328,1.1049866676330566
1.091456413269043,1.1997342109680176
-1.0605812072753906,2.185237407684326
0.4237532988190651,1.9957661628723145
1.256418228149414,2.2185444831848145
-0.12097359634935856,1.458740234375
-1.0784626007080078,4.4721245765686035
1.84556245803833,2.6206612586975098
0.8284091949462891,2.0470142364501953
0.09813309647142887,3.5308003425598145
0.4508494958281517,3.2562613487243652
-1.495206356048584,3.0612826347351074
-0.3753066062927246,1.5795707702636719
-0.5887269973754883,0.25401119142770767
0.8531928062438965,1.117265224456787
-0.7715582847595215,1.124119833111763
0.49741268157958984,-0.06359819788485765
0.76431043446064,-0.46813491731882095
0.16077760607004166,-1.4618754386901855
-0.5734562873840332,-0.5620479956269264
-1.1458396911621094,-1.6642212867736816
0.5694032087922096,-3.093886375427246
0.47703981399536133,-2.349424362182617
0.08089539594948292,-1.0560988634824753
0.4093170166015625,-2.7507781982421875
0.45588020235300064,-1.8829584121704102
0.2370000071823597,-4.244434833526611
1.8689274787902832,-3.2613635063171387
-0.9657025337219238,-1.3087987899780273
0.6839752197265625,-3.7836790084838867
2.495241165161133,-1.6107559204101562
1.1591553688049316,-1.0610579699277878
1.8047571182250977,0.0808119960129261
0.8740544319152832,0.9726166725158691
2.261984348297119,0.1663804054260254
-0.044369702227413654,0.6342530250549316
1.5143275260925293,1.9240260124206543
-0.8609175682067871,1.050126627087593
-0.3413081169128418,1.50376558303833
0.47314170747995377,1.4260530471801758
-1.81502103805542,0.05695819854736328
-0.40543079376220703,1.8426060676574707
-3.858041763305664,1.9737601280212402
-2.212238311767578,-1.6431331634521484
1.250302791595459,-2.2734761238098145
0.33706430345773697,-1.5111565589904785
-2.4127840995788574,-2.6990532875061035
0.27762649580836296,-0.5420804023742676
-0.09871720336377621,-2.925395965576172
0.3237127885222435,-0.9271621704101562
-0.22488830611109734,-1.4454841613769531
2.327907085418701,-0.818943977355957
2.9493212699890137,0.04874470178037882
-0.5983113870024681,0.09914640337228775
2.220737934112549,0.8385539054870605
0.26379819959402084,-0.5110263824462891
0.7317780703306198,2.225208282470703
-0.9271979331970215,2.8638720512390137
2.228069305419922,2.9660463333129883
2.8537631034851074,2.3598194122314453
-2.5180816650390625,4.659366607666016
-1.9002795219421387,3.7085652351379395
-0.8066058158874512,1.6577959060668945
-1.9007325172424316,1.6897320747375488
-2.8831124305725098,2.8415322303771973
-2.625155448913574,3.3886075019836426
-1.1703013628721237,3.5924673080444336
-4.18320894241333,4.06111478805542
-2.7912139892578125,2.889740467071533
0.8348823338747025,1.5027999877929688
-1.8620610237121582,-1.2375354766845703
0.7616400718688965,2.2812724113464355
-2.734363079071045,-2.8509974479675293
2.148592472076416,-2.4261951446533203
-0.835418701171875,-1.1587142944335938
-0.26258230209350586,-1.4698386192321777
3.3235788345336914,-2.51009464263916
2.0335793495178223,-2.207779884338379
3.27608585357666,-0.4609585180878639
0.446474589407444,-3.0216217041015625
3.745877742767334,-2.267730236053467
-2.964663505554199,-2.071821689605713
1.2639403343200684,-0.9364485740661621
1.626598834991455,-1.6600728034973145
0.8774281293153763,0.6283044815063477
-1.4755845069885254,3.0407190322875977
