Horizontal_vibration_signals,Vertical_vibration_signals
-1.2384653091430664,0.4649043083190918
-0.9644865989685059,0.4138946905732155
0.35762790590524673,-1.1911392211914062
-0.10193590074777603,-0.15354160219430923
0.08704660460352898,0.11402370408177376
0.28650760650634766,0.5277634039521217
-0.46559568494558334,-0.07171629928052425
0.6371617317199707,-0.4411816969513893
0.5274296179413795,0.18159149214625359
-0.06055830046534538,0.22073980420827866
-0.5876659974455833,0.5473614111542702
0.4515529051423073,0.23491380736231804
0.711524486541748,0.23884769529104233
-0.9267448633909225,0.9731770306825638
-0.7140160351991653,0.8541107177734375
0.42022470384836197,-0.009250600123777986
0.40705200284719467,0.270080603659153
-0.030040699057281017,1.4249205589294434
-0.8203625679016113,1.2554049491882324
0.8324146270751953,0.4456162080168724
-0.7383465766906738,0.9629964828491211
0.062286900356411934,0.5143046006560326
-0.42407508939504623,0.8559464663267136
0.06816389970481396,-0.1587509922683239
0.46082738786935806,0.3620624914765358
-0.44169429689645767,-0.11773110367357731
0.8443593978881836,-0.04305840004235506
-1.6217708587646484,0.8231759071350098
-0.3035306930541992,-0.4222273826599121
0.3594040870666504,-0.11906620115041733
0.16651149839162827,-0.3376483917236328
-0.9757161140441895,0.7256150245666504
-0.05843639839440584,-0.41637420654296875
1.4278292655944824,-0.2618074044585228
-0.7728338241577148,-0.19419189542531967
-0.37856098264455795,0.8649230003356934
0.048637399449944496,0.1537919044494629
-0.04649159964174032,-0.7784724235534668
0.35877231508493423,-0.036728400737047195
0.737452507019043,-0.5974293127655983
0.4897952079772949,-0.24503469467163086
-1.3492703437805176,0.038492700550705194
0.4890323057770729,-0.533592700958252
0.1277089025825262,-0.6740807741880417
-0.7835268974304199,0.5762099847197533
-0.6131172180175781,0.05943779833614826
0.5699754133820534,-0.2281665988266468
0.8045197278261185,-1.0669469833374023
-0.5004167929291725,0.20732879638671875
-0.3116131015121937,-0.14910699799656868
-0.3071784973144531,-0.8267045021057129
0.11276010423898697,-0.04448890220373869
-0.04847050178796053,-0.24400949478149414
-0.7099031656980515,0.2280116081237793
-0.5437254905700684,0.2296447940170765
0.07680649869143963,0.3458261117339134
0.40853019803762436,-1.0023952275514603
0.20943880081176758,-0.03939869813621044
-0.0644565001130104,-0.08178950287401676
-0.5327821150422096,-0.8988379687070847
0.30667779967188835,-0.0753880012780428
0.01680850051343441,-0.27403829619288445
-0.4763484001159668,-0.06890300195664167
0.0854014977812767,-0.4132866859436035
0.25511980056762695,-0.7431983947753906
-0.2924799919128418,-0.1067162025719881
-0.3715991973876953,-0.47991279512643814
0.24276969954371452,-0.21892789751291275
-0.44913288205862045,-0.23295879364013672
0.5444049835205078,-0.5338549986481667
-0.13693570159375668,0.5331873893737793
0.14691350050270557,-0.10343790054321289
0.18934009596705437,0.462186299264431
-0.004792200052179396,0.02977849915623665
0.1453160960227251,0.18219949677586555
-0.25064950808882713,-0.1627684012055397
0.449824295938015,-0.2505660057067871
-0.05828139837831259,0.36089420318603516
0.16944410279393196,0.09435419924557209
-0.18640760332345963,0.7468224316835403
0.24533269926905632,-0.06273979786783457
-0.2833246998488903,0.34630298614501953
0.30153989791870117,0.04941230174154043
0.10679960250854492,0.35202499479055405
-0.9640573710203171,0.12301210314035416
-0.7743954658508301,0.48308368772268295
-0.44317249208688736,-0.09279250167310238
0.5379914864897728,0.2343416027724743
-0.34862760454416275,0.6231307983398438
0.160372294485569,0.3402351960539818
0.15263560228049755,0.14665129594504833
0.2598881907761097,-0.4043221101164818
-0.5586982145905495,0.15704629942774773
-0.8881807327270508,-0.6097555160522461
0.47239068895578384,0.44771429151296616
-0.4034876823425293,-0.2447962947189808
0.4599452018737793,0.906979963183403
-0.3361225128173828,0.9622573852539062
-0.04211660008877516,0.6056069955229759
-0.5951524153351784,0.3904103860259056
0.3115653991699219,0.8189558982849121
0.28020139783620834,-0.0738144014030695
-0.9286283701658249,0.7921218872070312
0.7376431673765182,0.1689792051911354
0.47419071197509766,-0.647282600402832
0.42301420122385025,0.08692740462720394
-0.7091999053955078,-0.09385350160300732
-0.5655885115265846,0.4259943962097168
-0.562131404876709,-0.9734631329774857
0.14408829621970654,-0.05033019930124283
-0.6769300252199173,-0.5016446113586426
0.7643222808837891,0.06432530004531145
0.21517280489206314,-0.9449958801269531
-0.4932999983429909,0.0718832015991211
-0.8562325686216354,0.08445980027318001
-0.4173756018280983,-0.6644486635923386
-0.1492500025779009,0.001180199978989549
-0.33005479723215103,-0.8559346199035645
0.830078125,0.09521249681711197
-0.4506229981780052,-0.1687883958220482
0.24979110807180405,0.6211758032441139
-0.5714536085724831,-0.05519390106201172
1.028454303741455,0.1294493954628706
-0.09088519960641861,0.35098791122436523
-0.25287870317697525,1.7825126647949219
0.22853609174489975,0.43636560440063477
-0.6909728050231934,0.8451700210571289
-0.4679561033844948,0.8692502975463867
-1.091921329498291,0.5069733038544655
-0.19066330045461655,0.18317699432373047
-0.02826449926942587,-0.31832460314035416
-0.017154200468212366,0.42929649353027344
-1.1528968811035156,0.09455679915845394
-0.3210783004760742,0.11352299712598324
-0.1356124971061945,-0.6023168936371803
0.42295459657907486,-0.8188366889953613
0.7783771306276321,-0.8231878280639648
0.2825021930038929,-0.14839169569313526
-0.5263328924775124,0.27674440294504166
0.4963397979736328,-0.6398559361696243
0.7042170315980911,-0.2344846911728382
-0.6123543158173561,-0.13482569716870785
-0.4123092070221901,0.4263162985444069
-0.21208519116044044,-0.3883481025695801
0.6703854352235794,-0.5724788084626198
-0.64544677734375,-0.36873821169137955
-0.20706649869680405,-0.1838802918791771
-0.0003695000123116188,-0.6493806838989258
-0.3076910972595215,-0.36450620740652084
0.09186269715428352,-0.023710699751973152
-0.6957054138183594,-0.10472539812326431
-0.23549800738692284,-0.05915159825235605
-0.39646629244089127,-0.32074451446533203
0.08784529753029346,-0.4167795181274414
0.2348184958100319,-0.7169842720031738
-0.4340529069304466,0.7268310338258743
-0.4595636948943138,-0.09306670166552067
-0.19057989120483398,-0.12925859540700912
0.24495119228959084,0.7020235061645508
-1.0095953941345215,0.6246209144592285
0.07606740109622478,-0.47899480909109116
0.6221413984894753,-0.3290295973420143
0.5254625901579857,-1.3201713562011719
-0.2593039907515049,-0.7789493352174759
-0.37125349044799805,-0.19724370911717415
-0.15662910416722298,-1.045846864581108
-0.017392600420862436,-0.27747150510549545
0.10745530016720295,-0.7539868354797363
0.10660889558494091,-0.5470991134643555
0.19663570448756218,-0.8916497230529785
-0.29548410326242447,-1.333475112915039
0.9049177169799805,-0.7867217063903809
-0.56197639554739,-0.23717880249023438
-1.1364102363586426,-0.2081632986664772
-0.5801678076386452,0.297319907695055
0.21811719983816147,-0.11409520171582699
-0.06459950003772974,0.2641320042312145
-1.368546485900879,1.09177827835083
0.5685091018676758,-0.09322170168161392
0.27452709153294563,-0.10672809556126595
-0.3602861985564232,0.9627819061279297
-0.607907809317112,1.195669174194336
-0.06638769991695881,0.9465336799621582
-0.12100930325686932,1.717841625213623
0.3981829062104225,0.5040287971496582
0.29325490817427635,1.2270330637693405
-0.20370479673147202,-0.3386259078979492
-0.30400749295949936,0.7363677024841309
-0.11917349882423878,0.17182830721139908
0.04216429777443409,-0.13074870221316814
-0.3584146127104759,0.38117170333862305
-0.6407380104064941,-0.3197193145751953
-0.020492100156843662,-0.9214639663696289
-0.6747127324342728,-0.3614902123808861
-0.9073138236999512,-0.19148590043187141
-0.5834579095244408,-0.8390426635742188
0.12435910291969776,-0.1491426955908537
-0.36591291427612305,-0.6142855063080788
0.4602789878845215,0.021386099979281425
0.38263801485300064,0.3719807043671608
-0.22362470626831055,0.20719770342111588
0.16286369413137436,1.1718392372131348
0.4637002944946289,-0.574028491973877
0.6768941879272461,-0.2938508987426758
0.0014544000441674143,0.5815982818603516
0.8130192756652832,0.20192859694361687
0.4701733961701393,0.3082871064543724
-0.504910908639431,0.8679866790771484
0.1321197021752596,0.13420579954981804
-0.35099979490041733,0.08412599563598633
0.2193927951157093,0.08176569826900959
-1.3898849487304688,0.7128477096557617
-0.2417564019560814,0.09572509676218033
0.2444029040634632,0.42393211275339127
-0.19823310896754265,-0.11707539670169353
-0.5901217088103294,0.46880248934030533
0.02446169964969158,-0.7773756980895996
-0.20750759169459343,0.12723210267722607
-1.1754394322633743,-0.12879369780421257
-0.3072858043015003,-0.3075003996491432
0.2632259950041771,-0.5971312895417213
-0.7087588310241699,-0.3902912139892578
0.1957416906952858,0.31199460849165916
0.8784651756286621,-0.18982889130711555
-0.14543529599905014,0.14252659864723682
-1.0568975657224655,0.6122351065278053
0.5260705947875977,-0.3720879927277565
-0.05050899926573038,-0.6537914276123047
-0.8339405059814453,0.10651350021362305
-0.21284820511937141,0.30541419982910156
0.580596886575222,-0.40254589170217514
-0.32554861158132553,0.46062469482421875
-0.9555339813232422,-0.11185410432517529
0.4487394914031029,-0.5434513092041016
0.4875301942229271,-0.8843660354614258
-0.4116654023528099,0.11019710451364517
0.3375053033232689,0.056791300885379314
0.4147529974579811,-0.5531429871916771
0.1675844006240368,-0.038695300463587046
-0.4477500915527344,0.17337799072265625
0.1842379942536354,-0.4474281892180443
0.053083901293575764,0.013947499683126807
-0.7075191289186478,0.6456971168518066
0.1514912024140358,-0.5297541990876198
-0.02151730004698038,-0.2455591969192028
-0.5687355995178223,-0.2002716064453125
-1.0661125183105469,-0.12680290266871452
0.7473230361938477,-0.42289499193429947
0.5054831877350807,-0.08627180010080338
-0.3077268972992897,-0.23958679288625717
0.06295439787209034,0.25137659162282944
0.09785889647901058,-0.8867263793945312
0.04551410209387541,-0.07944109849631786
-0.466000996530056,-0.28425460681319237
0.34426450729370117,-0.8761764317750931
-0.2696394920349121,-0.6915091723203659
-0.5714058876037598,-0.21951200440526009
-0.31944509595632553,-0.7313250750303268
0.4608035087585449,-0.13928409665822983
-0.4156827926635742,-0.38627389818429947
-0.46308040618896484,0.48264268785715103
1.114821434020996,-0.5382537841796875
0.46395059674978256,-0.642692968249321
-0.23972989991307259,0.2304076962172985
-0.00889300019480288,0.21493429318070412
0.5097151175141335,-0.023972999770194292
0.21812919527292252,0.726020336151123
0.5922437086701393,0.6032944098114967
0.6260395050048828,0.16580820083618164
0.05047319922596216,0.5318284034729004
-1.2066960334777832,0.13134480454027653
-0.7967113703489304,-0.5475283041596413
-0.06954669952392578,-0.8924245834350586
-0.7770060747861862,-0.8373857289552689
-0.5608201026916504,-0.5973101034760475
0.5397557839751244,-1.2192487716674805
-0.42761560529470444,-0.4886746034026146
-1.1361122131347656,0.3540515899658203
-0.5814313888549805,-0.3220677003264427
-0.36194320768117905,-0.979924201965332
-0.44383998960256577,-0.42258501052856445
0.8304954320192337,-1.388084888458252
0.230789203196764,-0.226974505931139
-0.24210210889577866,-0.49855709075927734
0.21735429763793945,-0.1689792051911354
0.45692920684814453,-1.072382926940918
0.2139090932905674,-0.7322072982788086
-0.3514289855957031,-0.01565219950862229
0.3523588180541992,-0.15959739685058594
0.05774499848484993,-0.1047850027680397
-0.2816319093108177,0.30542610213160515
-0.22466180846095085,0.009226800175383687
0.38226839154958725,-0.6207942962646484
-0.13257269747555256,-0.05755419842898846
-0.9925246238708496,-0.10911229997873306
-0.02844329923391342,-0.37730928510427475
-0.23638010025024414,-0.5290985107421875
-1.3030529022216797,-0.3568888083100319
-0.3991841897368431,-0.9472966194152832
0.4999399185180664,-0.8243442326784134
-0.29790399596095085,-0.10176899842917919
-0.09829999879002571,0.35129789263010025
0.49064159393310547,0.22226570174098015
0.302195493131876,0.7429003715515137
0.6381034851074219,0.3587483987212181
0.33168788999319077,0.5634903907775879
0.8559942245483398,0.4800080880522728
0.10041000321507454,-0.0641465000808239
-0.8723974227905273,0.8670210838317871
-0.41321519762277603,0.4317760095000267
0.3790140151977539,-0.38455720990896225
-0.32225850969552994,0.26067499071359634
0.16094449907541275,0.4458189010620117
1.1042594909667969,-0.7498264312744141
0.0370860006660223,0.3294229879975319
0.1228094007819891,-0.8159636706113815
0.20242929458618164,-0.39795640856027603
-0.12463330291211605,-0.7209181785583496
-0.13872389681637287,-0.834202766418457
-0.6063104048371315,0.31063560396432877
0.24898050352931023,-0.43953660875558853
-0.09891989640891552,-0.13668539933860302
-0.28040409088134766,0.1838802918791771
-0.12574199587106705,-0.36464929580688477
-0.08070469833910465,-1.027536392211914
-0.21878480911254883,1.2723803520202637
-0.22165780887007713,0.13344289734959602
0.8713006973266602,0.7274507731199265
0.9145379066467285,0.9091854095458984
0.7918357849121094,0.6166934967041016
0.6341099739074707,1.3130664825439453
0.4362345114350319,-0.18302200362086296
-0.23778680711984634,1.0794281959533691
-0.5763649940490723,0.028562499210238457
0.06091590039432049,0.057244300842285156
-0.8341073989868164,0.3474593162536621
0.2182007022202015,0.47328468412160873
-0.030291099101305008,-0.7074832916259766
-0.01759530045092106,0.11286740191280842
-0.45936111360788345,-0.38753751665353775
-0.43157339096069336,-1.424109935760498
0.18696779385209084,-0.3222345933318138
-0.35904649645090103,-0.9598255157470703
-0.3062844090163708,-0.13489720411598682
-0.02647639950737357,0.03371240105479956
0.6446719169616699,-0.5116819962859154
-0.610196590423584,0.02425909973680973
0.7282137870788574,-0.903630331158638
0.5911589041352272,-0.20689960569143295
-0.6790518760681152,-0.1441121008247137
1.0640978813171387,-0.6359220296144485
0.4044770821928978,-0.12147430330514908
0.8875607699155807,0.6761670112609863
0.10082719847559929,-0.21743770688772202
0.6380438804626465,0.41801929473876953
-0.08198020048439503,-0.32303329557180405
0.0270366994664073,-0.3083466924726963
0.029706999193876982,-0.633692666888237
-0.14619830064475536,-1.2348294258117676
0.1286507025361061,-0.9079813957214355
-0.2521038055419922,-0.6131410971283913
-1.0043740272521973,-0.48067569732666016
