Horizontal_vibration_signals,Vertical_vibration_signals
-0.2897858992218971,-1.73492431640625
-1.0294557362794876,-6.009042263031006
1.7781734466552734,-6.309962272644043
-0.07963179610669613,-6.940627098083496
3.228640556335449,-7.429206371307373
3.8656115531921387,-8.83796215057373
7.56535530090332,-6.636285781860352
6.35530948638916,-10.50182580947876
5.896234512329102,-4.629659652709961
8.64633321762085,-9.47185754776001
3.7910938262939453,-6.415653228759766
5.022609233856201,-4.926776885986328
3.2413840293884277,-8.764612674713135
4.86677885055542,-8.785343170166016
0.5326151847839355,-4.451429843902588
0.3251552954316139,-4.697167873382568
5.239295959472656,-7.510161399841309
1.9423365592956543,-2.5121092796325684
2.474057674407959,-4.558074474334717
-2.783989906311035,3.416454792022705
-0.4270315170288086,-2.335691452026367
-3.2611966133117676,2.390110492706299
-6.405293941497803,2.466905117034912
-3.4176111221313477,1.8601059913635254
-5.111169815063477,3.1275033950805664
-6.048989295959473,6.632673740386963
-4.558968544006348,6.488502025604248
-2.3024797439575195,5.482006072998047
-3.684115409851074,9.824025630950928
-3.352963924407959,6.021857261657715
0.8910536766052246,8.433616161346436
-0.5137563124299049,6.1537981033325195
-0.5817532911896706,9.455692768096924
-0.26630159467458725,7.56375789642334
3.8027167320251465,5.682706832885742
0.7910370826721191,5.782794952392578
-1.1896491050720215,8.518314361572266
3.2552599906921387,2.9995203018188477
4.27325963973999,5.342423915863037
0.6546735763549805,1.4414191246032715
0.5675911903381348,1.0778546333312988
3.998899459838867,0.057077398523688316
-0.721275806427002,-1.8845200538635254
0.4506111145019531,0.639951229095459
5.058455467224121,-5.023550987243652
7.339370250701904,-3.2660722732543945
3.9229273796081543,-1.8012762069702148
5.310118198394775,-1.7040371894836426
5.137670040130615,-6.441032886505127
0.48853158950805664,-1.5842318534851074
0.4773974046111107,-2.989315986633301
-0.10036230087280273,-3.185760974884033
0.19354820251464844,-2.1392822265625
0.39081569761037827,-1.503896713256836
0.6344317644834518,0.824129581451416
1.7177224159240723,0.857543870806694
-2.0731091499328613,2.4236202239990234
0.013685199664905667,4.338586330413818
-0.671684667468071,7.223749160766602
-2.6463747024536133,5.997359752655029
-1.9444942474365234,10.917067527770996
0.451505184173584,6.517517566680908
4.7408342361450195,8.58980417251587
2.0146727561950684,9.379613399505615
0.2371669001877308,9.963846206665039
-0.611579418182373,7.114994525909424
-2.4013638496398926,6.953883171081543
-8.610141277313232,9.936726093292236
-9.812390804290771,9.657955169677734
-4.531681537628174,4.716694355010986
-4.802358150482178,5.400729179382324
-3.6451220512390137,5.134677886962891
-0.684356689453125,0.9094476699829102
1.2196897715330124,-1.488935947418213
-2.667355537414551,-0.8662580698728561
-1.625359058380127,-4.109084606170654
-1.5380859375,-2.730107307434082
-1.4152050018310547,-3.5491347312927246
-0.23522380739450455,-5.025279521942139
3.7632107734680176,-6.898164749145508
7.684934139251709,-9.969663619995117
4.198503494262695,-6.125390529632568
5.3679585456848145,-6.9305419921875
6.530904769897461,-9.044229984283447
6.692790985107422,-5.758869647979736
4.5008063316345215,-3.091144561767578
2.0895838737487793,-2.1908164024353027
5.866634845733643,-1.5717864036560059
1.8368124961853027,0.2026676945388317
-0.02503399970009923,1.6254901885986328
-1.7135381698608398,2.0895004272460938
-1.4029502868652344,0.9614706039428711
-0.4194974899291992,-0.3136992081999779
-6.774663925170898,5.811119079589844
-6.6463470458984375,6.010603904724121
-5.113959312438965,8.035337924957275
-2.798342704772949,5.531823635101318
-1.7002224922180176,3.7517547607421875
1.8684864044189453,3.3656954765319824
1.1043667793273926,1.8467903137207031
-2.2523045539855957,0.5191564932465553
-1.7551541328430176,-0.5992292985320091
-1.2118340283632278,-2.908205986022949
-1.7830610275268555,-2.8676867485046387
-5.444025993347168,-4.331481456756592
0.9551048278808594,-6.959855556488037
-1.125502586364746,-11.264955997467041
2.0727992057800293,-11.901724338531494
-4.52648401260376,-13.746476173400879
1.6042590141296387,-15.690994262695312
-0.34209489822387695,-17.49659776687622
0.4677296057343483,-15.36862850189209
-1.1362432688474655,-12.580931186676025
1.7574071884155273,-13.925135135650635
2.381622791290283,-12.951219081878662
0.8951663970947266,-11.20995283126831
2.91212797164917,-8.585751056671143
-2.481710910797119,-6.7156195640563965
2.6273608207702637,-4.089510440826416
-1.269209384918213,-0.26357170194387436
3.120541572570801,-0.7043004035949707
-1.8180370330810547,2.6695609092712402
0.9458780288696289,3.591322898864746
0.04298689775168896,2.6031017303466797
-1.5303492546081543,0.10464189574122429
-2.9533982276916504,3.0336499214172363
-7.322204113006592,0.41997428983449936
-9.77027416229248,3.113389015197754
-9.207546710968018,-1.954054832458496
-7.157349586486816,1.7185568809509277
-3.0508041381835938,-0.10064840316772461
-4.721665382385254,3.214895725250244
1.069784164428711,1.7938733100891113
-3.343498706817627,2.8501272201538086
0.11929269880056381,3.3316612243652344
-7.177519798278809,2.4684906005859375
-3.426051139831543,3.478109836578369
-1.8165946006774902,0.06843809969723225
-7.612919807434082,3.8202881813049316
-6.498587131500244,6.695449352264404
-6.298232078552246,8.438575267791748
-0.8523703366518021,9.134054183959961
-1.2352346628904343,9.902358055114746
0.5820513144135475,14.352548122406006
1.2711405754089355,9.760642051696777
-0.05848410073667765,11.720836162567139
-0.9645224362611771,9.91222858428955
3.4263134002685547,11.598539352416992
3.398466110229492,7.988083362579346
3.2715320587158203,12.764322757720947
3.2595157623291016,8.169054985046387
4.540228843688965,8.85845422744751
1.580214500427246,5.450129508972168
0.644385814666748,5.079066753387451
1.8640756607055664,0.13649459928274155
4.634618759155273,-4.370105266571045
3.218960762023926,-2.7448058128356934
2.7976512908935547,-4.446542263031006
3.228890895843506,-6.036901473999023
4.399311542510986,-7.2191596031188965
-0.5142449960112572,-4.051673412322998
1.513671875,-7.330775260925293
0.8599997311830521,-8.845901489257812
-2.61918306350708,-9.231948852539062
1.0224342346191406,-11.131465435028076
2.8659582138061523,-12.174689769744873
7.198226451873779,-10.988712310791016
6.167089939117432,-5.100059509277344
11.369550228118896,-3.3211588859558105
6.348633766174316,-0.9796380996704102
-0.9544848650693893,4.486536979675293
2.9721498489379883,6.404721736907959
-1.4864206314086914,4.522645473480225
-2.7613162994384766,6.679141521453857
-4.207313060760498,11.38678789138794
3.4914135932922363,11.588358879089355
-2.5974035263061523,10.402286052703857
0.6294012069702148,17.474853992462158
-2.738630771636963,14.905202388763428
2.7713656425476074,11.018359661102295
2.037358283996582,10.419178009033203
2.5450706481933594,10.32416820526123
7.468819618225098,2.3225903511047363
5.685615539550781,1.0862231254577637
3.891170024871826,3.3312201499938965
2.728390693664551,-2.9700636863708496
6.51860237121582,-3.8102269172668457
0.7010936737060547,-5.439186096191406
-1.8902063369750977,-5.014526844024658
2.9971957206726074,-8.550775051116943
3.2854795455932617,-11.714982986450195
0.2847791090607643,-8.365380764007568
2.72367000579834,-10.229647159576416
2.89229154586792,-12.87778615951538
-4.914915561676025,-7.119035720825195
-6.430232524871826,-6.056427955627441
-5.997681617736816,-9.333932399749756
-4.108572006225586,-5.577027797698975
-5.105555057525635,-5.800759792327881
-3.2982349395751953,-4.678046703338623
-2.7501702308654785,-3.800082206726074
-3.1032800674438477,-5.09028434753418
-4.694020748138428,-0.8635640144348145
-0.7096170634031296,-2.227914333343506
0.15934709459543228,0.5083680152893066
-2.7987122535705566,1.9759654998779297
0.512850284576416,0.26688579469919205
0.6663680076599121,1.8802762031555176
-3.975951671600342,5.09418249130249
-4.519414901733398,2.3578882217407227
-1.1407732963562012,2.4615049362182617
-2.262580394744873,4.483687877655029
-4.432582855224609,2.3694634437561035
-2.517974376678467,4.787027835845947
2.9960989952087402,1.660311222076416
4.5809149742126465,-0.8754730224609375
2.7191162109375,2.948629856109619
1.7657756805419922,2.6610493659973145
-0.5891085043549538,1.1878371238708496
-1.0656117647886276,3.5414576530456543
-1.1409162729978561,0.624084509909153
0.5423069000244141,4.240310192108154
-4.184830188751221,3.5248637199401855
-6.148314476013184,1.2113571166992188
-3.8706183433532715,0.6427525728940964
-0.7779241353273392,-4.231321811676025
-2.770352363586426,0.6373047828674316
-4.84389066696167,2.895498275756836
0.6118059158325195,2.179574966430664
-2.9485464096069336,1.8147706985473633
-4.729318618774414,7.695889472961426
-0.2527952007949352,1.3482213020324707
-0.9231209754943848,0.735485628247261
0.6219267845153809,1.4121055603027344
1.199936866760254,2.3827195167541504
2.252376079559326,0.7502912729978561
-0.0280260993167758,0.8180736750364304
-1.3622283935546875,-0.4099131003022194
1.9734501838684082,-2.893507480621338
2.212405204772949,-5.880999565124512
1.2453675270080566,-2.924048900604248
4.669642448425293,-5.374515056610107
3.494548797607422,-7.970213890075684
3.2647252082824707,-4.039239883422852
-5.344200134277344,-7.129323482513428
3.011751174926758,-5.9320807456970215
-0.446474589407444,-8.667194843292236
0.25484560057520866,-2.532494068145752
1.0330796241760254,-7.876718044281006
4.601752758026123,-8.14502239227295
5.8348894119262695,-12.047147750854492
2.3381948471069336,-8.420562744140625
7.74691104888916,-10.35381555557251
5.007803440093994,-9.08210277557373
-0.5766034126281738,-1.07041597366333
-1.647508144378662,-3.9638519287109375
4.662036895751953,-2.9532670974731445
-0.24391410872340202,-3.014647960662842
2.3992180824279785,1.403963565826416
-3.1452059745788574,1.777482032775879
0.655364990234375,2.3626208305358887
-2.2240042686462402,3.681361675262451
-5.158829689025879,5.4526448249816895
-2.486872673034668,4.729115962982178
-1.5818119049072266,4.553389549255371
0.01313689979724586,7.941114902496338
-2.548372745513916,5.138731002807617
-0.4920363053679466,7.030308246612549
-1.1515141278505325,3.9833545684814453
-4.0091872215271,6.001675128936768
-2.123844623565674,5.556011199951172
-3.1886696815490723,6.641173362731934
-0.661468505859375,9.348809719085693
-2.0406603813171387,6.713557243347168
0.5013465881347656,6.223404407501221
3.5054922103881836,3.513813018798828
0.8861423283815384,4.924798011779785
1.098024770617485,0.17238859087228775
1.870715618133545,1.5069365501403809
0.11231900192797184,-0.8423209190368652
-1.522839069366455,0.7089375704526901
1.9295096397399902,0.8637666702270508
3.7330269813537598,-1.8581390380859375
6.3164591789245605,1.1726021766662598
4.816484451293945,-1.1878014355897903
5.005216598510742,-1.4305949211120605
4.3726325035095215,-3.185725212097168
2.924191951751709,-6.3756585121154785
5.730164051055908,-5.868351459503174
-0.5517840012907982,-1.669454574584961
3.645467758178711,-2.937936782836914
0.7102727890014648,-1.7484068870544434
-0.8812308311462402,-0.09512900374829769
2.4027109146118164,-0.9561896324157715
0.06623269990086555,0.03654960077255964
0.2827882952988148,-0.6442070007324219
-0.9719253331422806,2.087724208831787
0.01827480038627982,3.6176085472106934
-4.870593547821045,7.301020622253418
-4.295182228088379,6.945967674255371
0.6634355336427689,9.57934856414795
-2.8815150260925293,5.733489990234375
0.7474660873413086,10.32094955444336
1.508009433746338,5.692112445831299
-0.13908149674534798,4.541337490081787
-3.2503843307495117,3.5140037536621094
-3.256344795227051,3.6025285720825195
-4.522967338562012,5.408608913421631
-9.321463108062744,4.45101261138916
-2.0212173461914062,4.3547868728637695
-1.5281081199645996,3.481936454772949
-2.781045436859131,4.573297500610352
-2.2235870361328125,-1.2623071670532227
2.3984193801879883,-1.71661376953125
1.2948393821716309,-6.453251838684082
-1.1426330357789993,-3.0517220497131348
-0.4407525062561035,-3.5897254943847656
1.8538236618041992,-4.50972318649292
0.5244851112365723,-4.684484004974365
1.2215136736631393,-6.342911720275879
5.877387523651123,-4.761385917663574
3.5989761352539062,-8.543741703033447
3.3788442611694336,-4.649364948272705
3.50492000579834,-7.936882972717285
5.936741828918457,-1.6628623008728027
1.9333839416503906,-3.416156768798828
-0.021684200037270784,1.8158435821533203
4.788041114807129,-1.2672662734985352
4.579472541809082,1.5700578689575195
2.155935764312744,2.781975269317627
-0.9851335734128952,5.219542980194092
0.8666039258241653,0.9655355662107468
0.1598954014480114,2.706277370452881
-9.99147891998291,9.985923767089844
-5.313074588775635,8.054447174072266
0.8842706680297852,5.892586708068848
-0.0988840963691473,2.840578556060791
0.436091385781765,6.58334493637085
1.4586687088012695,-0.6615281105041504
3.890371322631836,-5.2315592765808105
-5.8174848556518555,-3.745698928833008
-3.056216239929199,-4.049277305603027
-3.698289394378662,-5.729806423187256
-4.720580577850342,-7.015883922576904
-4.259920120239258,-5.855464935302734
-2.407503128051758,-13.640296459197998
2.837860584259033,-14.566373825073242
-6.08140230178833,-12.766706943511963
-3.042447566986084,-15.904343128204346
0.032615698873996735,-18.670248985290527
0.6647347658872604,-14.115762710571289
-1.5013456344604492,-9.187662601470947
-0.22573469206690788,-9.016478061676025
8.619248867034912,-11.078023910522461
3.6675572395324707,-6.332027912139893
-1.2280107289552689,-2.397334575653076
1.7766714096069336,-2.414846420288086
-1.2859582901000977,-1.7503142356872559
0.12795929796993732,0.46393871307373047
-0.24874210357666016,3.648996353149414
2.809023857116699,4.800975322723389
-4.078936576843262,5.901885032653809
0.7186412811279297,3.710496425628662
0.9037613868713379,-0.9879230707883835
-2.060973644256592,-0.2279043011367321
-8.60598087310791,-2.834451198577881
-8.883202075958252,-3.7250638008117676
-6.32246732711792,-3.9302587509155273
-8.529400825500488,2.4298787117004395
-5.884456634521484,5.849015712738037
-5.063354969024658,2.678847312927246
-1.5952229499816895,2.5498270988464355
-4.153454303741455,3.099226951599121
-4.480934143066406,3.242361545562744
