Horizontal_vibration_signals,Vertical_vibration_signals
-1.093447208404541,-1.4674186706542969
0.04798170179128647,-0.26984209194779396
-0.9762883186340332,-0.9849072247743607
-0.37736888974905014,-2.085590362548828
-1.2876391410827637,-1.8643498420715332
-0.32947059720754623,-1.3895988464355469
1.508164405822754,-2.406191825866699
-0.8750318735837936,-1.056528091430664
0.6698250770568848,0.35381320863962173
1.5296459197998047,-1.9716620445251465
1.2180566787719727,-0.9858846664428711
-0.5586028099060059,3.4004807472229004
-0.3773808106780052,2.608191967010498
0.6951451301574707,3.865325450897217
-0.6614922732114792,5.363941192626953
1.0743021965026855,6.091868877410889
-0.6657242774963379,5.772197246551514
2.524137496948242,3.953063488006592
0.2707839012145996,5.987334251403809
-0.42138099670410156,5.77244758605957
0.814211368560791,4.503190517425537
-0.8277059346437454,5.006814002990723
-0.031053998973220587,4.7875165939331055
1.0438085347414017,2.8023123741149902
1.5293478965759277,3.570413589477539
1.165151596069336,1.9928812980651855
0.7182837277650833,0.34438371658325195
2.353179454803467,-2.695930004119873
-0.7595778256654739,-1.6260027885437012
-0.1636027917265892,-2.4566054344177246
-0.5439639091491699,-3.9246439933776855
-0.06093979813158512,-5.355048179626465
-1.125955581665039,-4.134035110473633
-0.7387757301330566,-5.044102668762207
1.4017462730407715,-6.2201619148254395
-1.0738372802734375,-4.257619380950928
0.6830214709043503,-4.530203342437744
-1.133275032043457,-2.8232216835021973
1.5578985214233398,-3.5535573959350586
0.784456729888916,-1.7644524574279785
1.5788674354553223,-0.5946516990661621
2.7349352836608887,0.2877474017441273
2.3453116416931152,0.7910013198852539
0.984954833984375,0.655674934387207
1.2585163116455078,0.7250189781188965
3.4454703330993652,-2.309274673461914
0.505673885345459,0.9026169776916504
1.076960563659668,-2.308809757232666
1.946723461151123,-0.2442001923918724
1.2525081634521484,-2.865421772003174
3.0229568481445312,-2.3114919662475586
0.8972405642271042,-2.197587490081787
2.915656566619873,-3.4303784370422363
-0.9164333343505859,-1.9894719123840332
-0.9049057960510254,-3.2144665718078613
-1.9969820976257324,-0.36753419786691666
-2.8223752975463867,-3.251481056213379
-0.5326747894287109,-0.09087320417165756
-2.967071533203125,-1.3029217720031738
0.02278089988976717,0.41124820709228516
-3.1933188438415527,0.03460650099441409
-1.3594508171081543,0.9744644165039062
-1.9963622093200684,1.822829246520996
-3.465390205383301,2.868020534515381
0.05118850152939558,4.644715785980225
-0.4860877990722656,4.4780731201171875
2.195000648498535,6.5473198890686035
-0.9624361991882324,6.717836856842041
1.2723326683044434,5.153834819793701
1.8625855445861816,6.099200248718262
-3.734564781188965,8.283936977386475
-1.4436721801757812,8.028483390808105
-3.329300880432129,8.914124965667725
0.22188430652022362,6.784248352050781
-0.9141445159912109,6.1782002449035645
3.2879233360290527,3.2537341117858887
0.13145210221409798,3.95205020904541
-0.40323730558156967,1.2378334999084473
0.21625759080052376,-0.17327070236206055
-1.1668205261230469,-1.269841194152832
-0.727546215057373,-2.6214599609375
0.9941338747739792,-2.3145675659179688
2.6485562324523926,-5.855607986450195
2.782881259918213,-3.3449769020080566
1.9858598709106445,-5.2559494972229
2.701544761657715,-6.560409069061279
1.6614317893981934,-6.039392948150635
-2.1359920501708984,-2.9759883880615234
-0.3215790167450905,-4.703819751739502
4.004991054534912,-4.56620454788208
1.6098499298095703,-5.758655071258545
-0.5219697952270508,-1.5175342559814453
1.0001658648252487,-4.879426956176758
-3.3871889114379883,-4.053258895874023
-9.904110431671143,-1.6307592391967773
-6.590878963470459,-1.0119438171386719
-6.238794326782227,-1.9758939743041992
-6.447184085845947,1.249706670641899
-6.344211101531982,2.9171109199523926
-1.2941241264343262,-0.40028098970651627
-2.0038485527038574,1.945948600769043
-4.04738187789917,2.4779677391052246
-2.3538947105407715,4.344987869262695
0.04246229771524668,0.9373307228088379
-0.4385232925415039,5.114626884460449
-0.7248520851135254,3.168809413909912
3.9177536964416504,0.66132552921772
4.272973537445068,-1.7193794250488281
3.422427177429199,0.8659123629331589
3.44998836517334,-1.0776042938232422
3.1426548957824707,-0.9060382843017578
2.8209805488586426,0.9022235870361328
0.235211793333292,0.01040700008161366
3.516709804534912,0.5124926939606667
1.1590837687253952,-0.8965730667114258
3.138148784637451,-0.30527109280228615
1.2949466705322266,-1.4058232307434082
0.8991599082946777,-2.043795585632324
-1.8369555473327637,-1.0688424110412598
-1.688992977142334,-0.501406192779541
2.88546085357666,-4.167735576629639
-1.350867748260498,-0.41545629501342773
2.0094990730285645,1.18788480758667
-0.820314884185791,-0.18836259841918945
-0.9228944778442383,-0.31719211488962173
-0.12708899565041065,-0.16356710344552994
-0.9177088737487793,0.49109458923339844
2.0751118659973145,-0.17610790207982063
-1.8540263175964355,2.288687229156494
0.5425215139985085,1.7318487167358398
1.4801263809204102,2.0242691040039062
1.6466021537780762,-1.7914414405822754
0.40433410555124283,0.7078289985656738
3.119349479675293,-1.3480663299560547
5.776417255401611,-4.852020740509033
2.5788187980651855,-2.6262998580932617
2.2295236587524414,-4.1606903076171875
4.4742584228515625,-5.462086200714111
3.491532802581787,-5.799233913421631
1.4010071754455566,-2.9214859008789062
0.3346443176269531,-3.528153896331787
1.1195064336061478,-4.694640636444092
-0.8556365966796875,-3.74908447265625
-2.406919002532959,-2.0668625831604004
-1.0346292704343796,-2.183377742767334
-1.9955635070800781,0.21147729828953743
-1.5737295150756836,1.5043973922729492
-1.8279433250427246,2.6039600372314453
-1.2697100639343262,2.1761417388916016
-0.7023215293884277,3.5972952842712402
-0.5213499069213867,3.9286375045776367
0.22976400330662727,3.7765860557556152
1.7623066902160645,5.619823932647705
0.4142642021179199,5.916571617126465
-0.3059745021164417,7.549691200256348
0.7182837277650833,5.061686038970947
2.2902369499206543,6.306147575378418
0.8945345878601074,5.571937561035156
-0.2548098936676979,4.734551906585693
-0.39719339460134506,3.107178211212158
-1.2026309967041016,1.5450000762939453
-3.4281373023986816,1.0815619677305222
-5.175721645355225,-0.39435628801584244
-2.385878562927246,-1.3351202011108398
-2.8087258338928223,-3.9806723594665527
-4.574298858642578,-3.2265782356262207
-2.6018142700195312,-6.130826473236084
-1.8444418907165527,-4.965102672576904
-1.8342375755310059,-6.344771385192871
-1.4281511306762695,-5.120301246643066
0.6559014320373535,-4.509997367858887
0.03393890103325248,-2.679431438446045
-0.9702444076538086,-0.4034281149506569
-0.30164720490574837,-0.6843686103820801
1.7181992530822754,-0.6423593312501907
1.26420259475708,1.396036148071289
0.12868640013039112,3.287649154663086
-0.6618977338075638,3.5372138023376465
-0.37834640592336655,4.6187639236450195
-0.23760799318552017,5.006968975067139
0.7565855979919434,5.120253562927246
0.34183260053396225,6.164121627807617
1.023244932293892,6.066477298736572
0.8843898773193359,5.6482672691345215
-0.1496434025466442,6.119072437286377
-2.647888660430908,5.386710166931152
-0.8146405220031738,4.893887042999268
-0.429689884185791,2.2997379302978516
-0.0734686991199851,2.749931812286377
-0.9946942329406738,1.743006706237793
0.9135723114013672,0.23294689133763313
-0.24062400683760643,-1.3744592666625977
-1.655721664428711,-0.7936477661132812
-0.28913019225001335,-2.9025673866271973
0.1092314999550581,-2.8678297996520996
-1.5169858932495117,-1.5773773193359375
-0.2065538987517357,-2.3476123809814453
0.6804466247558594,-1.8067479133605957
0.7105947285890579,-2.2960901260375977
1.1959552764892578,-1.8778681755065918
1.5603423118591309,-3.0921101570129395
1.8360376358032227,-2.6455044746398926
0.33333301544189453,-2.7220964431762695
2.5524258613586426,-3.3835768699645996
2.023470401763916,-3.765082359313965
4.085373878479004,-3.524446487426758
3.252136707305908,-1.8555045127868652
2.5733590126037598,-2.743256092071533
1.0917901992797852,-1.0449647903442383
0.6493687629699707,-2.1539807319641113
-0.9502410888671875,-0.6939172744750977
-2.392733097076416,-0.3800034895539284
-1.6469240188598633,0.11658670380711555
-0.8617997169494629,0.10480879805982113
-1.378476619720459,-0.305557306855917
-1.320970058441162,1.3455510139465332
-2.1381497383117676,0.2140164002776146
0.7076621055603027,-0.03942249808460474
-0.4436970129609108,-1.53275728225708
1.0474324226379395,0.31074289232492447
2.7981162071228027,-0.43326620012521744
0.7295727729797363,0.03639460075646639
0.8249759674072266,-0.2570747956633568
0.9399651736021042,1.4279365539550781
0.8327723294496536,0.1612544059753418
-2.070927619934082,1.6728520393371582
-1.2412189692258835,0.6647468358278275
-0.3171681985259056,0.8633614331483841
-1.0805845260620117,-0.2584218978881836
-1.3841509819030762,0.44287439435720444
-2.037954330444336,-0.02402069978415966
-0.020074800122529268,-0.9701728820800781
0.5670309066772461,-0.8202075958251953
-1.6296625137329102,0.13774629682302475
0.2105594053864479,0.4233241081237793
-0.4182935133576393,-1.855146884918213
-0.2673030085861683,-1.4762043952941895
-1.3776659965515137,-1.9532203674316406
0.03793240059167147,-0.9760499000549316
0.47587160021066666,-1.2563705444335938
-1.2909650802612305,-0.210034791380167
0.8321642875671387,0.938868522644043
-3.060293197631836,0.2027869038283825
-0.5023479089140892,0.9842395782470703
-3.1161904335021973,1.010453701019287
1.8662095069885254,0.19588470458984375
-1.4270663261413574,1.1779189109802246
-0.8627057075500488,4.1869282722473145
1.6062617301940918,3.1809210777282715
2.2283196449279785,2.924370765686035
1.5674829483032227,5.537474155426025
-1.1548995971679688,5.88226318359375
2.2770285606384277,4.256796836853027
-0.5530238151550293,4.38004732131958
-0.11625289916992188,3.7427783012390137
0.1575469970703125,5.441117286682129
0.7511138916015625,4.847919940948486
-1.2277722358703613,5.949747562408447
0.03644230077043176,5.190777778625488
1.3120293617248535,3.1115055084228516
-0.7509112358093262,3.7755489349365234
-1.2674689292907715,0.992274284362793
3.3177971839904785,-1.5107989311218262
0.20835399627685547,-2.7388453483581543
0.4585742950439453,-1.9136905670166016
-2.0952582359313965,-1.7180204391479492
2.7614831924438477,-4.317378997802734
-0.12142660096287727,-4.079544544219971
-0.986027717590332,-4.025685787200928
1.8309235572814941,-5.01025915145874
0.03479720093309879,-5.097591876983643
1.0844945907592773,-3.5080671310424805
1.076495572924614,-4.057455062866211
1.9614815711975098,-4.216909408569336
-0.09782309643924236,-1.1732935905456543
-0.09906290099024773,-1.7938494682312012
1.287388801574707,-0.10737179778516293
-0.4012107849121094,0.5913257971405983
1.3683795928955078,-0.19632579758763313
1.848280429840088,-0.9410262107849121
2.7205824851989746,-2.3861289024353027
1.8923521041870117,-0.23084880784153938
-0.4083871841430664,-0.24150609970092773
-0.07444620132446289,-0.5003451928496361
1.849353313446045,-1.4719009399414062
0.3993510827422142,-1.3975977897644043
1.4441251754760742,-2.469325065612793
0.5556106939911842,-1.1268973350524902
0.8973956108093262,-1.5629291534423828
-1.3354897499084473,-0.5407333001494408
-0.944971963763237,0.20463470369577408
-2.6865243911743164,-0.9626507759094238
-1.645505428314209,0.2454519085586071
-2.55051851272583,-1.0175824165344238
0.548398494720459,-1.6359567642211914
-3.6765456199645996,-1.865708827972412
-1.9382834434509277,0.6631255149841309
-3.466641902923584,-0.9214519709348679
1.082146167755127,2.8501033782958984
0.047695599496364594,0.20961759611964226
0.7233142852783203,4.714012145996094
2.3789167404174805,2.622532844543457
2.721381187438965,1.68914794921875
1.6603350639343262,5.707991123199463
-1.5102863311767578,4.765927791595459
0.6366252899169922,5.558788776397705
-4.209399223327637,6.532442569732666
-1.0549545288085938,6.797516345977783
-1.8383502960205078,3.3952713012695312
-0.971674919128418,3.748047351837158
-3.890407085418701,2.7281761169433594
-2.3216724395751953,2.0562291145324707
-0.10557170026004314,-0.279235802590847
-3.8147807121276855,-0.29931070283055305
0.34971240907907486,0.7735967636108398
-0.00408889987738803,-0.395965613424778
3.053140640258789,-0.8249759674072266
0.15811920166015625,1.5714168548583984
2.414238452911377,-2.893388271331787
4.248225688934326,-3.334629535675049
1.2714862823486328,-1.598191261291504
1.9980072975158691,-2.828550338745117
2.259182929992676,-2.6536107063293457
2.1170973777770996,-3.508734703063965
-0.5571364983916283,-0.5016088113188744
-2.1055102348327637,-3.014659881591797
1.0922551155090332,-4.198455810546875
-4.442715644836426,-2.8762340545654297
-4.683816432952881,-0.2687693014740944
-4.195666313171387,-2.46124267578125
-3.7646055221557617,-0.43789148330688477
-6.143593788146973,0.12433529831469059
-5.17653226852417,-0.40427450090646744
-3.824782371520996,0.36463741213083267
-5.533754825592041,-0.12518170289695263
-4.995560646057129,1.1122465133666992
-3.2033801078796387,1.6742587089538574
-0.9077311307191849,1.760721206665039
-2.960526943206787,2.464592456817627
0.5533934012055397,1.7896413803100586
1.8210649490356445,-1.5076875686645508
2.9775261878967285,-0.29718879610300064
-0.7806777954101562,0.7172346115112305
3.008580207824707,-2.06754207611084
3.4583449363708496,-0.2053499035537243
4.020929336547852,-0.06332399789243937
2.966773509979248,1.1168599128723145
4.29612398147583,-1.3213157653808594
3.4502029418945312,-2.6767373085021973
2.9760241508483887,-1.8874287605285645
1.7136096954345703,-3.391730785369873
1.1566758155822754,-2.690589427947998
-1.3857722282409668,-1.643693447113037
1.5482306480407715,-3.311765193939209
0.5690335854887962,-2.7997374534606934
-0.34586191177368164,-1.9489288330078125
-1.7358899116516113,-1.8651843070983887
-0.9331942349672318,-3.4026026725769043
-1.1485099792480469,-3.5588979721069336
-2.699720859527588,-2.3335933685302734
-2.340233325958252,-2.154850959777832
-1.963484287261963,-2.12099552154541
-0.932919979095459,0.41489601135253906
-1.8685102462768555,1.4569401741027832
0.015985999489203095,0.9600996971130371
0.7631421089172363,-0.21364690735936165
0.43343309313058853,0.47453638166189194
2.5841355323791504,-0.5450009927153587
3.988063335418701,-1.6968011856079102
4.623651504516602,-0.605010986328125
6.363725662231445,-2.258121967315674
7.260847091674805,-1.9115924835205078
4.040098190307617,-1.812434196472168
3.996455669403076,-0.9270191192626953
3.6898136138916016,-3.7239670753479004
1.1967778205871582,-3.6823034286499023
-0.5222082138061523,-1.0189055651426315
-1.3243556022644043,-2.3146867752075195
