Horizontal_vibration_signals,Vertical_vibration_signals
-0.49611330032348633,0.6914734840393066
0.035774700809270144,-0.06653069984167814
1.350104808807373,-0.6865978240966797
-0.1742124930024147,-0.3969312086701393
-0.33643249422311783,0.283050499856472
0.33506158739328384,-0.26541950181126595
0.30204059556126595,-1.3657212257385254
0.48093799501657486,-0.32448768615722656
0.5351423844695091,-0.4123688116669655
0.2556562051177025,-0.7238507270812988
-0.9059668332338333,-0.489199198782444
0.04923339933156967,-0.8113265037536621
1.0755181312561035,-0.8670567721128464
-0.8019685745239258,-0.10969639755785465
-0.22758249193429947,0.0190377002581954
0.2517700009047985,-1.3691067695617676
1.1066318303346634,-1.220405101776123
-0.022947799880057573,-0.2893685922026634
-0.24912359192967415,-0.6995797157287598
0.3659367933869362,-0.7223367691040039
0.2995014004409313,-0.2251267060637474
0.14731880277395248,0.481569804251194
-0.3136872872710228,-0.0524997990578413
0.07448200136423111,0.48096179962158203
-0.3999472036957741,0.6531596183776855
0.8626461029052734,0.652766227722168
0.6518840789794922,0.05275010131299496
0.004148499865550548,0.16967060044407845
-0.5538702011108398,0.24489160627126694
0.4247545823454857,0.10403390042483807
0.9417533874511719,-0.024080299772322178
-0.8143067359924316,0.5640267953276634
-0.2610922046005726,0.08847709745168686
0.09398460388183594,-0.5413413047790527
0.38454528898000717,-0.47472719103097916
-1.1180520057678223,-0.05979539826512337
-0.1443266961723566,-0.15958549454808235
0.5184770002961159,-0.43981079012155533
-0.17832519486546516,0.27353759855031967
0.18705129623413086,-0.04163980018347502
0.6734371185302734,-0.5764127150177956
0.8765816688537598,0.4119395837187767
0.41261911392211914,0.4085063934326172
0.31473640352487564,0.16535520553588867
0.22252799943089485,-0.21597150713205338
0.1149773970246315,0.0011085999722126871
0.27195220813155174,-0.20263200625777245
0.5761026963591576,0.4788875952363014
0.41881799697875977,0.18228290602564812
-0.5787134170532227,1.4466285705566406
-0.030374499037861824,0.550985299050808
-0.4400492087006569,0.26181939989328384
-0.6578564643859863,0.6153345108032227
-0.37386421114206314,0.4498720169067383
0.760650634765625,0.16943220049142838
-0.12916330248117447,0.8213161677122116
-0.8521676063537598,0.5842208862304688
-0.1899838075041771,0.3922700881958008
0.6322383880615234,-0.34971240907907486
-0.13207199983298779,0.4029512032866478
-0.23778680711984634,0.5473018065094948
0.7454156875610352,0.25337930768728256
0.22854799404740334,-0.6407737731933594
0.17836090177297592,0.6290555000305176
-0.02577299950644374,-0.9285926818847656
0.32645460218191147,-0.0660776998847723
-0.13115409761667252,0.13238189741969109
-0.03857610048726201,0.234603900462389
0.48656459897756577,-0.3503561019897461
0.27577880769968033,-0.357055701315403
-0.49539800733327866,0.5265117064118385
-0.4585742950439453,-0.01239779987372458
0.5561947822570801,-0.17904039472341537
-0.3385305032134056,-0.04812479950487614
0.3513455018401146,-0.23354290053248405
0.32804008573293686,-0.40884021669626236
0.4617452993988991,-0.3013253025710583
-0.29261110350489616,0.22219419479370117
0.41382309049367905,-0.755465030670166
0.04148480016738176,-0.0021934999676886946
-0.9391189366579056,0.06345510017126799
-0.7170795649290085,0.23285150527954102
1.1099935322999954,-1.1228681355714798
1.3203978538513184,0.7881879806518555
-0.12488369829952717,0.6833553314208984
0.4156351089477539,-0.3388524055480957
1.5152335166931152,-0.6787776947021484
-0.012016299879178405,-0.2921581082046032
-1.0834932327270508,0.4988909140229225
-0.12063980102539062,0.06139279808849096
0.6852149963378906,-0.4835844039916992
0.06170270033180714,0.3052831068634987
0.29044149443507195,-0.18082860857248306
0.6762862205505371,0.10696649551391602
-0.9725450724363327,0.17981529235839844
0.05577799864113331,-0.27017589658498764
1.1507630348205566,-0.928199291229248
-0.32213930040597916,0.5498886108398438
-0.7280111312866211,-0.09653570130467415
0.14817710034549236,0.32957788556814194
0.11566880159080029,-0.2052783966064453
-0.3487825021147728,0.6615161895751953
-0.7790803909301758,0.4887818917632103
1.2976765632629395,-0.3134607896208763
0.3303647041320801,-0.11694430373609066
1.4488816261291504,0.26015039533376694
1.0945559293031693,0.23413900285959244
0.647127628326416,0.12390609830617905
0.04196169786155224,0.7151961326599121
-0.13296600431203842,-0.46329498291015625
1.0985373705625534,-0.30421020463109016
-0.004351100069470704,-0.34285780042409897
-0.08438830263912678,0.1994013972580433
-0.11881589889526367,0.11332039721310139
0.3732920065522194,-0.42786598205566406
-0.3983854874968529,0.35461191087961197
-0.5080937966704369,-0.4008888825774193
-0.15529390424489975,-0.04274849779903889
-0.6314277648925781,-0.612342394888401
0.14503000304102898,0.16149280592799187
-0.023388899862766266,-0.4898666962981224
-0.11749270372092724,0.28722289949655533
-0.22619960829615593,-0.22974010556936264
0.5973457917571068,-0.7421374320983887
0.84381103515625,-0.2421618066728115
-0.23304220288991928,0.41397809982299805
-0.4735707864165306,0.1653314009308815
-0.42035579681396484,0.7344722747802734
0.42150020599365234,-0.30509229749441147
0.0506163015961647,0.8343935012817383
0.9941936284303665,0.507044792175293
0.5227566137909889,0.7801651954650879
-0.5391716957092285,0.48327449709177017
0.22318359464406967,0.8173584938049316
-0.0964284036308527,0.05615950096398592
-0.42171478271484375,0.2995610050857067
-0.39365291595458984,0.33115148544311523
0.9009718894958496,-0.8634328842163086
0.3766537085175514,0.22772550582885742
0.3158092126250267,-0.7825254648923874
-0.044166999869048595,0.7358431816101074
0.16608240082859993,-1.0109782218933105
0.8035659790039062,-0.2254962921142578
0.2671718969941139,-0.4638553038239479
-0.15883449465036392,0.08332730270922184
-1.028740406036377,-0.0925660040229559
0.13505220413208008,-0.40477510541677475
0.5587458983063698,0.024163699708878994
-0.018620500341057777,-0.5438088998198509
-0.4741073027253151,1.2818217277526855
0.26547910645604134,-0.420534610748291
0.2806543931365013,0.40720701217651367
-0.032758701127022505,-0.6549358367919922
0.20786520093679428,0.6935358047485352
-0.5453228950500488,0.07754560094326735
0.1961945928633213,-0.16521219164133072
-0.024366399738937616,0.7403969764709473
0.4420280084013939,0.34008029848337173
-0.5101441964507103,1.239025592803955
-0.029158599209040403,0.44455528259277344
0.37631988525390625,0.7567048072814941
0.26454929262399673,-0.4451274871826172
0.15926359221339226,0.9378551691770554
-0.7963777333498001,0.23012159392237663
-0.5590320006012917,0.716555118560791
0.08374449796974659,0.19894840195775032
0.4722476005554199,0.3222345933318138
-0.5068182945251465,1.23976469039917
-0.09216070175170898,0.36586519330739975
0.5535006895661354,0.06828309968113899
0.46712160110473633,0.026953199412673712
0.030171899124979973,0.6835222244262695
-0.03707410069182515,0.05989070050418377
-0.2642392925918102,1.0361433029174805
0.892627164721489,-0.31282901763916016
1.1854290962219238,0.0779628986492753
-0.22269489243626595,0.5948067083954811
-0.4356503114104271,0.9751080721616745
-0.5840421095490456,0.3517628088593483
0.3586411103606224,-0.10915989987552166
-0.5645275115966797,-0.2483963966369629
-0.5660415068268776,0.718223974108696
0.44705871492624283,-0.5564213171601295
-0.22208690643310547,0.1019120030105114
0.16196969896554947,0.608515702188015
0.040495400317013264,0.23897890001535416
-0.47069791704416275,0.4613041877746582
0.6058216094970703,0.01387599972076714
0.13824700377881527,0.2707958035171032
0.7615209370851517,-0.8696317672729492
-0.3554939851164818,1.3860225677490234
-0.2393007092177868,-0.4219174012541771
-0.5317926034331322,0.3296852111816406
-0.3374814987182617,-0.21888019517064095
0.27849670499563217,0.8136510848999023
-0.4251718893647194,-0.19713640213012695
0.8986353874206543,-0.8080840110778809
-0.07926230318844318,-0.022196799982339144
-0.49124959856271744,-0.8126019686460495
0.22244449704885483,0.241851806640625
-0.010216200025752187,-0.9395003318786621
-0.38024190813302994,0.6906629353761673
-0.3240704908967018,-0.4636288061738014
0.742495134472847,0.8289576321840286
-0.23937230929732323,-0.5912661924958229
0.18934009596705437,0.18081670626997948
0.20564790815114975,-0.36454200744628906
-0.07613900117576122,-0.044441199861466885
-1.256108283996582,0.5371212959289551
0.1475214958190918,0.18374919891357422
-0.0031470999238081276,0.5157947912812233
-0.5491971969604492,0.06370539776980877
-0.42361021041870117,0.8237242698669434
0.17185209318995476,-1.1414647102355957
1.0639070719480515,-0.030791799072176218
-0.3562808036804199,-0.24427179247140884
0.8951306343078613,0.11976960115134716
-0.40421489626169205,-0.6971955299377441
0.38040880113840103,0.028824799228459597
-0.843966007232666,0.029182399157434702
-0.5126953125,-0.001561599929118529
-0.13550519943237305,-0.074803801253438
-0.34720901399850845,-0.30525920912623405
0.07241960149258375,-0.26540759950876236
0.32955411821603775,0.10339019820094109
0.30461549758911133,0.5304216966032982
0.1570582017302513,-0.23664239794015884
-0.09129050187766552,0.42046308517456055
0.04435779992491007,0.3252745047211647
-1.6826272010803223,0.7718682289123535
-0.43534040451049805,-0.13616089709103107
0.2604961022734642,0.4206537827849388
0.12483599595725536,0.19420389086008072
-0.20627979189157486,1.19401216506958
-0.04425050225108862,1.0718703269958496
-0.08952620439231396,0.27685169130563736
-0.30565259978175163,0.774085521697998
-0.07309909909963608,0.9668350219726562
0.1602650061249733,0.18208030611276627
0.3930569067597389,-0.05021099932491779
0.11123419739305973,0.5743027105927467
0.34248828887939453,-0.019097300246357918
-0.2045750990509987,0.9752274304628372
-0.03713370067998767,0.20229820162057877
0.1321673020720482,0.36699768155813217
0.3766775131225586,0.1627803035080433
-0.25556089356541634,1.1224626749753952
-0.4621744155883789,0.41354890912771225
0.38760900497436523,-0.4020572081208229
0.6081581115722656,-0.172805804759264
-0.30690429732203484,0.6184219941496849
0.043654399923980236,0.5240321159362793
-0.32308101654052734,0.14016630128026009
-0.20792480558156967,0.4653453826904297
0.03119709901511669,-0.8078814297914505
-0.13096329756081104,0.05695819854736328
-0.38745399564504623,-0.07466080132871866
0.4091978073120117,-0.3286958113312721
0.873112678527832,0.08844139985740185
-0.08301730267703533,0.2847195044159889
-0.7884026318788528,0.501108206808567
-0.6940364837646484,0.49349069595336914
-0.005388300050981343,0.3775477036833763
0.7190346717834473,0.06042719818651676
-0.05521770101040602,0.3679513931274414
0.05458590108901262,-0.08381609804928303
0.5087018013000488,0.14162059873342514
0.2316235937178135,0.24815799668431282
0.08651020005345345,0.5216836929321289
-0.4233003035187721,0.39875511080026627
0.2672911062836647,0.11361840181052685
-0.30100349336862564,0.15039440244436264
-0.08720160461962223,-0.355684794485569
0.023686899803578854,-0.661015510559082
-0.18799299374222755,-0.026881699450314045
0.12782810255885124,-0.2568363957107067
-0.6448268890380859,-0.041782897897064686
0.013732899678871036,0.16475919634103775
0.19751790910959244,-0.7899165153503418
-0.28967859223484993,-0.05881790071725845
0.2497434988617897,-0.23164749145507812
-0.11066200211644173,-0.5890012159943581
0.2694248966872692,-0.6029843911528587
0.47534700483083725,-0.13195279985666275
-0.33066269010305405,-0.4625440016388893
-0.17038580030202866,0.34813880920410156
-0.17507079988718033,0.03139969892799854
0.3216981887817383,-0.19458530470728874
-0.6398797035217285,0.5527377128601074
0.3516077995300293,0.09903909638524055
-0.10161399841308594,-0.3409266099333763
-0.14413599856197834,0.3113150969147682
0.22870300337672234,0.481414794921875
-0.04091260023415089,1.102006435394287
0.0818490982055664,0.7566928863525391
-0.8362889289855957,0.6624698638916016
0.027561199385672808,0.4438639059662819
0.1035213004797697,-0.10101799853146076
-0.05226139910519123,0.71930892765522
-0.9654402732849121,0.4236578941345215
-0.2333403006196022,0.2897500991821289
-0.7123947143554688,0.22139549255371094
-0.5853891000151634,0.8689404278993607
-0.17236469313502312,0.0014186000043991953
0.43125148862600327,0.8267998695373535
0.1762866973876953,0.3272533044219017
-0.18956659361720085,-0.014567399630323052
0.13855700381100178,-0.10291339829564095
-0.23865699768066406,-0.6389737129211426
-0.215375404804945,0.39654970169067383
0.06747249979525805,0.8304834365844727
0.6958960741758347,0.5277037993073463
-0.3022431954741478,1.0295748710632324
0.46634670346975327,-0.11017319746315479
0.6204723939299583,-0.08107420057058334
-0.2188562974333763,-0.3206015005707741
-0.37664178758859634,0.12488369829952717
0.11041159741580486,-0.4436970129609108
0.24573799222707748,0.23987289518117905
-0.7941126823425293,0.0376940006390214
-0.5984663963317871,0.4994035139679909
0.5472182855010033,-0.3744840994477272
-0.009119500173255801,-0.8700727671384811
-0.47307010740041733,-0.2992391958832741
-0.2771854028105736,-0.7517457008361816
-0.20891429856419563,-1.2064815312623978
-1.0232210159301758,-0.35915371030569077
-0.19806619733572006,-0.5213021859526634
0.06045099813491106,-0.5584954842925072
-0.8667231351137161,0.2559304051101208
-0.10685919784009457,-0.34999851137399673
-0.5753397941589355,-0.9417176246643066
0.616764985024929,-1.4114618301391602
-0.29817819595336914,-0.4208683967590332
-0.2924918942153454,-0.23305419832468033
0.49595829099416733,-0.679624080657959
0.0029445000109262764,0.7545828819274902
-0.012743499828502536,0.31039709225296974
-0.6701946258544922,0.7702826708555222
0.627744197845459,-0.021922599989920855
-0.32573938369750977,-0.14597180299460888
0.9193062782287598,-0.12884140014648438
-0.41609998792409897,0.8026360720396042
-0.3046870045363903,-0.09448530152440071
-0.8511900901794434,0.5158185958862305
0.5306243896484375,-0.25359390303492546
0.493776798248291,0.5398035049438477
-0.22344589233398438,-0.06589889992028475
-0.1626729965209961,-0.015795199433341622
-0.05522970110177994,-0.6904839724302292
-0.6428123265504837,0.08100270293653011
-0.6893157958984375,0.35341981798410416
0.03591780085116625,0.04628899972885847
0.6900907307863235,-0.08910889737308025
-0.23865699768066406,0.07814169861376286
-0.40286779403686523,1.309347152709961
-0.37113431841135025,-0.44422149658203125
0.018894700333476067,-0.126266498118639
0.10291339829564095,0.07661580108106136
0.29821399599313736,0.34235719591379166
0.9799838066101074,0.30552150681614876
0.6589055061340332,0.6225347891449928
