Horizontal_vibration_signals,Vertical_vibration_signals
-0.26329759508371353,0.09293559938669205
0.690460205078125,-0.6233096122741699
0.11419059708714485,0.3576039895415306
-0.1989722065627575,-0.4344820976257324
0.011992499930784106,0.7233262062072754
0.6050943955779076,-0.6140590086579323
0.011908999877050519,0.39522651582956314
-0.32423730939626694,0.6499289721250534
0.3517270088195801,-0.43294429779052734
-0.15726089477539062,-0.636136531829834
-0.32662149518728256,0.6779789924621582
0.2741694077849388,-0.039279498159885406
-0.2068042941391468,-0.2899527922272682
0.09528400376439095,0.6584644317626953
-0.1584767922759056,-0.23133749142289162
0.38656000047922134,0.5743741989135742
-0.5170464888215065,-0.25894640013575554
0.4935145005583763,0.952160432934761
0.0014304999785963446,-0.293350201100111
0.41626691818237305,0.3957271948456764
0.22627120837569237,0.3165603056550026
-0.13047459535300732,0.3513216972351074
0.3688693046569824,-0.46335458755493164
-0.2567172050476074,1.4044761657714844
-0.25025609880685806,0.06237030029296875
-0.15450719743967056,-0.09855030104517937
0.5287886038422585,0.6074786186218262
-0.03951789811253548,-0.6942511349916458
-0.562584400177002,0.6848335266113281
-0.3359675034880638,0.1504420954734087
-0.4474043846130371,0.40756460279226303
-0.20620819181203842,-0.3177762031555176
0.023353099822998047,0.752711296081543
-0.2718210034072399,-0.9485722333192825
-0.1149773970246315,1.101231575012207
0.4426718130707741,-0.5000234022736549
-0.11248590424656868,1.0541080683469772
0.21703239530324936,0.28420690447092056
-0.0031470999238081276,0.10010000318288803
0.17979150637984276,0.4436016082763672
-0.11936429888010025,0.0767112011089921
-0.5002975091338158,1.5706896781921387
-0.14946459792554379,0.2530932053923607
0.09684559889137745,0.9819746017456055
0.22579429671168327,-0.6255626678466797
0.37728551775217056,1.3642311096191406
0.19215349107980728,-0.16144510358572006
-0.23355480283498764,1.104426383972168
-0.010669199982658029,0.19748210906982422
-0.02501009963452816,0.3040432929992676
-0.4888772964477539,0.5416512116789818
-0.41649341583251953,-0.22155050188302994
0.18373729661107063,0.3592133894562721
-0.6489396095275879,0.4813551902770996
-0.8932232856750488,1.0251879692077637
-1.0872960090637207,0.3789662942290306
0.27292970567941666,-0.21659139543771744
0.6049991026520729,-0.4836916923522949
-0.3873109817504883,0.16562940552830696
-0.04699230194091797,0.4904032126069069
-0.5759716033935547,-0.461578406393528
0.7813333719968796,-0.5010009184479713
0.21026130765676498,-0.01561639946885407
-0.054776701144874096,0.0554441986605525
0.26551490649580956,-0.054371398873627186
0.9062529355287552,-0.16548629850149155
0.7198333740234375,0.29828550294041634
-0.2290486916899681,0.3164410963654518
0.7213234901428223,0.042772297747433186
-0.24620290845632553,-0.19720790907740593
0.9638071060180664,-0.4832148924469948
-0.45142170041799545,0.5177975073456764
-0.5069613084197044,0.21592380478978157
-1.1988282203674316,0.13521909713745117
0.29033420607447624,-0.6886004656553268
0.1778602972626686,-0.3505587950348854
-0.3288745880126953,-0.14399290084838867
-0.42563680559396744,0.09468790143728256
-0.1727581024169922,-0.6033182144165039
-0.052547501400113106,-0.12615920044481754
-0.024437899701297283,-0.3453255072236061
-0.03886220045387745,-0.26379819959402084
-0.5280017852783203,0.2676248922944069
-0.18759969621896744,0.13040300458669662
0.01589059946127236,0.802767276763916
0.14946459792554379,-0.44028759002685547
-0.24893280118703842,0.3050566092133522
0.16390090808272362,-0.42911771684885025
0.31468868255615234,0.75836181640625
0.23270849138498306,0.21719930693507195
-0.43752189725637436,1.1820316314697266
1.1668682098388672,-0.06791349966078997
0.5546092987060547,-0.08521080017089844
-0.683128833770752,1.1509299278259277
0.41075941175222397,-0.009012200171127915
-0.17046930268406868,0.6241678819060326
-0.7804393768310547,0.5376696959137917
-0.4288792982697487,1.1616826057434082
0.261151809245348,0.10271069593727589
0.2500296011567116,0.8655548095703125
-0.9090781211853027,1.1214613914489746
0.393068790435791,0.6881594657897949
-0.15817880630493164,0.06626840215176344
-0.6011962890625,-0.06698369979858398
-0.9970664978027344,0.6309390068054199
0.8772373199462891,-0.437009297311306
-0.23636819794774055,0.5054951086640358
-0.4014730080962181,0.8195043355226517
0.7264853268861771,0.019657600205391645
0.6565093994140625,-0.07628200110048056
-0.7157683372497559,0.5959391966462135
-0.10709759779274464,0.6432414054870605
-0.17156599089503288,0.15088319778442383
0.34422870725393295,0.6235361099243164
-0.2092123031616211,1.2081027030944824
0.3741263970732689,0.5857348069548607
0.3626108169555664,0.9204865247011185
0.21742580458521843,0.9852170944213867
-0.14179940335452557,0.9151816368103027
-0.9141802787780762,0.6086111068725586
-0.5326509103178978,0.9419918060302734
-0.951850414276123,0.267565306276083
-0.6218194961547852,0.6941676139831543
0.12336970306932926,0.4353165999054909
-0.9895802289247513,1.0427355766296387
-0.2694129943847656,0.7216811180114746
0.20933149382472038,0.7051467895507812
-0.375521183013916,0.4010438919067383
-1.5097379684448242,0.3534555062651634
0.46988729387521744,0.0686168996617198
0.49118999391794205,-0.5940914154052734
-0.20868780091404915,-0.046169799752533436
0.19527669996023178,-0.1917601004242897
0.965881273150444,-0.2643107995390892
0.9428858757019043,-1.1407017707824707
-0.10757450014352798,-0.1261353027075529
0.00234840001212433,0.003552399866748601
0.5800724029541016,-0.9148597717285156
-0.42902231216430664,-0.0912547018378973
-0.5779742822051048,-0.09713170118629932
0.3032087907195091,-0.22813079878687859
-0.2813697047531605,-0.6757975369691849
-0.7141351699829102,0.8001924306154251
0.41799549013376236,0.022828599903732538
0.40938850492239,-0.624537505209446
-0.6654620170593262,0.20716190338134766
-0.3210783004760742,-0.01589059946127236
0.023662999738007784,-0.9708762168884277
-0.1038432028144598,-0.42732950299978256
0.024962399620562792,0.11136529967188835
0.08728500455617905,-0.004041199863422662
0.0814437959343195,-0.3125667944550514
-0.09734629653394222,0.10424849577248096
0.17398599535226822,0.059533100575208664
-0.21075010299682617,-0.2633691020309925
-0.09123089723289013,0.023341199848800898
0.06568429991602898,0.18947120755910873
0.7975698262453079,-0.1763582043349743
0.5086660012602806,-0.2251862920820713
0.23529529571533203,0.5119204893708229
0.12546779587864876,-0.3276824951171875
0.3271340951323509,0.1268982980400324
0.13260840438306332,-0.26352409273386
-0.04947190172970295,-0.13290639966726303
0.43413639068603516,-0.7170916348695755
-0.33718351274728775,-0.1301764976233244
-0.07041689939796925,-0.14512539841234684
-0.42873620986938477,0.3804564103484154
-0.37736888974905014,-0.28169160708785057
0.20782949402928352,0.07946490310132504
-0.9372472763061523,0.40045980364084244
-0.19471649080514908,-0.5392789840698242
-0.20526649430394173,0.2407550998032093
0.11242629960179329,-0.39592981338500977
-0.6896734237670898,1.2186408042907715
0.14084580354392529,0.31473640352487564
0.45267339795827866,0.9296298027038574
-0.03705020062625408,0.4289389029145241
0.8072137832641602,0.9464622288942337
-0.1776576042175293,1.0623574256896973
0.3284335136413574,1.0474324226379395
0.321197509765625,0.9886621683835983
0.24575000628829002,0.3415108099579811
-0.3870129957795143,1.9959211349487305
-1.368391513824463,0.8017302304506302
-0.2660989947617054,2.166903018951416
-0.37482980638742447,0.45566558837890625
0.07193089928478003,1.2362003326416016
-0.38878921419382095,0.2058267965912819
0.22099019959568977,0.2307295985519886
-0.24226900190114975,-0.2518296055495739
-0.6358624249696732,0.4347563162446022
0.05176070146262646,-0.5705713853240013
-0.8223056793212891,-0.3551959991455078
-0.45011039823293686,-0.29398199170827866
-0.6525635719299316,-1.2719035148620605
0.6819605827331543,-0.9405016899108887
0.08814330212771893,-0.7140517234802246
0.16928909346461296,-0.04655119962990284
0.025701499544084072,-0.559687614440918
0.2855538949370384,-0.5512117967009544
-0.08199210278689861,-0.20676849409937859
-0.4448413848876953,0.11032819747924805
1.0283113270998,-0.5495667085051537
0.6467580795288086,-0.20139219239354134
0.48068761825561523,-0.1176356989890337
-0.31725168228149414,0.26302339509129524
-0.023317299783229828,-0.5765796080231667
-0.3658771887421608,-0.10030269622802734
-0.5522727966308594,-0.10875459760427475
-0.20253660157322884,-0.06375310011208057
-0.7208467274904251,-0.582575798034668
0.008010899764485657,-0.5969405174255371
-0.6973624229431152,-0.8895636349916458
0.033462001010775566,-0.9660840034484863
0.0640987977385521,-0.043654399923980236
0.3425002098083496,-1.3295531272888184
0.03582240082323551,-0.1729011908173561
-0.7682085037231445,-0.6640195846557617
-1.0964035987854004,0.10614399798214436
-1.432490348815918,-0.8568047732114792
1.0154247283935547,-0.5420565977692604
0.2966284938156605,-0.43489929288625717
0.36575790494680405,-0.42532678693532944
-0.20836589857935905,0.2983093075454235
-0.014316999586299062,-0.46465400606393814
-0.17611980438232422,0.5401850119233131
-0.5138754844665527,0.3173470124602318
0.7322549819946289,1.1507391929626465
-0.5000710114836693,0.014150099596008658
0.20276309922337532,0.8764743804931641
0.14611479826271534,0.4071474075317383
0.4265904054045677,0.47926899045705795
-0.3175019845366478,0.3954290971159935
-0.06695989985018969,0.49611330032348633
0.5921363830566406,0.08951430208981037
-0.16050340607762337,0.312650203704834
-0.3083824925124645,0.4633783921599388
-0.42660240083932877,0.27015209197998047
0.6572484970092773,-0.0544785987585783
0.7430077344179153,-0.0792026985436678
-0.04136560019105673,0.40227171033620834
0.03347400110214949,-0.3301382064819336
-0.1598476991057396,0.653839111328125
-1.108110025525093,1.0451316833496094
-0.5841850861907005,0.5680441856384277
0.45288801193237305,0.09999279864132404
0.29262300580739975,-0.1724839024245739
-0.4774332046508789,0.5319594964385033
0.3139377012848854,0.29888149350881577
-0.5540370941162109,0.11724229902029037
0.13250109739601612,0.10228159837424755
0.0038623998989351094,0.7884501665830612
-0.3779172897338867,0.034976000897586346
-0.7099509239196777,0.3655790910124779
-0.12319089844822884,0.31528469175100327
0.3405452147126198,0.06740089971572161
-0.10643010027706623,0.5989431962370872
-0.45552249997854233,1.269841194152832
-0.24106500670313835,-0.015473399544134736
0.2058267965912819,0.7564067840576172
0.4197359085083008,-0.07085800170898438
-1.4423489570617676,1.4094114303588867
-0.25916099548339844,0.293195191770792
0.7672548294067383,-0.7590293884277344
0.7962346076965332,-0.020933200139552355
-0.26329759508371353,-0.42046308517456055
0.07206200156360865,-0.25782590731978416
-0.06259679794311523,-0.5144834890961647
-0.3100037947297096,-0.5600690841674805
-0.15461440198123455,-0.8776068687438965
-0.7225871086120605,-0.5217314139008522
-0.9737133979797363,-0.865173265337944
-0.5371332168579102,-0.5573273077607155
0.10975600220263004,-0.5303740873932838
-0.17396209761500359,-0.6804347038269043
-0.5593657121062279,-0.3051757998764515
-0.591576099395752,-0.8758425712585449
0.27807949110865593,-1.1250854283571243
-0.46294931322336197,-0.1408695988357067
0.13951060362160206,-1.18560791015625
0.5355476960539818,-0.22271869704127312
-0.3579496964812279,-0.6775379180908203
-0.3631472960114479,0.2724290080368519
-0.010430800030007958,-0.5231976881623268
0.22966859862208366,-0.32819509506225586
-0.960850715637207,0.18185380846261978
0.732874870300293,-0.04682539962232113
-0.14845130033791065,-0.6050467118620872
-0.47223571687936783,0.01956220017746091
0.2894758991897106,-0.023913399782031775
-0.30194519087672234,-0.2282262034714222
-0.3957033157348633,0.609123706817627
0.23332830518484116,-0.04104380030184984
0.19569400697946548,-0.5639315024018288
-0.11644359678030014,-0.26112789288163185
0.12423990294337273,-0.30466319993138313
0.19969940185546875,-0.8150339126586914
0.36590099334716797,-0.26159290224313736
0.6340383738279343,-0.47681331634521484
-0.3574370965361595,0.6670355796813965
-0.27782920747995377,-0.024616699665784836
0.0683784019201994,0.12296440079808235
-0.9890913963317871,0.31421180814504623
0.4029512032866478,-0.44831041246652603
-0.039434400387108326,0.09291170164942741
-0.008249299717135727,-0.1928091049194336
0.5062460899353027,0.06324050016701221
-0.050890399143099785,-0.11606220155954361
-0.3112196922302246,0.9403347969055176
-0.9857773780822754,0.2607583999633789
0.2297521010041237,0.6510019302368164
0.02597569953650236,-0.4184604063630104
0.17348529770970345,0.48668380826711655
-0.512075386941433,0.3437161073088646
-0.0019550000433810055,0.5302309989929199
-0.23827549070119858,0.5946158990263939
-0.23493770509958267,0.6693602353334427
0.5709052085876465,0.6714581698179245
0.33272501081228256,0.5165696144104004
-0.22121669724583626,0.25388000532984734
-0.6703615188598633,0.4592299088835716
-0.056004500947892666,0.35070180892944336
-0.27277469635009766,-0.3261684998869896
-0.933682918548584,0.7919073104858398
-0.2806066907942295,-0.2923488989472389
0.1495123002678156,0.2847791090607643
-0.24769309908151627,0.4449963942170143
-0.2873777970671654,0.22199150174856186
0.6609439849853516,-0.32815929502248764
-0.030302999075502157,-0.6597161293029785
-0.7345079630613327,0.5011438950896263
-0.1067638024687767,-0.11799340136349201
-0.014197799609974027,-0.15804769471287727
-0.1585840992629528,-0.18980499356985092
-0.2709745988249779,0.7497429847717285
0.1263976003974676,-1.1294007301330566
-0.6838560104370117,0.20148750394582748
-0.8038997650146484,-0.2643704041838646
-0.12073519639670849,-0.5321145057678223
0.026106799487024546,-0.31931400299072266
-0.9545087814331055,0.39647821336984634
-0.09708399884402752,-0.0032187000033445656
0.7278800010681152,0.06145239807665348
-0.03892180044203997,0.15257599763572216
-0.5053400993347168,0.3540515899658203
0.09230379946529865,0.17414089292287827
0.06477830000221729,-0.6036758050322533
-0.7022976875305176,0.6144880875945091
0.0925660040229559,-0.3701924905180931
-0.11919739656150341,-0.1650572009384632
-0.835120677947998,0.10273460298776627
-0.6897091865539551,0.27910469099879265
0.27407409623265266,-0.7707356661558151
-0.5326629057526588,-0.10091070085763931
-0.5659699067473412,0.06902220193296671
-0.5573153123259544,-0.6412982940673828
-0.6060599908232689,-0.28073789551854134
0.46030279248952866,-1.052558422088623
0.1676798053085804,0.5465149879455566
0.0049949000822380185,-1.0700225830078125
0.29317140579223633,0.3239632025361061
0.4202127084136009,-0.0960111990571022
